business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niranja Kaviyan Water Service Station,Car Wash and Auto Detailing,Car wash,Car wash,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,15.0,"Palayampatti, Tamil Nadu 626101",Palayampatti,9.5267517,78.0989524,ChIJK_npLuUvATsRejr69sq7jrc,https://www.google.com/maps/place/?q=place_id:ChIJK_npLuUvATsRejr69sq7jrc,part_261,2026-09-20 19:04:27,15599
The Moto Point,Car Wash and Auto Detailing,Car wash,Car wash,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98941 89194,N/A,4.2,5.0,"SH 42, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.51288,78.0858355,ChIJ0z1l5p8xATsRTdnXX_3t66o,https://www.google.com/maps/place/?q=place_id:ChIJ0z1l5p8xATsRTdnXX_3t66o,part_261,2026-09-20 19:04:27,15600
"Herbie Automotives ""THE PITSTOP""",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86374 04913,N/A,4.7,,"302/B,Illayarasanendal, main road, near balaji store, Kovilpatti, Tamil Nadu 628502",626101,9.191893199999999,77.84151489999999,ChIJN6e0pQGzBjsRGzxcW5z8Bs8,https://www.google.com/maps/place/?q=place_id:ChIJN6e0pQGzBjsRGzxcW5z8Bs8,part_261,2026-09-20 19:04:27,15601
Sree Balaji Tyres,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service, Utility trailer dealer, Wholesale market",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99524 97736,N/A,4.6,,"8/9 yadav nagar, Thiruchuli Rd, near bharathi mahal, Gandhi Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.5016801,78.1154469,ChIJVVMW9k07ATsRKXq0eTbKQcY,https://www.google.com/maps/place/?q=place_id:ChIJVVMW9k07ATsRKXq0eTbKQcY,part_261,2026-09-20 19:04:27,15602
Solai Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97515 22020,N/A,4.8,,"140A, 4, Pasuvanthanai main road, Kovilpatti, Pandavarmangalam, Tamil Nadu 628502",626101,9.1583959,77.8837375,ChIJU1xL6qytBjsRIKrwJ4bBdn8,https://www.google.com/maps/place/?q=place_id:ChIJU1xL6qytBjsRIKrwJ4bBdn8,part_261,2026-09-20 19:04:27,15603
Suriya Auto Service Station,Car Wash and Auto Detailing,Car wash,Car wash,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98424 25301,N/A,4.4,,"651, N3, Ettayapuram Rd, Thittankulam, Tittangulam, Tamil Nadu 628502",Thittankulam,9.1721135,77.8940028,ChIJp4jUQIWyBjsRh2WWeOVC1pI,https://www.google.com/maps/place/?q=place_id:ChIJp4jUQIWyBjsRh2WWeOVC1pI,part_261,2026-09-20 19:04:27,15604
OM Muruga Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90423 99898,N/A,5.0,34.0,"Thiruchuli Rd, opp. to Devangar Arts College, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5024204,78.1051246,ChIJa3zuxZ0xATsRDcnjfjIVF8A,https://www.google.com/maps/place/?q=place_id:ChIJa3zuxZ0xATsRDcnjfjIVF8A,part_261,2026-09-20 19:04:28,15605
Riders car detailing car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95676 11113,N/A,5.0,25.0,"Annamma raja nagar karungulam, Puduppalaiyam, Tamil Nadu 626117",626101,9.4290983,77.5556524,ChIJ7QTrPDHpBjsRh5VtrG8Sjqk,https://www.google.com/maps/place/?q=place_id:ChIJ7QTrPDHpBjsRh5VtrG8Sjqk,part_261,2026-09-20 19:04:28,15606
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90475 66669,https://tn59trans.com/,4.8,197.0,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_261,2026-09-20 19:04:28,15607
The Detailing Mafia Erode | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97869 77117,https://www.thedetailingmafia.com/locate-our-outlets/erode,4.9,510.0,"307/1A, Perundurai Main Road, Sengodampalayam Rd, near S7 Skoda Showroom, PO, Thindal, Erode, Tamil Nadu 638012","PO, Nalliyampalayam",11.325407199999999,77.68811,ChIJqaiQ9GRvqTsRcot3iebpu9Y,https://www.google.com/maps/place/?q=place_id:ChIJqaiQ9GRvqTsRcot3iebpu9Y,part_261,2026-09-20 19:04:28,15608
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70944 42600,https://www.5kcarcare.com/thanjavur/index.html,4.7,1547.0,"Plot No.103, 104, Eliza Nagar Rd, AVP Azhagammal Nagar, Thanjavur, Tamil Nadu 613005",AVP Azhagammal Nagar,10.755725,79.1171763,ChIJJTpKfUW5qjsRJ_-iHjHOqIA,https://www.google.com/maps/place/?q=place_id:ChIJJTpKfUW5qjsRJ_-iHjHOqIA,part_261,2026-09-20 19:04:28,15609
APEXX AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Tire shop, Wheel alignment service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91507 09454,https://www.instagram.com/apexxautomotive/,4.9,1471.0,"APEXX BY M R ENTERPRISE, Mettankadu, Coimbatore, Madukkarai, Tamil Nadu 641105",Mettankadu,10.9018836,76.9538062,ChIJX0mORXRbqDsRIZbvy0qRDvo,https://www.google.com/maps/place/?q=place_id:ChIJX0mORXRbqDsRIZbvy0qRDvo,part_261,2026-09-20 19:04:28,15610
RCD CAR DETAILING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99612 31122,http://www.teamrcd.com/,4.7,4696.0,"Ulloor, Akkulam Road Medical College P.O, near BEVCO, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.526297099999999,76.9229211,ChIJnc6kV1a5BTsRKKuWGReuKUA,https://www.google.com/maps/place/?q=place_id:ChIJnc6kV1a5BTsRKKuWGReuKUA,part_261,2026-09-20 19:04:28,15611
CarGo Auto Hub,Car Wash and Auto Detailing,Car wash,Car wash,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97006 86686,N/A,4.7,390.0,"MaryGiri - Tharappel Kadavu Road, Bharananganam, Keralam 686578",626101,9.7028666,76.72119649999999,ChIJnTIj_NTNBzsRmoCHn_dxYPg,https://www.google.com/maps/place/?q=place_id:ChIJnTIj_NTNBzsRmoCHn_dxYPg,part_261,2026-09-20 19:04:28,15612
ProTouch Auto Detailers,Car Wash and Auto Detailing,Car wash,Car wash,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99944 47766,N/A,4.1,293.0,"Car Wash, Prozone Mall, SF.No 201, Car Parking Area Sathy Rd Sivanandapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.055922599999999,76.99376199999999,ChIJ7_nofQlYqDsRxwRFESQQprk,https://www.google.com/maps/place/?q=place_id:ChIJ7_nofQlYqDsRxwRFESQQprk,part_261,2026-09-20 19:04:28,15613
EVERYDAY CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98949 58591,https://edcarcare.com/,4.8,579.0,"Trunk Road, Srirangam, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil",10.8564546,78.7019621,ChIJ9-iYVwD1qjsRlOfdtneiLKU,https://www.google.com/maps/place/?q=place_id:ChIJ9-iYVwD1qjsRlOfdtneiLKU,part_261,2026-09-20 19:04:28,15614
Washinton DC,Car Wash and Auto Detailing,Car wash,Car wash,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81138 38000,N/A,4.2,731.0,"Near Whiz wheelz, Kakkanad, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.026489999999999,76.3378663,ChIJHxm8TFwMCDsRLx0yiRBjG94,https://www.google.com/maps/place/?q=place_id:ChIJHxm8TFwMCDsRLx0yiRBjG94,part_261,2026-09-20 19:04:28,15615
Car care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89460 29327,N/A,5.0,,"Moddmali rod, Pillaiyarkulam, Tamil Nadu 626102",626102,9.4468215,77.59874289999999,ChIJWxztbADDBjsRPnPzQKyKZHk,https://www.google.com/maps/place/?q=place_id:ChIJWxztbADDBjsRPnPzQKyKZHk,part_261,2026-09-20 19:05:03,17632
AS SUBAM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98425 61607,N/A,5.0,,"37B1, T.P Road, Thoppupatti, Lakshmipuram, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4448343,77.5620632,ChIJ7em7xdfDBjsRxKC0zK76rbk,https://www.google.com/maps/place/?q=place_id:ChIJ7em7xdfDBjsRxKC0zK76rbk,part_261,2026-09-20 19:05:03,17633
Sri Velan Car Wash,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,29.0,"Andalpuram Main Rd, near hp petrol bunk, P.R.R Nagar, Samsigapuram, Tamil Nadu 626117",P.R.R Nagar,9.4243568,77.5797219,ChIJn0c3wzzDBjsRRrX4p_rvPbw,https://www.google.com/maps/place/?q=place_id:ChIJn0c3wzzDBjsRRrX4p_rvPbw,part_261,2026-09-20 19:05:04,17634
CARLUX Auto Detailing and Washing - Best ceramic coating in Kottayam( കാർ ലക്സ് - ആട്ടോ ഡീറ്റെയിലിംഗ് & വാഷിംഗ് ),Car Wash and Auto Detailing,Car wash,"Car wash, Painting",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94008 53003,N/A,4.6,512.0,"Ettumanoor - Pala - Poonjar Rd, Kidangoor, Kattachira, Keralam 686572",626102,9.6793228,76.60262829999999,ChIJGyZXIirTBzsRgD-XgIkHERA,https://www.google.com/maps/place/?q=place_id:ChIJGyZXIirTBzsRgD-XgIkHERA,part_261,2026-09-20 19:05:04,17635
Elegance Car Spa & Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 62388 48810,http://www.elegancecarspa.com/,4.6,,"near Peninsular Honda Show room, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.565036,76.8810898,ChIJjUamlUq_BTsRcHA5GKgeC2o,https://www.google.com/maps/place/?q=place_id:ChIJjUamlUq_BTsRcHA5GKgeC2o,part_261,2026-09-20 19:05:43,19188
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_261,2026-09-20 19:05:43,19189
300customz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80759 26849,http://www.facebook.com/300customz,4.4,,"No 41, Kalpaka Nagar, Chackai, Thiruvananthapuram, Keralam 695024","Kalpaka Nagar, Chackai",8.4915158,76.92301429999999,ChIJeewBEYa7BTsRTtERgEpDcoQ,https://www.google.com/maps/place/?q=place_id:ChIJeewBEYa7BTsRTtERgEpDcoQ,part_261,2026-09-20 19:05:43,19190
SHIFTERZ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Window tinting service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 87788 22365,https://www.shifterzautomotives.net/,4.6,,"SHIFTERZ, 20A, 1st Floor, Mettupalayam Main Rd, next to Indian bank, opp. to firestation, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0436181,76.9478304,ChIJ35qssFJfqDsR-t02qNtHqcY,https://www.google.com/maps/place/?q=place_id:ChIJ35qssFJfqDsR-t02qNtHqcY,part_261,2026-09-20 19:05:43,19191
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_261,2026-09-20 19:05:44,19192
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Business to business service, Auto Accessories Store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",626103,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_261,2026-09-20 19:05:44,19193
"Sri srinivasa tyres ,3D wheel alignment & CAR WASH",Car Wash and Auto Detailing,Tire shop,Tire shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97880 35235,N/A,4.9,,"68/1, sri srinivasa complex, Tuticorin - Madurai Rd, 4wayroad, Kariapatti, Tamil Nadu 626106",4wayroad,9.6718762,78.0906517,ChIJHcJmXNMpATsRulgu2L5OUps,https://www.google.com/maps/place/?q=place_id:ChIJHcJmXNMpATsRulgu2L5OUps,part_261,2026-09-20 19:06:21,20218
THAI bike car engine carbon cleaning service,Car Wash and Auto Detailing,Car detailing service,Car detailing service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"G3PX+RR5, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5370103,78.0996109,ChIJpSjsjRgvATsRHacUW-EvOfo,https://www.google.com/maps/place/?q=place_id:ChIJpSjsjRgvATsRHacUW-EvOfo,part_261,2026-09-20 19:06:22,20219
Moto Spa,Car Wash and Auto Detailing,Car wash,Car wash,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97453 92959,N/A,3.7,478.0,"National Highway 47, Moonu Mukku, Mamam, Attingal, Koonthalloor, Keralam 695104","Moonu Mukku, Mamam",8.6843326,76.82457529999999,ChIJ8btovQfqBTsRcD3Vh9AWhkw,https://www.google.com/maps/place/?q=place_id:ChIJ8btovQfqBTsRcD3Vh9AWhkw,part_261,2026-09-20 19:06:22,20220
Splash Auto Services Bangalore,Car Wash and Auto Detailing,Vehicle wrapping service,"Vehicle wrapping service, Auto body shop, Auto painting, Auto window tinting service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98455 99836,https://splashautoservices.com/,4.8,,"1st Cross Road, Kaggadasapura Main Rd, behind HP petrol bunk, Abbaiah Reddy Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Abbaiah Reddy Layout, C V Raman Nagar",12.9780267,77.67979079999999,ChIJ86r03WYRrjsRUhJFi7PTXnI,https://www.google.com/maps/place/?q=place_id:ChIJ86r03WYRrjsRUhJFi7PTXnI,part_261,2026-09-20 19:06:59,21429
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_261,2026-09-20 19:06:59,21430
Shineup Squad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car detailing service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 88855 54248,http://www.shineupsquadcardetailing.com/,4.8,,"175/AA, Situated at, Mandal, Gopanpalle, Serilingampalle (M), Hyderabad, Telangana 500107",Tellapur,17.4536344,78.2991917,ChIJZVJ4LRGTyzsRleNRDnKq1L8,https://www.google.com/maps/place/?q=place_id:ChIJZVJ4LRGTyzsRleNRDnKq1L8,part_261,2026-09-20 19:06:59,21431
Detailing Xpertz,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 73837 77932,https://mydigitalcard.store/DX-Detailing-Xpertz-,4.7,49.0,"Plot No.11, Vasna - Bhayli Main Rd, opp. HP petrol Pump, nr. Nilamber Circle, Gopal Nagar, Saiyed Vasna, Vadodara, Gujarat 391410","Gopal Nagar, Saiyed Vasna",22.299203199999997,73.13984169999999,ChIJ83lpeIHJXzkRDCHL8uUmZtU,https://www.google.com/maps/place/?q=place_id:ChIJ83lpeIHJXzkRDCHL8uUmZtU,part_261,2026-09-20 19:06:59,21432
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_261,2026-09-20 19:07:00,21433
Aravinth Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 83445 42112,N/A,4.8,,"Srivilliputhur Main Road, opposite N A Manjammal Polytechnic for Women, மத, Rajapalayam, Kothankulam, Tamil Nadu 626117",மத,9.479588,77.5879109,ChIJtUqNjtrDBjsR0SAu5q-3QNc,https://www.google.com/maps/place/?q=place_id:ChIJtUqNjtrDBjsR0SAu5q-3QNc,part_261,2026-09-20 19:07:37,22484
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91567 33939,https://rrdetailers.com/,5.0,,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_261,2026-09-20 19:08:14,24205
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_261,2026-09-20 19:08:14,24206
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_261,2026-09-20 19:08:14,24207
The Detailing Mafia Topsia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Vehicle wrapping service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93301 47371,https://www.thedetailingmafia.com/locate-our-outlets/Kolkata,4.6,,"16F, E Topsia Rd, near Atmosphere Building, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.538096499999998,88.39070699999999,ChIJcReHHmN3AjoREo6Af7zy35M,https://www.google.com/maps/place/?q=place_id:ChIJcReHHmN3AjoREo6Af7zy35M,part_261,2026-09-20 19:08:14,24208
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70087 12921,N/A,4.8,128.0,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",626107,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_261,2026-09-20 19:08:15,24209
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88667 30649,http://www.carnama.in/,5.0,72.0,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_261,2026-09-20 19:08:15,24210
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70646 06060,https://www.pdlautohub.in/,5.0,1032.0,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",626107,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_261,2026-09-20 19:08:15,24211
