business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70559 00083,http://www.kherdevelopers.com/,4.3,,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_261,2026-09-20 19:07:16,21952
Sai piranav,Property Developers,Housing development,Housing development,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"G439+6PM, Rajiv Nagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.5030769,78.1193086,ChIJT6A8TwA7ATsR0hmBklB-rXQ,https://www.google.com/maps/place/?q=place_id:ChIJT6A8TwA7ATsR0hmBklB-rXQ,part_261,2026-09-20 19:07:17,21953
Real estate,Property Developers,Housing society,Housing society,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,2.0,"MDR926, sakkarakottai village, near chathrapuliyankulamTamil Nadu, Sakkarakottai, Tamil Nadu 626106",626106,9.6488517,78.2155282,ChIJU83aFT4hATsRzlXW6qo9PvA,https://www.google.com/maps/place/?q=place_id:ChIJU83aFT4hATsRzlXW6qo9PvA,part_261,2026-09-20 19:07:53,22853
C.Muthupandi C.M.BUILDERS,Property Developers,Housing complex,Housing complex,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3GW+286, K Karisal Lulam, Tamil Nadu 626106",626106,9.675044699999999,78.0957497,ChIJRT6nEwApATsR9sJmIw4Mldw,https://www.google.com/maps/place/?q=place_id:ChIJRT6nEwApATsR9sJmIw4Mldw,part_261,2026-09-20 19:07:53,22854
Golden City,Property Developers,Housing development,Housing development,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.5,2.0,"M4F3+P5C, Kariapatti, Tamil Nadu 626106",626106,9.674315,78.1028879,ChIJMTp0ZgApATsRwTykHFD06kw,https://www.google.com/maps/place/?q=place_id:ChIJMTp0ZgApATsRwTykHFD06kw,part_261,2026-09-20 19:07:53,22855
வேலுச்சாமி சேர்வை இல்லம்,Property Developers,Housing development,Housing development,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"M58P+PH6, Amaiperukki, Tamil Nadu 626106",626106,9.666293,78.186154,ChIJSyGl_NYnATsRhXSI5XxAnJo,https://www.google.com/maps/place/?q=place_id:ChIJSyGl_NYnATsRhXSI5XxAnJo,part_261,2026-09-20 19:07:53,22856
லித்திஷ் இல்லம்,Property Developers,Housing society,Housing society,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"P5F3+R68, Mustakurichi, Tamil Nadu 626106",626106,9.7245452,78.1530883,ChIJl31HMdTZADsR5r66VBl9_hg,https://www.google.com/maps/place/?q=place_id:ChIJl31HMdTZADsR5r66VBl9_hg,part_261,2026-09-20 19:07:53,22857
P. ஆதிராஜா இல்லம்,Property Developers,Housing development,Housing development,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,2.0,"P5R7+QX5, Kadambavanam, Melakallangulam, Tamil Nadu 626106",626106,9.7418976,78.16499379999999,ChIJYYOYbxzZADsR8J_g5S5HJJU,https://www.google.com/maps/place/?q=place_id:ChIJYYOYbxzZADsR8J_g5S5HJJU,part_261,2026-09-20 19:07:53,22858
Parameswaran,Property Developers,Housing development,Housing development,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,1.0,1.0,"Parameswaran, Melakallangulam, Tamil Nadu 626106",626106,9.7376022,78.1685145,ChIJ7z9fKwDZADsRuarMw_tg8f4,https://www.google.com/maps/place/?q=place_id:ChIJ7z9fKwDZADsRuarMw_tg8f4,part_261,2026-09-20 19:07:53,22859
கடமங்குளம்,Property Developers,Housing development,Housing development,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,1.0,1.0,"M47M+P6, Ariyanendal, Chatrampuliangulam, Tamil Nadu 626106",626106,9.6641029,78.1329812,ChIJ-3DjMAAnATsRiK3gBo7yCnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3DjMAAnATsRiK3gBo7yCnQ,part_261,2026-09-20 19:07:53,22860
Hi,Property Developers,Housing development,Housing development,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,1.0,1.0,"P5R8+GW, Kadambavanam, Melakallangulam, Tamil Nadu 626106",626106,9.7412592,78.1672502,ChIJuXVbWaTZADsRwBAwSU-a7UU,https://www.google.com/maps/place/?q=place_id:ChIJuXVbWaTZADsRwBAwSU-a7UU,part_261,2026-09-20 19:07:53,22861
Santhappan,Property Developers,Housing development,Housing development,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M4F2+HWM, K Karisal Lulam, Tamil Nadu 626106",626106,9.6739593,78.1022922,ChIJ24JLAvkpATsRMvzeNqqzFVU,https://www.google.com/maps/place/?q=place_id:ChIJ24JLAvkpATsRMvzeNqqzFVU,part_261,2026-09-20 19:07:53,22862
BM Nagar,Property Developers,Housing development,Housing development,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.0,1.0,"P5VR+9XP, Senkulam, Mukkudi, Kallattur, Tamil Nadu 630611",Senkulam,9.7434507,78.1924416,ChIJY26P79fZADsRI0beHuqeK8w,https://www.google.com/maps/place/?q=place_id:ChIJY26P79fZADsRI0beHuqeK8w,part_261,2026-09-20 19:07:54,22863
Maruthupandi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M6H3+HFM, Neivilakkunedungulam, Tamil Nadu 626106",626106,9.6790088,78.20371209999999,ChIJFR4qDwAhATsRq1gMcSw8KV8,https://www.google.com/maps/place/?q=place_id:ChIJFR4qDwAhATsRq1gMcSw8KV8,part_261,2026-09-20 19:07:54,22864
