business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_261,2026-09-20 19:06:58,21368
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_261,2026-09-20 19:06:58,21369
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"National Diagnostic Lab, 626106, India",626106,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_261,2026-09-20 19:07:34,22453
MODERN PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94756 73477,N/A,3.8,,"Near Agnibina Club, Hospital Para, Mahadebpur, Kaliyaganj, West Bengal 733129","Hospital Para, Mahadebpur",25.633481699999997,88.32315229999999,ChIJK6PRq20t-zkRJpeI7_aSMm8,https://www.google.com/maps/place/?q=place_id:ChIJK6PRq20t-zkRJpeI7_aSMm8,part_261,2026-09-20 19:07:34,22454
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_261,2026-09-20 19:07:35,22455
Laboratory Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.3,,"KAKDIHI, Mecheda, West Bengal 721137",KAKDIHI,22.4129954,87.8621495,ChIJA7-_FSWXAjoRyuVozuf2gEw,https://www.google.com/maps/place/?q=place_id:ChIJA7-_FSWXAjoRyuVozuf2gEw,part_261,2026-09-20 19:07:35,22456
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_261,2026-09-20 19:08:12,24082
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"81, Swami Vivekanand Rd, मालाड, Reserve Bank of India Staff Quarters, Raheja Twp, Khar West, Mumbai, Maharashtra 400052","मालाड, Reserve Bank of India Staff Quarters, Raheja Township, Khar West",19.0716228,72.8377113,ChIJE1bKuw_J5zsRWFzNVth_e_Y,https://www.google.com/maps/place/?q=place_id:ChIJE1bKuw_J5zsRWFzNVth_e_Y,part_261,2026-09-20 19:08:12,24083
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_261,2026-09-20 19:08:12,24084
National Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"JJ33+6XV ke pass, Kutesra Khara kuaa kala bniye, Kutesra, Uttar Pradesh 251311",626107,29.603109099999998,77.6049341,ChIJzVX0J1-gDjkRaP9-Mipw0XE,https://www.google.com/maps/place/?q=place_id:ChIJzVX0J1-gDjkRaP9-Mipw0XE,part_261,2026-09-20 19:08:12,24085
Neuedge Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97776 68798,https://www.neuedge.in/,4.9,53.0,"AIIMS Entrance Gate, A 106 -108 &A406- 407,Vipul Plaza, in front of AIIMS Road, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJIwAVbLSnGToRc1BSKmCJkpU,https://www.google.com/maps/place/?q=place_id:ChIJIwAVbLSnGToRc1BSKmCJkpU,part_261,2026-09-20 19:08:12,24086
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_261,2026-09-20 19:08:12,24087
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 76058 03833,http://scrl.org.in/,4.5,181.0,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_261,2026-09-20 19:08:12,24088
CARE PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"R3QF+7M9, Dhanpura, Adarsh, Uttarakhand 249404",626107,29.8381559,78.07423849999999,ChIJ5SRH3WVPCTkRcgnrFbHGqsI,https://www.google.com/maps/place/?q=place_id:ChIJ5SRH3WVPCTkRcgnrFbHGqsI,part_261,2026-09-20 19:08:12,24089
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_261,2026-09-20 19:08:12,24090
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_261,2026-09-20 19:08:12,24091
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_261,2026-09-20 19:08:13,24092
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_261,2026-09-20 19:08:13,24093
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96503 00320,https://newdelhipathlab.co.in/,5.0,,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_261,2026-09-20 19:08:13,24094
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_261,2026-09-20 19:08:14,24095
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_261,2026-09-20 19:08:14,24096
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 626107, India",626107,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_261,2026-09-20 19:08:14,24097
LAB NATION INDIA PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93752 25593,https://labnationindia.in/,5.0,,"SANJAY DISTRICT CENTER, PLOT NO. 17, Block M, Block L, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block M, Block L, Sector 23, Sanjay Nagar",28.6942211,77.4592729,ChIJ8bwSZV_xDDkRiVm5lYLPkn8,https://www.google.com/maps/place/?q=place_id:ChIJ8bwSZV_xDDkRiVm5lYLPkn8,part_261,2026-09-20 19:08:14,24098
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",626107,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_261,2026-09-20 19:08:14,24099
Universal Pathology and Day care center,Pathology Lab and Blood Test,Hospital department,Hospital department,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85168 37638,N/A,5.0,,"opposite pooja hardware, Universalpollyclinicandpathology, Tejaji Nagar, Indore, Madhya Pradesh 452020","Universalpollyclinicandpathology, Tejaji Nagar",22.641026699999998,75.88808709999999,ChIJt6-ZR3_7YjkR1Cdg2ifnS14,https://www.google.com/maps/place/?q=place_id:ChIJt6-ZR3_7YjkR1Cdg2ifnS14,part_261,2026-09-20 19:08:14,24100
Quality Lab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://www.qlsindia.com/,3.0,,"Unit No. 20, Sager Saritha Industrial Estate Jalaram Industrial Estate, near Dahisar Check Naka, Ketkipada, Dahisar (E, Mumbai, Maharashtra 400068","Ketkipada, Dahisar (E",19.256599299999998,72.8719018,ChIJaX3lmgCx5zsRQFyG04kabaA,https://www.google.com/maps/place/?q=place_id:ChIJaX3lmgCx5zsRQFyG04kabaA,part_261,2026-09-20 19:08:14,24101
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89625 09644,N/A,5.0,,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_261,2026-09-20 19:08:14,24102
Dobhada Enterprises,Pathology Lab and Blood Test,Surgical supply store,Surgical supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73502 08222,N/A,5.0,,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_261,2026-09-20 19:08:14,24103
Highway Polyclinic & Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97442 54322,N/A,5.0,,"National Highway, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0480625,76.31831249999999,ChIJKxHdNM0NCDsR_c8SwH6Zcy0,https://www.google.com/maps/place/?q=place_id:ChIJKxHdNM0NCDsR_c8SwH6Zcy0,part_261,2026-09-20 19:08:14,24104
Sathya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 2322 6705,http://www.sathyadc.in/,4.2,,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_261,2026-09-20 19:08:14,24105
"Thyrocare Diagnostic Lab | Blood Test Centre - Tenkasi, Tamil Nadu",Pathology Lab and Blood Test,Laboratory,Laboratory,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98425 09749,N/A,5.0,2.0,"No 14/2 Mela, S Car St, opposite Dr Bala Singh Eye Hospital, Tenkasi, Tamil Nadu 627811",626112,8.9562501,77.3039685,ChIJE6YaqOQpBDsRnjetzC1PjRk,https://www.google.com/maps/place/?q=place_id:ChIJE6YaqOQpBDsRnjetzC1PjRk,part_261,2026-09-20 19:11:24,28649
Hitech Diagnostic Centre Madurai (Metropolis Health Care Ltd),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 429 5259,https://www.metropolisindia.com/lab/diagnostic-centre-in-chinna-chokkikulam-chinna-chokkikulam-madurai,4.9,297.0,"NO :9, ABDUL KABARKHAN ROAD CHINNA CHOKKIKULAM, near MALLIGAI COFFEE SHOP, opposite to JEYAM HOSPITAL, Madurai, Tamil Nadu 625002",626113,9.935986699999999,78.1355548,ChIJB-69BRXFADsRDP6pg0Lu2Jc,https://www.google.com/maps/place/?q=place_id:ChIJB-69BRXFADsRDP6pg0Lu2Jc,part_261,2026-09-20 19:12:01,30222
"Thyrocare Diagnostic Lab | Blood Test Centre - Madurai, Tamil Nadu",Pathology Lab and Blood Test,Laboratory,Laboratory,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82487 12359,N/A,4.9,174.0,"ground floor, Door No, 135, Palace Rd, near Aravind Eye Hospital, Madurai, Tamil Nadu 625001",Madurai Main,9.9136115,78.1251355,ChIJRWpql6LFADsR4X9rmFeOg5Q,https://www.google.com/maps/place/?q=place_id:ChIJRWpql6LFADsR4X9rmFeOg5Q,part_261,2026-09-20 19:12:01,30223
Race Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 424 0215,http://racediagnostics.in/,3.8,20.0,"No: 232/190, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9116994,78.1184616,ChIJIx-zJnjFADsRP4liPubln74,https://www.google.com/maps/place/?q=place_id:ChIJIx-zJnjFADsRP4liPubln74,part_261,2026-09-20 19:12:01,30224
Metropolis Labs | Blood Test & Diagnostic Centre in Madurai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4627 7304,https://www.metropolisindia.com/lab/diagnostic-centre-in-sadasiva-nagar-null-madurai,5.0,1.0,"619, Vandiyur Main Rd, Sadasiva Nagar, Mandure, Vandiyur, Madurai, Tamil Nadu 625020","Sadasiva Nagar, Mandure, Vandiyur",9.9147944,78.15089069999999,ChIJtccGFVXEADsRx0aEAtRIyCU,https://www.google.com/maps/place/?q=place_id:ChIJtccGFVXEADsRx0aEAtRIyCU,part_261,2026-09-20 19:12:01,30225
Annai Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 424 6098,https://annaidiagnostics.com/,4.8,117.0,"8, Krishnarayar Tank Rd, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001",Madurai Main,9.925318899999999,78.1150778,ChIJ0dorwYjFADsRef0Nk57VDNc,https://www.google.com/maps/place/?q=place_id:ChIJ0dorwYjFADsRef0Nk57VDNc,part_261,2026-09-20 19:12:01,30226
Thaai clinical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,9.0,"2/47, Sivaraman Iyer Street Airport Road Villapuram Meenakshi Nagar, opposite to Indane Gas, Tamil Nadu 625012",626113,9.8990073,78.1200576,ChIJW6oT2KDFADsRRgBj-6MyvCA,https://www.google.com/maps/place/?q=place_id:ChIJW6oT2KDFADsRRgBj-6MyvCA,part_261,2026-09-20 19:12:01,30227
LISTER METROPOLIS LAB MADURAI,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97519 55999,https://www.metropolisindia.com/lab/diagnostic-centre-in-nehruji-street-thirunagar-madurai,,,"50, Nehruji St, Madurai, Tamil Nadu 625006",626113,9.8859689,78.05320569999999,ChIJd-i24abPADsRs0za1jk50J8,https://www.google.com/maps/place/?q=place_id:ChIJd-i24abPADsRs0za1jk50J8,part_261,2026-09-20 19:12:01,30228
HiTech Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96009 85986,N/A,3.5,13.0,"Anna Salai, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.9154784,78.140031,ChIJxQ8bkqPFADsRfFXOVxtWmMM,https://www.google.com/maps/place/?q=place_id:ChIJxQ8bkqPFADsRfFXOVxtWmMM,part_261,2026-09-20 19:12:01,30229
HITECH METROPOLIS DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63805 77051,https://metropolisindia.com/,5.0,1.0,"No.32, 2nd Street, opposite Pearl Residency Main Road, SVP Nagar, Tangamanal Nagar, Anaiyur, Madurai, Tamil Nadu 625017","SVP Nagar, Tangamanal Nagar",9.9518919,78.1149006,ChIJGyRNUT3FADsRau9wWntv7cE,https://www.google.com/maps/place/?q=place_id:ChIJGyRNUT3FADsRau9wWntv7cE,part_261,2026-09-20 19:12:01,30230
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Madurai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91009 10974,https://www.apollodiagnostics.in/,4.3,7.0,"9/B, V P Rathanaswamy Nadar Street, BibiKulam, Madurai 625002, Madurai, Tamil Nadu 625002",626113,9.9431248,78.1294575,ChIJP8YY6ujFADsRfs3_ettm0wY,https://www.google.com/maps/place/?q=place_id:ChIJP8YY6ujFADsRfs3_ettm0wY,part_261,2026-09-20 19:12:01,30231
Seva Scans,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 253 5183,N/A,4.1,60.0,"Vaidyanatha, 22, Madurai - Kallal Rd, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.9266379,78.1321969,ChIJdXUgtpfFADsRusQ8zdGxdXU,https://www.google.com/maps/place/?q=place_id:ChIJdXUgtpfFADsRusQ8zdGxdXU,part_261,2026-09-20 19:12:01,30232
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",626113,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_261,2026-09-20 19:12:01,30233
Garhwal Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,6.0,"6QFP+78C, Srinagar, Uttarakhand 246174",626113,30.2231985,78.7857609,ChIJr3x2YwClCTkRwXzqUzEEGcw,https://www.google.com/maps/place/?q=place_id:ChIJr3x2YwClCTkRwXzqUzEEGcw,part_261,2026-09-20 19:12:02,30234
