business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royaloak Furniture Kanakpura,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79 4276 2652,https://stores.royaloakindia.com/royaloak-furniture-kanakpura-home-furniture-shop-uttarahalli-hobli-bengaluru-427272/Home?utm_source=locator&utm_medium=googleplaces,4.7,4726.0,"5 & 6, Doddakallasandra Village, Kanakapura Main Rd, Hobli, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Hobli, Uttarahalli Hobli",12.8827511,77.5489621,ChIJiwdU1fU_rjsRQHPtZWXCSWA,https://www.google.com/maps/place/?q=place_id:ChIJiwdU1fU_rjsRQHPtZWXCSWA,part_261,2026-09-20 19:08:21,24893
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99800 64747,N/A,4.1,516.0,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_261,2026-09-20 19:08:21,24894
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74115 79580,N/A,4.8,84.0,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_261,2026-09-20 19:08:21,24895
"Mayoori Furniture, Electronics and Home Appliancesn",Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Appliance store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79027 00600,https://mayoorihome.com/,4.5,,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4726682,76.9477112,ChIJc6yGDQ67BTsRb5oyEZy0JQ8,https://www.google.com/maps/place/?q=place_id:ChIJc6yGDQ67BTsRb5oyEZy0JQ8,part_261,2026-09-20 19:08:22,24896
Sarath Furnishings,Furniture Showroom,Home goods store,Home goods store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.5,,"M8RP+R72 Manorama, jn, Muttom, Cherthala, Keralam 688524",Muttom,9.6920054,76.33564109999999,ChIJ5VUdI9J9CDsRl8SyrPnlArs,https://www.google.com/maps/place/?q=place_id:ChIJ5VUdI9J9CDsRl8SyrPnlArs,part_261,2026-09-20 19:08:22,24897
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80501 20816,https://galaxyfurniture.co/,4.5,175.0,"delivery F302, Doddaballapura Main Rd, apartments, next to Prestige Royale gardens, Avalahalli, Bengaluru, Karnataka 560119",626107,13.1385919,77.5695254,ChIJYWLT82YYrjsRbUKZhyARSoU,https://www.google.com/maps/place/?q=place_id:ChIJYWLT82YYrjsRbUKZhyARSoU,part_261,2026-09-20 19:08:22,24898
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70096 11260,https://shekhawatifurniture.in/,4.8,481.0,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_261,2026-09-20 19:08:22,24899
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98291 32432,N/A,4.9,142.0,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_261,2026-09-20 19:08:22,24900
LAVISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91270 24016,N/A,4.8,689.0,"72 , Mahapurush Dmodardev Path Opp. Sonaram Field Bharalumukh Gauhati AS 781009 IN, 72, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1718971,91.7284026,ChIJE5FAnLJbWjcR1gVXGFUhB6g,https://www.google.com/maps/place/?q=place_id:ChIJE5FAnLJbWjcR1gVXGFUhB6g,part_261,2026-09-20 19:08:22,24901
Shree Maruti Furniture Mart,Furniture Showroom,Furniture store,Furniture store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86380 83768,N/A,4.6,56.0,"GS Rd, Near Old Post Office, Near Axis Bank, Christian Basti, Guwahati, Assam 781005","Near Old Post Office, Near Axis Bank, Christian Basti",26.1592017,91.7745554,ChIJoZpIkxJZWjcRlWCC1fX8xow,https://www.google.com/maps/place/?q=place_id:ChIJoZpIkxJZWjcRlWCC1fX8xow,part_261,2026-09-20 19:08:22,24902
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94122 93842,https://wa.me/c/919410049937,4.9,40.0,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_261,2026-09-20 19:08:22,24903
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,659.0,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_261,2026-09-20 19:08:22,24904
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_261,2026-09-20 19:08:22,24905
A M STEEL FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture repair shop, Furniture wholesaler, Office furniture store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72040 51255,http://amsteelfurniture.in/,4.7,135.0,"No 1, 15/A, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458329,77.5943652,ChIJq3X0Ki4VrjsRrl_L_Xljbck,https://www.google.com/maps/place/?q=place_id:ChIJq3X0Ki4VrjsRrl_L_Xljbck,part_261,2026-09-20 19:08:22,24906
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_261,2026-09-20 19:08:22,24907
Kumar Kashth Kriti Kendra,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Mattress store, Office furniture store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70600 22155,N/A,4.8,62.0,"4, Pilibhit Bypass Rd, Pawan Vihar, Bareilly, Uttar Pradesh 243006",Pawan Vihar,28.359983399999997,79.45516599999999,ChIJh0UvorMGoDkRpXxlEWcod_0,https://www.google.com/maps/place/?q=place_id:ChIJh0UvorMGoDkRpXxlEWcod_0,part_261,2026-09-20 19:08:22,24908
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_261,2026-09-20 19:08:22,24909
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_261,2026-09-20 19:08:22,24910
Krishna furniture,Furniture Showroom,Carpenter,"Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73401 45883,https://jsdl.in/DT-30YVIYFI,5.0,133.0,"262/70, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8074522,75.8421941,ChIJFdk78IfJbTkRMgvbOWT1nBQ,https://www.google.com/maps/place/?q=place_id:ChIJFdk78IfJbTkRMgvbOWT1nBQ,part_261,2026-09-20 19:08:22,24911
Blue Ginger Furniture - Sheesham wood furniture store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Sofa store, Woodworker",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99805 12328,https://blueginger.in/,4.9,101.0,"abbaiah reddy building, 48/2, Kudlu Main Rd, Kudlu Gate, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Hosapalaya, Muneshwara Nagar",12.891377799999999,77.6456183,ChIJHXdRhqUUrjsRvRmnS5ZXrB0,https://www.google.com/maps/place/?q=place_id:ChIJHXdRhqUUrjsRvRmnS5ZXrB0,part_261,2026-09-20 19:08:22,24912
Sri Deepam Traders,Furniture Showroom,Appliance store,Appliance store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98428 31344,N/A,4.9,,"Madurai - Tenkasi Main Rd, near Dhroupathy Amman Kovil, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.457424699999999,77.5571555,ChIJl4JIhQTpBjsRgg8Ru30irAs,https://www.google.com/maps/place/?q=place_id:ChIJl4JIhQTpBjsRgg8Ru30irAs,part_261,2026-09-20 19:08:59,26432
Bharath Agencies,Furniture Showroom,Furniture store,Furniture store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99947 13992,N/A,4.2,25.0,"FQ3X+949, Thiruthangal Rd, near Sivakasi, Kamarajar park, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Kamarajar park, Parasakthi Colony",9.4534375,77.79781249999999,ChIJpYahS_vOBjsRmrlaXfQlBEY,https://www.google.com/maps/place/?q=place_id:ChIJpYahS_vOBjsRmrlaXfQlBEY,part_261,2026-09-20 19:10:17,27341
MM Furniture,Furniture Showroom,Furniture store,Furniture store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93608 55216,N/A,5.0,2.0,"Muhavoor Main Rd, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",626111,9.391347099999999,77.49329809999999,ChIJfaikyHDrBjsRFvW7rs8aJ08,https://www.google.com/maps/place/?q=place_id:ChIJfaikyHDrBjsRFvW7rs8aJ08,part_261,2026-09-20 19:10:53,28090
FRIENDS TRADERS,Furniture Showroom,Furniture store,Furniture store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97882 25766,N/A,4.5,2.0,"54 Naidu, South St, Settiarpatti, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3910431,77.4959008,ChIJCWlotoDrBjsR47m2Wkryd28,https://www.google.com/maps/place/?q=place_id:ChIJCWlotoDrBjsR47m2Wkryd28,part_261,2026-09-20 19:10:53,28091
SIVA HOME APPLAINCE,Furniture Showroom,Furniture store,Furniture store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97903 76566,N/A,3.5,2.0,"90, Main road, Mettuppatti, Tamil Nadu 626121",626111,9.4065301,77.4836466,ChIJ4Xihe6vrBjsRyC7_GKZwueY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xihe6vrBjsRyC7_GKZwueY,part_261,2026-09-20 19:10:53,28092
Sabari Furniture Works,Furniture Showroom,Lumber store,Lumber store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90037 94381,N/A,,,"6, Muhavoor Main Rd, Virudhunagar, Settur, Tamil Nadu 626121",626111,9.3951663,77.4860662,ChIJNU7LehLrBjsRuCTHfnyD3ko,https://www.google.com/maps/place/?q=place_id:ChIJNU7LehLrBjsRuCTHfnyD3ko,part_261,2026-09-20 19:10:53,28093
Shri Vinayaka Furniture - Furniture Showroom Madurai,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store, Rustic furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91235 46634,N/A,4.1,104.0,"79-A, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919808,78.11695,ChIJoRoWGITFADsRsUVTPbp-YSQ,https://www.google.com/maps/place/?q=place_id:ChIJoRoWGITFADsRsUVTPbp-YSQ,part_261,2026-09-20 19:12:09,30996
Kurichi Furniture & Furnishings,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97894 55170,http://www.kurichifurniture.com/,4.7,525.0,"No.45, Sivagangai Road, Near Anna Bus Stand, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.9250744,78.13938399999999,ChIJwQ92z5TFADsRddT3-pwigBQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ92z5TFADsRddT3-pwigBQ,part_261,2026-09-20 19:12:09,30997
Royaloak Furniture Madurai,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79 4281 1869,https://stores.royaloakindia.com/royaloak-furniture-madurai-home-furniture-shop-k-pudur-madurai-453031/Home?utm_source=locator&utm_medium=googleplaces,4.7,689.0,"W5V2+8PF, Industrial Estate, K.Pudur, Madurai, Tamil Nadu 625007",Industrial Estate,9.943226,78.1515579,ChIJfcO_HOLFADsR34KHC--Cvrk,https://www.google.com/maps/place/?q=place_id:ChIJfcO_HOLFADsR34KHC--Cvrk,part_261,2026-09-20 19:12:09,30998
SREE RAAM furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture, Mattress store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93601 55366,http://www.pepsindia.com/,4.9,40.0,"2, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9208666,78.1170922,ChIJA04eBYTFADsRbBfaOLaCq0w,https://www.google.com/maps/place/?q=place_id:ChIJA04eBYTFADsRbBfaOLaCq0w,part_261,2026-09-20 19:12:09,30999
Smaart Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96009 80716,N/A,3.4,181.0,"15, Bypass Road, Ram Nagar, Ram Nagar Rd, opposite to KFC, S.B.O. Second Colony, Madurai, Tamil Nadu 625016",S.B.O. Second Colony,9.9169194,78.09494149999999,ChIJJbsnv3bPADsRiOF5oLYJt6M,https://www.google.com/maps/place/?q=place_id:ChIJJbsnv3bPADsRiOF5oLYJt6M,part_261,2026-09-20 19:12:09,31000
Suvashsika Furniture,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99943 57797,https://suvashsikafurniture.com/,3.7,199.0,"25, 80 Feet Rd, opposite WAKF Board College, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.931782,78.144074,ChIJCSRBwrnFADsRAZOCQDKvzL0,https://www.google.com/maps/place/?q=place_id:ChIJCSRBwrnFADsRAZOCQDKvzL0,part_261,2026-09-20 19:12:09,31001
"Interio by Godrej - Furniture & Mattress Store Gokhale Road, Madurai",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91672 36882,https://stores.interio.com/godrej-interio-furniture-store-in-gokhale-road-madurai-sa-ra-agencies-home-furniture-shop-gokhale-road-madurai-472093/Home?utm_source=locator&utm_medium=googleplaces,4.9,113.0,"15/1, Gokhale Rd, Tallakulam, Madurai, Tamil Nadu 625002",626113,9.933376599999999,78.1333952,ChIJi3WXBxHFADsRwoa_dMfo_ao,https://www.google.com/maps/place/?q=place_id:ChIJi3WXBxHFADsRwoa_dMfo_ao,part_261,2026-09-20 19:12:09,31002
Bharathi Furniture & Appliances,Furniture Showroom,Furniture store,"Furniture store, Appliance store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97868 38315,https://bharathifurniture.com/,4.2,26.0,"46-A, Keelvasal, Lakshmipuram Cross St, Lakshmipuram, Tamil Nadu 625001",626113,9.9186724,78.1267311,ChIJF9CHCpzFADsRj72fWZgNioQ,https://www.google.com/maps/place/?q=place_id:ChIJF9CHCpzFADsRj72fWZgNioQ,part_261,2026-09-20 19:12:09,31003
Sleepwell World - Sapphire Furniture and Furnishings Pvt.Ltd,Furniture Showroom,Mattress store,"Mattress store, Furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 8071 643 834,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-madurai/mattress-stores-in-Thallakulam/sleepwell-world-sapphire-furniture-and-furnishings-pvt-ltd-in-Thallakulam-madurai--5Pesba/home,4.8,100.0,"125/1, Alagar Kovil Main Rd, nearby TSN Hyundai Showroom, Alagar Nagar, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007","Alagar Nagar, Karpaga Nagar",9.9520851,78.1492942,ChIJkerEz9rFADsRTxFW-En_thg,https://www.google.com/maps/place/?q=place_id:ChIJkerEz9rFADsRTxFW-En_thg,part_261,2026-09-20 19:12:09,31004
Chennai Furniture,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95971 00485,N/A,4.9,20.0,"317, Banu Plaza, Complex, 80 Feet Rd, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9197689,78.148484,ChIJ-eIr0q7FADsR_MBnLlM0bt0,https://www.google.com/maps/place/?q=place_id:ChIJ-eIr0q7FADsR_MBnLlM0bt0,part_261,2026-09-20 19:12:09,31005
Sri Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 5187,N/A,5.0,6.0,"92, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9207261,78.11683219999999,ChIJceVZLoTFADsRRZ2I2FtJiQ8,https://www.google.com/maps/place/?q=place_id:ChIJceVZLoTFADsRRZ2I2FtJiQ8,part_261,2026-09-20 19:12:09,31006
Smaart Home Furniture.,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.7,85.0,"72, SH 72, Ayyappan Nagar, Iyer Bungalow, Sri Krishna Nagar, Madurai, Tamil Nadu 625014","Ayyappan Nagar, Iyer Bungalow",9.9689927,78.1377483,ChIJ3WZJk23GADsR3WmhTkE6044,https://www.google.com/maps/place/?q=place_id:ChIJ3WZJk23GADsR3WmhTkE6044,part_261,2026-09-20 19:12:09,31007
Furniture Bazaar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90809 33749,N/A,5.0,3.0,"Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.969415,78.0970359,ChIJnbbF7vbJADsRiGeTwq64W8U,https://www.google.com/maps/place/?q=place_id:ChIJnbbF7vbJADsRiGeTwq64W8U,part_261,2026-09-20 19:12:09,31008
Bharathi furniture,Furniture Showroom,Furniture store,Furniture store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97868 38315,N/A,4.4,9.0,"11A, Annamalaiyar avenue, Teppakulam, Madurai, Meenakshi Nagar, Tamil Nadu 625009",Teppakulam,9.907563099999999,78.1487121,ChIJMR0h-nzFADsR3w68MzRchgI,https://www.google.com/maps/place/?q=place_id:ChIJMR0h-nzFADsR3w68MzRchgI,part_261,2026-09-20 19:12:09,31009
Champion Furniture Mart,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 0330,N/A,4.7,131.0,"22A, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9196432,78.1170466,ChIJQ1mlIoTFADsRaMEx2B8sm0M,https://www.google.com/maps/place/?q=place_id:ChIJQ1mlIoTFADsRaMEx2B8sm0M,part_261,2026-09-20 19:12:10,31010
Kaizen Home Decor,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Sofa store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82700 07438,http://kaizenhomedecor.com/,4.9,168.0,"NO.29,Mullai Nagar, Srinivasa Nagar 1st St, Thanakkankulam, Madurai, Tamil Nadu 625006","Venkatamurthy Nagar, Lion City",9.8822324,78.0432385,ChIJ20nluizPADsRe5-cjKIxEUI,https://www.google.com/maps/place/?q=place_id:ChIJ20nluizPADsRe5-cjKIxEUI,part_261,2026-09-20 19:12:10,31011
Nathisha Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96297 75610,N/A,4.1,8.0,"EB Main Rd, next to Royal Medicals, Mathuramalingapuram, Madurai, Tamil Nadu 625004",626113,9.902004999999999,78.087608,ChIJVUzDGonPADsRa1ILZuuOQuE,https://www.google.com/maps/place/?q=place_id:ChIJVUzDGonPADsRa1ILZuuOQuE,part_261,2026-09-20 19:12:10,31012
