business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURAJ HIKVISION BEST CCTV SALES SERVICE INSTALLATION CCTV DEALER IN VIRUDHUNAGAR ARUPPUKOTTAI,CCTV Installation and Security System,Security system supplier,Security system supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.9,8.0,"Cctv aruppukottai, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.512881499999999,78.1051346,ChIJQSOIP7wxATsR8o97hOjQ3w0,https://www.google.com/maps/place/?q=place_id:ChIJQSOIP7wxATsR8o97hOjQ3w0,part_261,2026-09-20 19:04:41,16465
VEL VISION,CCTV Installation and Security System,Security system supplier,Security system supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95003 83337,http://www.velvision.in/,5.0,165.0,"Sourashtra Puram, 4/186, 11th St, Sourashtrapuram, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Sourashtrapuram, Angel Nagar, Vandiyur",9.9144817,78.15623099999999,ChIJkUumhivFADsRf2zgMF4NOqs,https://www.google.com/maps/place/?q=place_id:ChIJkUumhivFADsRf2zgMF4NOqs,part_261,2026-09-20 19:04:43,16466
"SAFECAM HIKVISION SALEM WHOLESALE DEALER CCTV CAMERA DEALER IN SALEM near me(HIKVISION, CP PLUS, DAHUA, HIFOCUS)WHOLESALE.",CCTV Installation and Security System,Security system installation service,Security system installation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82482 89458,N/A,4.9,296.0,"PILLAR No, AP 14, 1st FLOOR, ARS COMPLEX, Sarada College Rd, opp. to BRIDGE, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016",Alagapuram Periyaputhur,11.6762649,78.1379762,ChIJM2inxUnxqzsRcDPqOnCJ-Z8,https://www.google.com/maps/place/?q=place_id:ChIJM2inxUnxqzsRcDPqOnCJ-Z8,part_261,2026-09-20 19:04:43,16467
Redeemer CCTV Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"Madurai - Tenkasi Main Rd, South, Devathanam, Tamil Nadu 626121",South,9.3870992,77.4624786,ChIJ0VvfXgDtBjsRKXVqeyjObc4,https://www.google.com/maps/place/?q=place_id:ChIJ0VvfXgDtBjsRKXVqeyjObc4,part_261,2026-09-20 19:05:18,18409
Sri Ramji Systems,CCTV Installation and Security System,Computer repair service,"Computer repair service, Electronics store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93645 93643,N/A,4.0,,"54, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5814249,77.9536699,ChIJyST8JjstATsRvv9Di45vTTU,https://www.google.com/maps/place/?q=place_id:ChIJyST8JjstATsRvv9Di45vTTU,part_261,2026-09-20 19:05:18,18410
CHARAN COMPUTERS,CCTV Installation and Security System,Security system installation service,Security system installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88254 45711,N/A,5.0,,"SOUTH POLICE STATION, AMBALAPULI BAZAAR, 48, BOOPALPATTI STREET, BACKSIDE, Rajapalayam, Tamil Nadu 626117",BACKSIDE,9.4494362,77.55485039999999,ChIJt9I9GofpBjsRNJVli_ifaJg,https://www.google.com/maps/place/?q=place_id:ChIJt9I9GofpBjsRNJVli_ifaJg,part_261,2026-09-20 19:05:18,18411
VIJAY INNOVATIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63799 69626,N/A,4.9,,"Tisaiyanvillai, Tamil Nadu 627657",626102,8.335735099999999,77.865572,ChIJVermYIN_BDsRUEL34i09PZs,https://www.google.com/maps/place/?q=place_id:ChIJVermYIN_BDsRUEL34i09PZs,part_261,2026-09-20 19:05:18,18412
Slv CC Cameras & Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94418 00687,N/A,5.0,,"Rajiv Park Rd, A.P.H.B Colony, Kadapa, Andhra Pradesh 516001",A.P.H.B Colony,14.462138099999999,78.8257198,ChIJRRc4iZdzszsRqLIaNrBXhUw,https://www.google.com/maps/place/?q=place_id:ChIJRRc4iZdzszsRqLIaNrBXhUw,part_261,2026-09-20 19:05:19,18413
SECURE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 77103 00366,http://securetechnology.co.in/,4.9,,"NO:6, Srinivasa Pillai St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1117682,80.2494753,ChIJPwlr8btlUjoRxBuIEEoERV8,https://www.google.com/maps/place/?q=place_id:ChIJPwlr8btlUjoRxBuIEEoERV8,part_261,2026-09-20 19:05:19,18414
AADHI INFO TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,Security system installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91764 38155,http://www.cctv-ait.com/,4.9,,"8/18, Cholan St, Maraimalai Nagar, Tamil Nadu 603209",626102,12.7971197,80.0275085,ChIJc_MrDQr5UjoR22DHjNXGvhA,https://www.google.com/maps/place/?q=place_id:ChIJc_MrDQr5UjoR22DHjNXGvhA,part_261,2026-09-20 19:05:19,18415
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_261,2026-09-20 19:05:19,18416
CCTV Shield Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Electronic parts supplier, Electronics Company, Safety equipment supplier, Security service, Security system installation service, Video camera repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 92069 79799,N/A,4.8,,"50, Oil Mill Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.0128922,77.6336768,ChIJyfIY5iEXrjsR0Z7S3FeBObc,https://www.google.com/maps/place/?q=place_id:ChIJyfIY5iEXrjsR0Z7S3FeBObc,part_261,2026-09-20 19:05:19,18417
Third Eye Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90663 73163,https://mychitti.net/store/third-eye-security-zone,4.7,,"FLAT NO 202, Shanthi Nagar, VGGKS HOMES, Srinivasa Nagar, Khadi Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Khadi Colony",13.644000199999999,79.4278164,ChIJy90NefVmsjsRggZWceaNK4w,https://www.google.com/maps/place/?q=place_id:ChIJy90NefVmsjsRggZWceaNK4w,part_261,2026-09-20 19:05:19,18418
Crystal Security Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer service, Computer support and services, Consultant, Security system supplier, Telecommunications service provider",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81697 99080,https://crystalsecurityinfotech.com/,4.8,,"MS Building, Room no. 118, CG Rd, behind Jama Sweets, Chembur Camp, Chembur Colony, Chembur, Mumbai, Maharashtra 400074","Chembur Camp, Chembur Colony, Indira Nagar, Chembur",19.046067999999998,72.89723699999999,ChIJJ8kUOKbI5zsRcX-TwPmgz7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8kUOKbI5zsRcX-TwPmgz7w,part_261,2026-09-20 19:05:19,18419
"Security Point ( CCTV since 15Yrs ) Biometric, Wifi cam ,Solar camera & Alarm etc..",CCTV Installation and Security System,Security system supplier,Security system supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96203 77689,http://www.securitypointtumakuru.com/,5.0,,"1st Floor, 5th Right Cross, 4th Main, Venkateshwara Temple Road, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.315356,77.117846,ChIJoeaZOA4ssDsRFuKDMo1Gdbg,https://www.google.com/maps/place/?q=place_id:ChIJoeaZOA4ssDsRFuKDMo1Gdbg,part_261,2026-09-20 19:05:19,18420
JK INFOTECH,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Computer store, Custom label printer, Data recovery service, Electronics repair shop, Printer ink refill store, Printer repair service, Toner cartridge supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88385 11162,N/A,4.6,,"114B, 13, T.P. Mills Rd, near Railway Station, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4532197,77.55997959999999,ChIJNQ_j5RrpBjsRKk-2lMrEoto,https://www.google.com/maps/place/?q=place_id:ChIJNQ_j5RrpBjsRKk-2lMrEoto,part_261,2026-09-20 19:05:19,18421
Trisha Infotech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company, Security system supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://trisha-infotech.grexa.site/,5.0,,"M6 towar, GMS Rd, near by st.jude's school, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","PNB Vihar, Majra",30.2928946,77.9957388,ChIJ8x68jforCTkR-nGSP3NptwM,https://www.google.com/maps/place/?q=place_id:ChIJ8x68jforCTkR-nGSP3NptwM,part_261,2026-09-20 19:05:58,19548
Night Vision Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system installation service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95481 01355,http://nightvisionenterprises.in/,4.8,,"PARAS TOWER, Nawabi Rd, near RUDRAKSH BANQUET HALL, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Ward Number 25, Azad Nagar, Heera Nagar",29.2196075,79.5233066,ChIJyQHAJSeboDkRTx4H3BJQN6k,https://www.google.com/maps/place/?q=place_id:ChIJyQHAJSeboDkRTx4H3BJQN6k,part_261,2026-09-20 19:05:58,19549
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 626103, India",626103,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_261,2026-09-20 19:05:58,19550
V Alert Secure services,CCTV Installation and Security System,Security service,"Security service, Security system installation service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.9,,"GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.331878099999997,78.0107092,ChIJ4-NMIAUqCTkRQsJ-q-Qjx5I,https://www.google.com/maps/place/?q=place_id:ChIJ4-NMIAUqCTkRQsJ-q-Qjx5I,part_261,2026-09-20 19:05:58,19551
Divya Jyothi Computer,CCTV Installation and Security System,Camera store,"Camera store, Computer accessories store, Computer repair service, Computer Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 78931 14128,https://www.divyajyoticctv.com/,4.9,,"Shop No.271,2nd Floor, 'C, Chenoy Trade Center, CTC, Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440896,78.489358,ChIJuzCPUF-byzsRznVqlsordys,https://www.google.com/maps/place/?q=place_id:ChIJuzCPUF-byzsRznVqlsordys,part_261,2026-09-20 19:05:58,19552
DYNAMIC SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fingerprinting Service Provider, Security service, Security system supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 79775 14865,https://dsecsolutions.in/,5.0,36.0,"Raghu Leela Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213542699999998,72.84919579999999,ChIJUyePO-Ww5zsRXhvBIdDgOrc,https://www.google.com/maps/place/?q=place_id:ChIJUyePO-Ww5zsRXhvBIdDgOrc,part_261,2026-09-20 19:05:59,19553
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95300 33299,N/A,5.0,,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_261,2026-09-20 19:05:59,19554
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98280 45796,https://www.cctvkart.com/,4.9,,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_261,2026-09-20 19:05:59,19555
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_261,2026-09-20 19:05:59,19556
Mahaveer Traders,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Fire alarm supplier, Safety equipment supplier, Security system supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 2660 8866,http://cctvmahaveer.com/,4.3,,"213/A, Magadi Main Rd, Police Quarters, Rajajinagar, Bengaluru, Karnataka 560010","Police Quarters, Rajajinagar",12.9750144,77.5519752,ChIJhzTiZTc9rjsRh7EmLxRoX30,https://www.google.com/maps/place/?q=place_id:ChIJhzTiZTc9rjsRh7EmLxRoX30,part_261,2026-09-20 19:05:59,19557
UNITED SECUTECH PRIVATE LIMITED,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Computer support and services",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 4885 8316,http://www.unitedsecutech.in/,4.7,,"609 sukhsagar complax, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048427,72.57071499999999,ChIJVVXl_WKEXjkRThVN9gosRAQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXl_WKEXjkRThVN9gosRAQ,part_261,2026-09-20 19:05:59,19558
Aishwaryam i-TECH,CCTV Installation and Security System,Electronics store,Electronics store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96986 14443,N/A,4.9,169.0,"Udumalpet - Dharapuram Rd, opposite lions arangam, Namagiri Min Nagar, Dharapuram, Tamil Nadu 638656",Namagiri Min Nagar,10.723625799999999,77.52049889999999,ChIJVUY9NhrBqTsRwUznPdwkBMk,https://www.google.com/maps/place/?q=place_id:ChIJVUY9NhrBqTsRwUznPdwkBMk,part_261,2026-09-20 19:06:35,20638
"SP Digital Security Solutions - CCTV installation service, CCTV sales & service",CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80501 02358,https://sites.google.com/view/spdigitalsecurtysolutions/home,4.8,79.0,"4/1, Beguru Main road, Hongasandra, Bommanahalli, Bengaluru, Karnataka 560068","Vivekananda Nagar, Bommanahalli",12.900171,77.626845,ChIJj1Sy8M4VrjsRMlCHKYEi9a8,https://www.google.com/maps/place/?q=place_id:ChIJj1Sy8M4VrjsRMlCHKYEi9a8,part_261,2026-09-20 19:06:35,20639
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 84949 42288,https://securematic.in/,4.3,35.0,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_261,2026-09-20 19:06:35,20640
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 76674 22211,https://www.cctvcameradealers.in/,4.7,289.0,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_261,2026-09-20 19:06:36,20641
"Edvik-P CCTV camera CP Plus, Hikvision CCTV Installation Indirapuram",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99271 70321,https://www.cctv-camera.in/edvik-p-cctv-camera/,4.8,,"922, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6507608,77.3706936,ChIJUzAOurP7DDkRimNvsjih6cE,https://www.google.com/maps/place/?q=place_id:ChIJUzAOurP7DDkRimNvsjih6cE,part_261,2026-09-20 19:06:37,20642
Smart Vision Security Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security system supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97003 86905,N/A,4.4,,"Gowtham Model School & Junior, Plot No 21, College Road, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443006099999998,78.3918103,ChIJO-_bOhiRyzsRttSAAEAeFxc,https://www.google.com/maps/place/?q=place_id:ChIJO-_bOhiRyzsRttSAAEAeFxc,part_261,2026-09-20 19:07:12,21844
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_261,2026-09-20 19:07:12,21845
M.T. ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.9,18.0,"W4HJ+XJ6, Khanna Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Khanna Nagar,29.9299179,78.13151049999999,ChIJN4m_CQBHCTkRhnm5sm-K_L4,https://www.google.com/maps/place/?q=place_id:ChIJN4m_CQBHCTkRhnm5sm-K_L4,part_261,2026-09-20 19:07:13,21846
Secure Vision CCTV & Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Security service, Security system installation service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 74172 62348,http://www.securevisionsecurity.com/,5.0,192.0,"C-8, New Subhash Nagar, Subhash Nagar, Jwalapur, Haridwar, Uttarakhand 249407","New Subhash Nagar, Subhash Nagar",29.922229899999998,78.0902524,ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,part_261,2026-09-20 19:07:13,21847
i2secure – Smart CCTV Solutions Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer networking service, Fire alarm supplier, Home automation company, Repair service, Security service, Security system supplier",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70261 13516,https://www.i2secure.co.in/,4.9,210.0,"359 2ND FLOOR C-S1 5TH CROSS 8TH MAIN 4TH HASE 7TH BLOCK BANASHANKRI 3RD,, STAGE, Kathriguppe IV Phase, Gururaja Layout, Banashankari, Bengaluru, Karnataka 560085","Kathriguppe IV Phase, Gururaja Layout, Banashankari",12.9210841,77.5559741,ChIJx1rsVGU_rjsRerWdKMGBVaQ,https://www.google.com/maps/place/?q=place_id:ChIJx1rsVGU_rjsRerWdKMGBVaQ,part_261,2026-09-20 19:07:13,21848
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91500 12345,https://www.atss.in/,4.9,,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_261,2026-09-20 19:07:14,21849
Benny Q Systems | CCTV Camera Dealers & Installation in Chennai,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer repair service, Computer security service, Computer service, Electronics Accessories Wholesaler, Electronics repair shop, Home automation company, Security system installation service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 72992 99141,http://www.qspace.in/,4.9,,"1st floor, Jeeva Complex, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.042599899999999,80.163598,ChIJEcpdVA9hUjoRtKKjZMqGM8Q,https://www.google.com/maps/place/?q=place_id:ChIJEcpdVA9hUjoRtKKjZMqGM8Q,part_261,2026-09-20 19:07:49,22788
HAWK P SECURITY SERVICES / cctv camera repair & dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Service establishment, Security system supplier",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 82193 11775,N/A,4.9,,"HAWK P SECURITY SERVICES / cctv camera repair & dealer, 626106, India",626106,25.2869234,76.68517109999999,ChIJmebmx5Y7BTkRvAVbUuG7s0A,https://www.google.com/maps/place/?q=place_id:ChIJmebmx5Y7BTkRvAVbUuG7s0A,part_261,2026-09-20 19:07:50,22789
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97472 80449,https://knightsecuritycctv.com/,4.8,,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_261,2026-09-20 19:07:50,22790
