business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAIJAAN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97452 07446,https://bhaijaandhaba.com/,2.7,329.0,"Kariyad, mattoor airport road, Nedumbassery, Keralam 683572",626112,10.1608865,76.3932361,ChIJPYVhPqUHCDsRCVHZcTJJK1k,https://www.google.com/maps/place/?q=place_id:ChIJPYVhPqUHCDsRCVHZcTJJK1k,part_261,2026-09-20 19:11:16,28550
Sethi Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 77369 99118,https://www.sethidadhaba.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15851384470634373705,4.2,6811.0,"61, Subhash Chandra Bose Rd, New Kudumbi Colony, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Kadavanthra",9.9723142,76.3024101,ChIJfbLJntJyCDsR-Hx6JQeGSqc,https://www.google.com/maps/place/?q=place_id:ChIJfbLJntJyCDsR-Hx6JQeGSqc,part_261,2026-09-20 19:11:16,28551
Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95444 29621,N/A,3.6,543.0,"S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.96856,76.28860449999999,ChIJXQBOorZyCDsRb3nH_hsvmR4,https://www.google.com/maps/place/?q=place_id:ChIJXQBOorZyCDsRb3nH_hsvmR4,part_261,2026-09-20 19:11:16,28552
Punjabi dhaba - family restaurant.melur,Dhaba and Highway Restaurant,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,,"Sathiyapuram, near Viveykaanatha school, Navinipatti, Tamil Nadu 625106",626113,10.061735599999999,78.35285879999999,ChIJeymMpH2VADsRS1kKlE2uZ4U,https://www.google.com/maps/place/?q=place_id:ChIJeymMpH2VADsRS1kKlE2uZ4U,part_261,2026-09-20 19:11:53,29400
Madurai Vilas Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Rest stop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90926 67733,https://www.instagram.com/maduraivilas_shoolagiri?igsh=MTd4NnpjcWw1enZ5aw==,4.7,,"Madurai vilas Dhaba & Family restaurant, HP Petrol bunk, behind McDonald's, Shoolagiri, Marandapalli, Tamil Nadu 635117",626113,12.6670384,78.0030371,ChIJKxOQH2zXrTsRZGIllwjS5Ew,https://www.google.com/maps/place/?q=place_id:ChIJKxOQH2zXrTsRZGIllwjS5Ew,part_261,2026-09-20 19:11:53,29401
Dhoni ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98848 42860,N/A,4.0,,"No 6, GNT Rd, NEAR Samiyar Madam, Red Hills, Thandalkalani, Tamil Nadu 600052",Red Hills,13.184769999999999,80.1918664,ChIJKyJ6dVl7UjoRUccYdBCPBeg,https://www.google.com/maps/place/?q=place_id:ChIJKyJ6dVl7UjoRUccYdBCPBeg,part_261,2026-09-20 19:11:53,29402
Prannam veg restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93644 43943,https://prannam.co.in/,4.6,587.0,"X7W2+3Q3, Narasingampatti, Tamil Nadu 625122",626113,9.9954212,78.251954,ChIJq6cTZwDBADsRvZy8hOMtXsQ,https://www.google.com/maps/place/?q=place_id:ChIJq6cTZwDBADsRvZy8hOMtXsQ,part_261,2026-09-20 19:11:54,29403
Hotel Meenatchi,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Dhaba",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98431 90832,N/A,4.1,17.0,"V5X9+Q38, Madurai, Viraganur, Tamil Nadu 625009",626113,9.899421,78.167693,ChIJgV8H9eXEADsRzNXqaRqgG4M,https://www.google.com/maps/place/?q=place_id:ChIJgV8H9eXEADsRzNXqaRqgG4M,part_261,2026-09-20 19:11:54,29404
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",626113,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_261,2026-09-20 19:11:55,29405
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97527 04440,N/A,3.8,,"Rasni, Baihar, Raipur, Gujarat State Highway 6, Bhawanipatna - Raipur Hwy, Arang, Chhattisgarh 493441",626113,21.1998787,81.9228668,ChIJC-KLcsW-KDoRIQrurbsonJA,https://www.google.com/maps/place/?q=place_id:ChIJC-KLcsW-KDoRIQrurbsonJA,part_261,2026-09-20 19:11:55,29406
Shahi darbar family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.8,,"GE road, Dewada, Kopedeeh, Chhattisgarh 491001",626113,21.1493714,81.2015588,ChIJrYvLyFQ5KToRNBeakWqrsVQ,https://www.google.com/maps/place/?q=place_id:ChIJrYvLyFQ5KToRNBeakWqrsVQ,part_261,2026-09-20 19:11:55,29407
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.6,,"NH 1, Sector 3, Thanesar, Haryana 136131",Sector 3,29.9538424,76.8973472,ChIJw4_dr0lBDjkRIaV0Gb676-4,https://www.google.com/maps/place/?q=place_id:ChIJw4_dr0lBDjkRIaV0Gb676-4,part_261,2026-09-20 19:11:55,29408
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.5,,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",626113,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_261,2026-09-20 19:11:55,29409
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99502 70351,N/A,4.3,,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_261,2026-09-20 19:11:55,29410
Live Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.6,,"4MCH+GMM, souri gujjran, Nalagarh, Himachal Pradesh 173237",souri gujjran,31.1182943,76.6741674,ChIJtW53aDVbBTkRPydbnWuh3F4,https://www.google.com/maps/place/?q=place_id:ChIJtW53aDVbBTkRPydbnWuh3F4,part_261,2026-09-20 19:11:55,29411
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97060 41238,N/A,3.8,,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",626113,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_261,2026-09-20 19:11:55,29412
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,,"Bharuch - Dahej Rd, near Jio Pump, Eksal, Bharuch, Gujarat 392160",626113,21.7128201,72.8029791,ChIJg5txAwCBXzkRMAblVQ13F3s,https://www.google.com/maps/place/?q=place_id:ChIJg5txAwCBXzkRMAblVQ13F3s,part_261,2026-09-20 19:11:55,29413
Hotel Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,,"At - Godsai, Wakan Phata, Nagothane, Maharashtra 402107",Wakan Phata,18.5446161,73.13643569999999,ChIJwSVkXYMT6DsRAN6wxW90tvE,https://www.google.com/maps/place/?q=place_id:ChIJwSVkXYMT6DsRAN6wxW90tvE,part_261,2026-09-20 19:11:55,29414
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.6,,"NH 43, Chainpur, Chhattisgarh 497442",626113,23.226115699999998,82.216073,ChIJ____7yeAiDkRLvJol0Fno-E,https://www.google.com/maps/place/?q=place_id:ChIJ____7yeAiDkRLvJol0Fno-E,part_261,2026-09-20 19:11:55,29415
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"Aland, Karnataka 585302",626113,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_261,2026-09-20 19:11:55,29416
Sri Shanmugananda Bhavan,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Dhaba, Vegetarian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.4,,"2XC7+22P, Mariamman Sannathi St, Sholavandan, Madurai, Tamil Nadu 625214",626113,10.0200783,77.9625787,ChIJ5-UEgY3KADsRdNUBWuu9-q0,https://www.google.com/maps/place/?q=place_id:ChIJ5-UEgY3KADsRdNUBWuu9-q0,part_261,2026-09-20 19:11:55,29417
"HARISH TRADERS, MADURAI",Dhaba and Highway Restaurant,Countertop store,"Countertop store, Gift shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://www.smartbiz.in/HARISHTRADERSMADURAI,5.0,,"VELAMMAL NAGAR, PLOT NO. 8, Thirumogur Rd, Rama Krishna Nagar, Otthakadai, Othakadai, Anbu Nagar, Tamil Nadu 625107","Rama Krishna Nagar, Otthakadai",9.956579699999999,78.19587969999999,ChIJjdOggw7FADsR0BtSU4HqgZY,https://www.google.com/maps/place/?q=place_id:ChIJjdOggw7FADsR0BtSU4HqgZY,part_261,2026-09-20 19:11:55,29418
Thanjavur Military Kitchen,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Hotel, Indian restaurant, Non Vegetarian Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86677 10969,https://www.thanjavurmilitarykitchen.com/,4.4,,"Bus Stand, 113, Sathy Rd, opp. Erode, near Kailash Cafe Veg Restaurant, Erode, Tamil Nadu 638003",626113,11.3482512,77.7195662,ChIJTcpBHQBvqTsRCvzEe-3OXkM,https://www.google.com/maps/place/?q=place_id:ChIJTcpBHQBvqTsRCvzEe-3OXkM,part_261,2026-09-20 19:11:55,29419
HOTEL JAIHIND DHABA AC & NONAC ஹோட்டல் ஜெய்ஹிந்த் தாபா,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86083 67301,N/A,3.7,,"No:5, Bangalore high road, Varadharajapuram, Nazarathpet, Chennai, Tamil Nadu 600123",626115,13.0465518,80.0780152,ChIJH4MML2qKUjoRfnw4n5wmCks,https://www.google.com/maps/place/?q=place_id:ChIJH4MML2qKUjoRfnw4n5wmCks,part_261,2026-09-20 19:13:08,33276
HOTEL NEW PUNJABI FAMILY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86674 13633,N/A,3.3,,"32/39, Astha Lakshmi Nagar, Indrani Nagar, Poonamallee, Kattuppakkam, Tamil Nadu 600056","Astha Lakshmi Nagar, Indrani Nagar, Poonamallee",13.0427498,80.11511019999999,ChIJHW5dVQBhUjoRsJIhS0PbHMs,https://www.google.com/maps/place/?q=place_id:ChIJHW5dVQBhUjoRsJIhS0PbHMs,part_261,2026-09-20 19:13:08,33277
Delhi Highway Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78239 40175,N/A,4.3,,"Rajiv Gandhi IT Expy, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.900333499999999,80.2273027,ChIJYzMBMH9cUjoRH7Z7m9yEEgA,https://www.google.com/maps/place/?q=place_id:ChIJYzMBMH9cUjoRH7Z7m9yEEgA,part_261,2026-09-20 19:13:08,33278
The Real Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba, Lunch restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86088 80220,N/A,4.0,1243.0,"Tiru Vi Ka Nagar, Tambaram, Tamil Nadu 600045","Tiru Vi Ka Nagar, Tambaram",12.935371,80.1255309,ChIJFRQF3oVfUjoRVvXXsLSHd1M,https://www.google.com/maps/place/?q=place_id:ChIJFRQF3oVfUjoRVvXXsLSHd1M,part_261,2026-09-20 19:13:08,33279
V4 Midnight Dhabba ( Ambattur ),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Fast food restaurant, Punjabi restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98849 88562,http://www.v4midnightdhabba.in/,4.0,3422.0,"468 A 1st floor, Madras Thiruvallur High Rd, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Krishnapuram, Ambattur",13.1218875,80.14755559999999,ChIJx0qiKfxiUjoRjGCd-U7NTu4,https://www.google.com/maps/place/?q=place_id:ChIJx0qiKfxiUjoRjGCd-U7NTu4,part_261,2026-09-20 19:13:08,33280
The Express Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99411 77177,N/A,4.1,1239.0,"No. 12/15, Samundeeswari Nagar Thadaperumbakkam, Thiruvottiyur High Road, near HP Petrol Pump, Ponneri, Tamil Nadu 601204",Pallaver Nagar,13.3189465,80.2036839,ChIJscMPU9t4UjoRy1KUM_Gjuq0,https://www.google.com/maps/place/?q=place_id:ChIJscMPU9t4UjoRy1KUM_Gjuq0,part_261,2026-09-20 19:13:08,33281
"Dhaba Estd. 1986 Delhi, Chennai",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Dhaba, Punjabi restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73388 63168,http://dhaba1986.com/,4.1,2871.0,"123 & 124, Ground & First Floor, Ishpahani Centre, Nungambakkam High Road, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.055276099999999,80.2498304,ChIJN9LgdkFmUjoRcocr0OWf6YA,https://www.google.com/maps/place/?q=place_id:ChIJN9LgdkFmUjoRcocr0OWf6YA,part_261,2026-09-20 19:13:08,33282
Singh Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86300 21767,N/A,3.9,,"National Highway 24, Bagadpur, opp. Teerthanker Mahaveer University, Moradabad, Uttar Pradesh 244102",626115,28.821465699999997,78.65647799999999,ChIJp_JBUXUCCzkRPVJCLlF6kms,https://www.google.com/maps/place/?q=place_id:ChIJp_JBUXUCCzkRPVJCLlF6kms,part_261,2026-09-20 19:13:09,33283
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98995 55123,N/A,3.8,,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",626115,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_261,2026-09-20 19:13:09,33284
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95588 86577,N/A,4.2,,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_261,2026-09-20 19:13:09,33285
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_261,2026-09-20 19:13:09,33286
R. S.HIGHWAY DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.6,,"656C+G9F, Padiyanallur, Tamil Nadu 600067",626115,13.210623499999999,80.17142079999999,ChIJt-pA3r99UjoRX03nx9jHZB4,https://www.google.com/maps/place/?q=place_id:ChIJt-pA3r99UjoRX03nx9jHZB4,part_261,2026-09-20 19:13:10,33287
PUNJABI DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86104 44956,N/A,3.7,,"1, Sivaprakasam Nagar Main Rd, Surappattu, Chennai, Tamil Nadu 600066",Surappattu,13.1448851,80.1885783,ChIJUenPq_9jUjoRVUD-xyBKmFA,https://www.google.com/maps/place/?q=place_id:ChIJUenPq_9jUjoRVUD-xyBKmFA,part_261,2026-09-20 19:13:10,33288
RAJASTHAN DHABA HOTEL,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93839 52929,N/A,4.4,,"D-65, cmda truck terminal madhavarm Chennai 110, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1441276,80.224031,ChIJaTbxynhlUjoRiXOIV5mJeV4,https://www.google.com/maps/place/?q=place_id:ChIJaTbxynhlUjoRiXOIV5mJeV4,part_261,2026-09-20 19:13:10,33289
PSR DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75580 51504,N/A,3.8,,"55X4+94G, Attanthangal, Tamil Nadu 600052",626115,13.198072,80.15575249999999,ChIJ442jb6N9UjoRFffZAjWupEc,https://www.google.com/maps/place/?q=place_id:ChIJ442jb6N9UjoRFffZAjWupEc,part_261,2026-09-20 19:13:10,33290
New Punjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Fast food restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99623 33985,N/A,3.7,,"Vadaperumbakkam, Chennai, Tamil Nadu 600060",Vadaperumbakkam,13.162553599999999,80.2272388,ChIJmyxtJddkUjoRjNIyPY-Ugz0,https://www.google.com/maps/place/?q=place_id:ChIJmyxtJddkUjoRjNIyPY-Ugz0,part_261,2026-09-20 19:13:10,33291
Star Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81224 49213,N/A,2.7,,"117/1B, Jawaharlal Nehru Salai, Assisi Nagar, Madhavaram, Manjampakkam, Chennai, Tamil Nadu 600060","Assisi Nagar, Madhavaram",13.165267199999999,80.2290032,ChIJ8U5vKUJlUjoRfnq7KI_-TCE,https://www.google.com/maps/place/?q=place_id:ChIJ8U5vKUJlUjoRfnq7KI_-TCE,part_261,2026-09-20 19:13:10,33292
Kake Da Punjabi Dhabba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98848 91161,N/A,3.8,,"15, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600078","Kandhanchavadi, Perungudi",12.9727831,80.2444601,ChIJVdKR_oVdUjoR8NIHC2zaTHM,https://www.google.com/maps/place/?q=place_id:ChIJVdKR_oVdUjoR8NIHC2zaTHM,part_261,2026-09-20 19:13:10,33293
Madhampatty Ventures Pvt Ltd By Night Lion & Veettu Sappadu,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court, Food manufacturer, Food producer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89258 66159,https://madhampattygroups.com/,2.9,,"Plot no 315, 4th Link Street, 3rd Main road, Rajiv Gandhi Salai, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Nehru Nagar, Kottivakkam",12.9723618,80.2484077,ChIJDWYFWlVdUjoRCOgM0HM7C_E,https://www.google.com/maps/place/?q=place_id:ChIJDWYFWlVdUjoRCOgM0HM7C_E,part_261,2026-09-20 19:13:10,33294
CH-67 PUNJABI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89399 77119,N/A,3.8,,"65V5+FJQ, Karanodai, Sothuperumbedu, Tamil Nadu 600067",626115,13.243800199999999,80.15906439999999,ChIJHc2PNAB9UjoRWA1QASkErU4,https://www.google.com/maps/place/?q=place_id:ChIJHc2PNAB9UjoRWA1QASkErU4,part_261,2026-09-20 19:13:10,33295
Dhabba Express @Besant Nagar Elliot's Beach,Dhaba and Highway Restaurant,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92823 00555,N/A,3.1,,"3 M, New No. 7, Old No. 5, 4th Main Rd, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,13.0008213,80.2704924,ChIJNVLbBqlnUjoR_DWKl-uyQdo,https://www.google.com/maps/place/?q=place_id:ChIJNVLbBqlnUjoR_DWKl-uyQdo,part_261,2026-09-20 19:13:10,33296
Babal Da Punjabi Dabha,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82486 57685,N/A,4.2,,"Poonamallee High Rd, opp. Abu Portico, Egmore, Chennai, Tamil Nadu 600084",Egmore,13.078585499999999,80.2524372,ChIJe0xl4nRmUjoRqgSoC4Z9_rE,https://www.google.com/maps/place/?q=place_id:ChIJe0xl4nRmUjoRqgSoC4Z9_rE,part_261,2026-09-20 19:13:10,33297
