business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madura Rocks and Tiles,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Mirror shop, Natural Stone Wholesaler, Tile store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91592 25201,N/A,4.8,,"Orangampatti, Sivaganga Rd, opposite Naveen Restaurant, opposite Bharat Petrol Pump, Madurai, Tamil Nadu 625020",626113,9.9160832,78.2286635,ChIJGcu7mljDADsRl4_RMEWwD8U,https://www.google.com/maps/place/?q=place_id:ChIJGcu7mljDADsRl4_RMEWwD8U,part_261,2026-09-20 19:12:06,30805
A1 NATURAL STONE MADURAI,Granite Dealer,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 154 427 1738,N/A,4.5,,"Kappalur, Utchapatti, Tamil Nadu 625008",626113,9.8557811,78.0178993,ChIJNwMrg-TTADsRarZia9k-rUs,https://www.google.com/maps/place/?q=place_id:ChIJNwMrg-TTADsRarZia9k-rUs,part_261,2026-09-20 19:12:06,30806
Elanza Export Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile manufacturer, Tile store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 56002,https://elanzaexports.com/,3.6,,"Shivganga, No. 28/4B, Shenkottai Village Corner, W Main Rd, Senkottai, Tamil Nadu 625020",626113,9.8779361,78.2727694,ChIJQ7T7sLXCADsRZiwBU6U36iY,https://www.google.com/maps/place/?q=place_id:ChIJQ7T7sLXCADsRZiwBU6U36iY,part_261,2026-09-20 19:12:06,30807
Blue Horse Industries,Granite Dealer,Granite supplier,Granite supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93449 37209,N/A,5.0,,"Vidathakulam, Tamil Nadu 625020",626113,9.9161323,78.2260934,ChIJyd9B94fDADsRGJVmq_ByFpU,https://www.google.com/maps/place/?q=place_id:ChIJyd9B94fDADsRGJVmq_ByFpU,part_261,2026-09-20 19:12:06,30808
Siva Rocks,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93630 77209,N/A,3.9,,"Sivaganga Rd, Madurai, Senkottai, Tamil Nadu 625020",626113,9.886616,78.2717358,ChIJU4GfFbjCADsR9Ii8SzDuWnU,https://www.google.com/maps/place/?q=place_id:ChIJU4GfFbjCADsR9Ii8SzDuWnU,part_261,2026-09-20 19:12:06,30809
Narayan Granites,Granite Dealer,Granite supplier,Granite supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 60590,https://narayangranites.com/,5.0,2.0,"RS NO 24, 1A, Sivaganga Rd, Senkottai, Madurai, Tamil Nadu 625020",626113,9.8808297,78.2723274,ChIJaZcCTGXFADsRWfHT1p-iohY,https://www.google.com/maps/place/?q=place_id:ChIJaZcCTGXFADsRWfHT1p-iohY,part_261,2026-09-20 19:12:07,30810
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98485 39709,https://www.universalstones.in/,4.9,145.0,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",626113,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_261,2026-09-20 19:12:07,30811
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72766 39862,https://shivamarbles.lovable.app/,4.9,104.0,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_261,2026-09-20 19:12:07,30812
Granite Bazaar,Granite Dealer,Granite supplier,Granite supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94370 25716,N/A,4.8,17.0,"464, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",626113,20.2816039,85.8738341,ChIJ4Q3S1iehGToRGQwI10XjiGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3S1iehGToRGQwI10XjiGk,part_261,2026-09-20 19:12:07,30813
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_261,2026-09-20 19:12:07,30814
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96183 36914,https://arihantinteriors.com/,4.5,66.0,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_261,2026-09-20 19:12:07,30815
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98491 89097,N/A,4.7,12.0,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_261,2026-09-20 19:12:07,30816
Neeraj Granites,Granite Dealer,Granite supplier,Granite supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.neerajgranites.com/,,,"4b, Sivaganga Rd, Vandiyur, Madurai, Tamil Nadu 625020",Vandiyur,9.927352899999999,78.15410299999999,ChIJLyxa-rLFADsRHih8l322cvs,https://www.google.com/maps/place/?q=place_id:ChIJLyxa-rLFADsRHih8l322cvs,part_261,2026-09-20 19:12:08,30817
Rehoboth TRJ Granites,Granite Dealer,Store,Store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 4652 257 850,N/A,4.6,,"National Highway 47, Vazhukamparai, Tamil Nadu 629403, Tamil Nadu 629704",626114,8.151907699999999,77.47760679999999,ChIJBW3JFizyBDsRSKzcCpJJFuo,https://www.google.com/maps/place/?q=place_id:ChIJBW3JFizyBDsRSKzcCpJJFuo,part_261,2026-09-20 19:12:44,32571
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_261,2026-09-20 19:13:21,35004
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94141 93254,http://www.panditkotastone.com/,4.8,,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_261,2026-09-20 19:13:21,35005
"PMG Stones, granite marble and tile",Granite Dealer,Building materials store,Building materials store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81122 52167,N/A,4.2,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",626115,20.284026,85.8733511,ChIJIS-KaB8LGToRQYyCatkyTNo,https://www.google.com/maps/place/?q=place_id:ChIJIS-KaB8LGToRQYyCatkyTNo,part_261,2026-09-20 19:13:21,35006
COSMO Granites Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Aluminum window, Flooring store, Marble supplier, Tile store, Wood and laminate flooring supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93848 45224,http://www.cosmofloor.com/,4.5,,"OMR 118, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9116935,80.2288313,ChIJs1AzF2NcUjoRCy5c3njC18s,https://www.google.com/maps/place/?q=place_id:ChIJs1AzF2NcUjoRCy5c3njC18s,part_261,2026-09-20 19:13:22,35007
PALANI MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier, Tile contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93810 42025,https://pmgmarbles.in/,4.8,,"Head office :#411 to 414, Poonamallee High Rd, next to bagyalakshmi kalyana Mandapam, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0641299,80.170914,ChIJ-SpAfkRhUjoRHzdNkyjziBk,https://www.google.com/maps/place/?q=place_id:ChIJ-SpAfkRhUjoRHzdNkyjziBk,part_261,2026-09-20 19:13:22,35008
Goyal Marble Traders,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 21234,https://goyalmarbles.com/,4.9,,"2A1, Survey No. 6, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071476599999999,80.1854424,ChIJ4XleFlNhUjoR-ycqABUFypQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XleFlNhUjoR-ycqABUFypQ,part_261,2026-09-20 19:13:22,35009
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Furniture wholesaler, Import export company, Marble contractor, Marble supplier, Tile store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2981 0093,http://www.naturalgranite.co.in/,4.1,,"129 B, 129, Poonamallee High Rd, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.066050299999999,80.1734737,ChIJAQAAlIZmUjoR0wt-g-f1p08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoR0wt-g-f1p08,part_261,2026-09-20 19:13:22,35010
SRI JAGADAMBA MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile manufacturer, Tile store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 50120,http://www.granitemarbledealer.com/,3.6,,"503, 200 feet Inner Ring Road, Manali Ennore Highway, near, Jawaharlal Nehru Flyover, VS Mani Nagar, Madhavaram, Chennai, Tamil Nadu 600060","VS Mani Nagar, Madhavaram",13.1558011,80.22428289999999,ChIJL6L5Vt1kUjoRlG7km2hDl3U,https://www.google.com/maps/place/?q=place_id:ChIJL6L5Vt1kUjoRlG7km2hDl3U,part_261,2026-09-20 19:13:22,35011
Vardhaman Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91760 86396,N/A,4.5,,"No-66, Medavakkam Main Rd, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.9750629,80.1925536,ChIJ1daRZ-NdUjoRj__qd_mcziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daRZ-NdUjoRj__qd_mcziQ,part_261,2026-09-20 19:13:22,35012
The Pearls Stone Pvt Ltd - Imported Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.thepearlsstone.com/,3.8,,"S.No. 493/1, 492/4-B, 482, 2, Jawaharlal Nehru Salai, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.158144199999999,80.2254737,ChIJ8WJGR9pkUjoRo86r5IDSDgk,https://www.google.com/maps/place/?q=place_id:ChIJ8WJGR9pkUjoRo86r5IDSDgk,part_261,2026-09-20 19:13:22,35013
Pallava Granite Industries,Granite Dealer,Granite supplier,Granite supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 28623,http://www.pallavagranites.com/,4.5,,"442, North St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.0320506,80.2491411,ChIJg1PDR7RnUjoRseOgAqT-y6A,https://www.google.com/maps/place/?q=place_id:ChIJg1PDR7RnUjoRseOgAqT-y6A,part_261,2026-09-20 19:13:22,35014
Ssl Granites,Granite Dealer,Granite supplier,Granite supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96009 80825,N/A,5.0,,"23, SP Ave Cross St, Ganapathy Nagar, Poonamallee, Tamil Nadu 600123","Ganapathy Nagar, Poonamallee",13.0408557,80.09232899999999,ChIJzf_6A3qKUjoRb0cRCh7P3zU,https://www.google.com/maps/place/?q=place_id:ChIJzf_6A3qKUjoRb0cRCh7P3zU,part_261,2026-09-20 19:13:22,35015
Chaithanya Granite & Marble - Mundampalam,Granite Dealer,Tile store,Tile store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_261,2026-09-20 19:13:58,37789
INDIAN MARBLES & GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.6,10.0,"plot no, 84, Chilka Nagar Main Rd, West Balaji Hill Colony, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","West Balaji Hill Colony, Adarsh Nagar, Uppal",17.4103307,78.5642185,ChIJWc8okkqZyzsRkGQpbL8sJ8k,https://www.google.com/maps/place/?q=place_id:ChIJWc8okkqZyzsRkGQpbL8sJ8k,part_261,2026-09-20 19:13:59,37790
SIVA GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Manufacturer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98405 05614,http://www.sivagranites.in/,4.9,54.0,"148/3A, opposite to EB Head office, Meenachinayakkanpatti, Kurumbapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.3802148,77.95988179999999,ChIJyx6tg6mrADsRv0fSEwicits,https://www.google.com/maps/place/?q=place_id:ChIJyx6tg6mrADsRv0fSEwicits,part_261,2026-09-20 19:13:59,37791
GRANITE WORLD,Granite Dealer,Construction Material Wholesaler,Construction Material Wholesaler,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 63797 83757,N/A,4.8,8.0,"73, TCT Mill Compound, Karuppanasamy Koil stop, Thadicombu Rd, Dindigul, Tamil Nadu 624001",Ashok Nagar,10.3718702,77.96803249999999,ChIJT-ix4VerADsR_shxIg4VZ0s,https://www.google.com/maps/place/?q=place_id:ChIJT-ix4VerADsR_shxIg4VZ0s,part_261,2026-09-20 19:13:59,37792
Kajaria Tiles Authorised Showroom - Sri Balagi Granites,Granite Dealer,Marble supplier,"Marble supplier, Ceramics wholesaler, Flooring store, Tile store, Tile manufacturer",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 80125 50440,N/A,4.0,57.0,"Madurai - Tenkasi Main Rd, near New Bus Stand, Sakthi Nagar, Tirunelveli, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,9.5058191,77.6330806,ChIJk95ocQ-CBjsR7cUdFMeZLJE,https://www.google.com/maps/place/?q=place_id:ChIJk95ocQ-CBjsR7cUdFMeZLJE,part_261,2026-09-20 19:14:37,38618
Gokul Granites Rajapalayam,Granite Dealer,Building materials store,Building materials store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"FHFG+P4G, Kothainatchiarpuram Road, Kothainatchiarpuram, Melapattamkarisalkulam, Tamil Nadu 626117",626117,9.474300999999999,77.5753162,ChIJXfRXBwDDBjsRQBQ_7TtwY2w,https://www.google.com/maps/place/?q=place_id:ChIJXfRXBwDDBjsRQBQ_7TtwY2w,part_261,2026-09-20 19:14:38,38619
Sunrise Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98434 64801,N/A,5.0,4.0,"Ezhil Nagar, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Ezhil Nagar, Gandhinagar",9.468091099999999,77.7682049,ChIJo7KHVJ_PBjsRhrVwSbuwIYU,https://www.google.com/maps/place/?q=place_id:ChIJo7KHVJ_PBjsRhrVwSbuwIYU,part_261,2026-09-20 19:16:27,39605
vaishnavi granites & tiles,Granite Dealer,Granite supplier,Granite supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"near Bharat petrol, murambu, Sholapuram, Tamil Nadu 626139",626121,9.368151899999999,77.56249559999999,ChIJ-RU6g87BBjsR28PVAaa94CY,https://www.google.com/maps/place/?q=place_id:ChIJ-RU6g87BBjsR28PVAaa94CY,part_261,2026-09-20 19:16:27,39606
New Rajasthani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble contractor, Marble supplier, Tile manufacturer",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97865 12456,https://www.newrajasthanimarbles.com/,4.7,1059.0,"189, Bharathiyar Main Road, Kottucherry, Puducherry 609609",626122,10.9733818,79.8243616,ChIJeWznBEoXVToRCuwA9zG7gzI,https://www.google.com/maps/place/?q=place_id:ChIJeWznBEoXVToRCuwA9zG7gzI,part_261,2026-09-20 19:17:04,40102
Chaithanya Marbles Adoor,Granite Dealer,Flooring store,Flooring store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 4734 220 121,http://chaithanyamarbles.com/,4.6,1266.0,"Kottarakkara - Kottayam Rd, Vadakkadathukavu, Keralam 691526",626122,9.1338834,76.7357636,ChIJoWheFx0SBjsRgaDRlXHsMs0,https://www.google.com/maps/place/?q=place_id:ChIJoWheFx0SBjsRgaDRlXHsMs0,part_261,2026-09-20 19:17:04,40103
Pandian Granites,Granite Dealer,Home goods store,Home goods store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.7,14.0,"46, SH 42, Kamarajapuram Colony West, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.459095699999999,77.7833692,ChIJXXXfkwbPBjsR7REr-ycHD_U,https://www.google.com/maps/place/?q=place_id:ChIJXXXfkwbPBjsR7REr-ycHD_U,part_261,2026-09-20 19:17:40,41390
Jeyam Granites,Granite Dealer,Granite supplier,Granite supplier,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 86104 81123,N/A,5.0,,"13/217_18 periyarnagar Main road KTC Nagar, pavoorchatram, Kallurani, Tamil Nadu 627808",626127,8.9244217,77.35631,ChIJWWWerWcpBDsRVP5wBW12Oqo,https://www.google.com/maps/place/?q=place_id:ChIJWWWerWcpBDsRVP5wBW12Oqo,part_261,2026-09-20 19:20:11,45333
Rana stones,Granite Dealer,Granite supplier,Granite supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 70737 81305,N/A,5.0,100.0,"MPF9+8W8, Muthur Reddiarpatti, Tirunelveli, Tamil Nadu 627005",626128,8.673313199999999,77.7198133,ChIJg_q9RncTBDsRIbIIvqgdcRM,https://www.google.com/maps/place/?q=place_id:ChIJg_q9RncTBDsRIbIIvqgdcRM,part_261,2026-09-20 19:20:47,45957
Varanam Granites,Granite Dealer,Granite supplier,Granite supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97902 22929,N/A,4.8,17.0,"Varnam Granites 81/2A, Kokattikulam, Tuckerammalpuram, Tamil Nadu 627007",626128,8.6760963,77.7211035,ChIJtw7QbAQTBDsRjG6xn7MBnWs,https://www.google.com/maps/place/?q=place_id:ChIJtw7QbAQTBDsRjG6xn7MBnWs,part_261,2026-09-20 19:20:47,45958
Golden Granites Tiles and sanitary,Granite Dealer,Home goods store,Home goods store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94863 99010,http://www.goldengranite.in/,4.3,103.0,"Joseph Buildings, 2/1, Tuckerammalpuram (W Trivandrum, High Ground Rd, Tirunelveli, Tamil Nadu 627005",626128,8.672772,77.7187299,ChIJI03-FW0SURAR-k6qbmRCivM,https://www.google.com/maps/place/?q=place_id:ChIJI03-FW0SURAR-k6qbmRCivM,part_261,2026-09-20 19:20:47,45959
SHINE GRANITES & TILES,Granite Dealer,Granite supplier,Granite supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94433 20324,N/A,4.5,14.0,"No. 5, S Bypass Rd, opposite to Sneka Mind Care, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.712469,77.72043219999999,ChIJ_ZkZND0SBDsRRNMobWiytsA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkZND0SBDsRRNMobWiytsA,part_261,2026-09-20 19:20:47,45960
Packiam Granites and Tiles,Granite Dealer,Granite supplier,Granite supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,5.0,"10,MSV Tower,Thoothukudi, S Main Rd, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7141223,77.7673399,ChIJs5PEZ8wNBDsRsusupuW6TP8,https://www.google.com/maps/place/?q=place_id:ChIJs5PEZ8wNBDsRsusupuW6TP8,part_261,2026-09-20 19:20:47,45961
Stanco Traders,Granite Dealer,Granite supplier,Granite supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"FQHW+8HG, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4783051,77.7964429,ChIJEaMjJkzOBjsRaD0lMV3iXz4,https://www.google.com/maps/place/?q=place_id:ChIJEaMjJkzOBjsRaD0lMV3iXz4,part_261,2026-09-20 19:22:01,46573
Granite quarry,Granite Dealer,Granite supplier,Granite supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FQGX+QX, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.476998499999999,77.7999629,ChIJ_257TtvPBjsR3yG3WLvpe4s,https://www.google.com/maps/place/?q=place_id:ChIJ_257TtvPBjsR3yG3WLvpe4s,part_261,2026-09-20 19:22:01,46574
PRP Granites,Granite Dealer,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,2.8,,"FQHW+RRP, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.47958,77.7970862,ChIJUVLcpU7OBjsR99TvzfZNo94,https://www.google.com/maps/place/?q=place_id:ChIJUVLcpU7OBjsR99TvzfZNo94,part_261,2026-09-20 19:22:01,46575
