business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TN58 BiryaniWala,Family Restaurant,Indian takeaway,Indian takeaway,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95858 57015,https://cossvcards.com/Tn58biryaniwala,4.9,,"HKS FOOD PRODUCTS, 24A/2, VOC St, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.914832299999999,78.09816649999999,ChIJBeMwcvjFADsRe5fi1VKNyZ8,https://www.google.com/maps/place/?q=place_id:ChIJBeMwcvjFADsRe5fi1VKNyZ8,part_261,2026-09-20 19:11:56,29554
Keerthana Hotel - Pure non vegetarian restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chettinad restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77081 49527,N/A,4.1,,"141, Puttu Thoppu Main Rd, Puttuthoppu, Arappalayam, Madurai, Tamil Nadu 625016","Puttuthoppu, Arappalayam",9.9325865,78.1094617,ChIJt8xsOGDPADsRV7H6bvbjeho,https://www.google.com/maps/place/?q=place_id:ChIJt8xsOGDPADsRV7H6bvbjeho,part_261,2026-09-20 19:11:56,29555
ASEER KITCHEN METAL WORKS,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer, Restaurant supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98947 70019,N/A,3.8,80.0,"42, 43, Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.896951099999999,78.08614589999999,ChIJq78g4b3PADsRUfKHUdWe01s,https://www.google.com/maps/place/?q=place_id:ChIJq78g4b3PADsRUfKHUdWe01s,part_261,2026-09-20 19:11:57,29556
ShyamShri / MULTIBRAND CHIMNEY,Family Restaurant,Countertop store,Countertop store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95009 88104,https://shyamshriappliances.com/,4.8,131.0,"280 A, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923352099999999,78.1129808,ChIJexSis-TFADsRBwUAf4_1yVc,https://www.google.com/maps/place/?q=place_id:ChIJexSis-TFADsRBwUAf4_1yVc,part_261,2026-09-20 19:11:57,29557
Amrita Stores,Family Restaurant,Store,"Store, Restaurant supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 28696,http://www.amritastores.com/,4.4,11.0,"90, 260, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9175687,78.1269853,ChIJrR8rEZzFADsRJ3SvS6Hde6Y,https://www.google.com/maps/place/?q=place_id:ChIJrR8rEZzFADsRJ3SvS6Hde6Y,part_261,2026-09-20 19:11:57,29558
SRIHARI KITCHEN EQUIPMENTS,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Food and beverage consultant, Food machinery supplier, Kitchen remodeler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94435 11332,https://www.sriharikitchenequipments.com/,4.6,195.0,"3, Bharathi St, Omsakthi Nagar, Chinnavedampatti, Coimbatore, Tamil Nadu 641049","Omsakthi Nagar, Chinnavedampatti",11.0628587,76.9790575,ChIJYYVXC9n3qDsRu-vo6l0INn8,https://www.google.com/maps/place/?q=place_id:ChIJYYVXC9n3qDsRu-vo6l0INn8,part_261,2026-09-20 19:11:57,29559
Mega steel industries,Family Restaurant,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 451 4400,N/A,4.7,13.0,"256/4,Devi Nagar, Madakulam Main Road, Madurai, Tamil Nadu 625003",626113,9.912797399999999,78.0864658,ChIJhTFwlKnPADsRjoZySoeH9yU,https://www.google.com/maps/place/?q=place_id:ChIJhTFwlKnPADsRjoZySoeH9yU,part_261,2026-09-20 19:11:57,29560
Sri Meenakshi Spares [Sales and Services],Family Restaurant,Appliance repair service,"Appliance repair service, Appliance store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92834 51116,N/A,4.5,152.0,"65, East Veli Street, Lakshmipuram 3rd St, near New Rajmahal Silks, near National Transport, Madurai, Tamil Nadu 625001",626113,9.9190996,78.125474,ChIJ62F2hJvFADsRC1eyoNuxInk,https://www.google.com/maps/place/?q=place_id:ChIJ62F2hJvFADsRC1eyoNuxInk,part_261,2026-09-20 19:11:57,29561
Anantha & Anantha Metal Stores,Family Restaurant,Home goods store,"Home goods store, Countertop store, Kitchen supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,95.0,"169, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914868,78.1172017,ChIJv1J3xYPFADsRx-D7sKpJEpw,https://www.google.com/maps/place/?q=place_id:ChIJv1J3xYPFADsRx-D7sKpJEpw,part_261,2026-09-20 19:11:57,29562
Meenakshi Spares,Family Restaurant,Appliance parts supplier,Appliance parts supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94430 70575,N/A,4.2,31.0,"92, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917597599999999,78.1125388,ChIJwZW52YDFADsRr2Hu4TZ94t8,https://www.google.com/maps/place/?q=place_id:ChIJwZW52YDFADsRr2Hu4TZ94t8,part_261,2026-09-20 19:11:57,29563
Sakthi Broilers & Egg Store,Family Restaurant,Chicken shop,Chicken shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98431 83269,N/A,3.0,2.0,"2, Pillaiyar Koil St, Goripalayam Market Goripalayam, Market, Madurai, Tamil Nadu 625002",626113,9.9318143,78.1286487,ChIJAQAAcJTFADsRD6fsm0tvvFs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJTFADsRD6fsm0tvvFs,part_261,2026-09-20 19:11:57,29564
Sun Engineering Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Hotel supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92457 77756,https://www.sunengineeringequipments.com/,4.2,17.0,"Bus Stand, 29C, Sowripalayam Rd, near Meena Estate, Chinna Ayyavu Thevar Layout, Udayampalayam, Coimbatore, Tamil Nadu 641028",Chinna Ayyavu Thevar Layout,11.0062883,76.9964399,ChIJg1MLz89ZqDsRV7cuAiubWtU,https://www.google.com/maps/place/?q=place_id:ChIJg1MLz89ZqDsRV7cuAiubWtU,part_261,2026-09-20 19:11:57,29565
Sam Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93604 35984,http://www.samkitchenequipment.in/,4.5,12.0,"1/133, Mangadu Rd, opposite to Kavya Thirumana Mandabam, Govindaraj Nagar, Moulivakkam, Mowlivakkam, Tamil Nadu 600125","Govindaraj Nagar, Moulivakkam",13.0204009,80.1406691,ChIJg89sxxJhUjoRA-Uy2xDcn9E,https://www.google.com/maps/place/?q=place_id:ChIJg89sxxJhUjoRA-Uy2xDcn9E,part_261,2026-09-20 19:11:57,29566
Madurai Bazaar,Family Restaurant,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,6.0,"W4C9+7C7, N Chitrai St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9206513,78.11853959999999,ChIJy2qDUQDFADsR4KYyjqSz4OQ,https://www.google.com/maps/place/?q=place_id:ChIJy2qDUQDFADsR4KYyjqSz4OQ,part_261,2026-09-20 19:11:57,29567
KAP CHICKEN,Family Restaurant,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95244 99373,N/A,1.0,2.0,"Madurai, Tamil Nadu 625001",626113,9.9238958,78.1267682,ChIJRXONC5rFADsR0Mysf_X265E,https://www.google.com/maps/place/?q=place_id:ChIJRXONC5rFADsR0Mysf_X265E,part_261,2026-09-20 19:11:57,29568
Hotel Aruvi A/C,Family Restaurant,Restaurant,Restaurant,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.4,12.0,"Aruppukottai, East Coast Road, Melaiyur, Sethupathy Nagar, Tamil Nadu 626114",626114,9.341941799999999,78.2710531,ChIJNbepmA1BATsR52aaG33S5H0,https://www.google.com/maps/place/?q=place_id:ChIJNbepmA1BATsR52aaG33S5H0,part_261,2026-09-20 19:12:32,32469
"Ayyanar Mess, Kottaimedu",Family Restaurant,Restaurant,Restaurant,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.1,39.0,"C97J+X5M, Kottaimedu, Thavasikurichi, Tamil Nadu 623604",626114,9.414968799999999,78.38042519999999,ChIJoSe8RHQUATsR1fX_rKliTgk,https://www.google.com/maps/place/?q=place_id:ChIJoSe8RHQUATsR1fX_rKliTgk,part_261,2026-09-20 19:12:33,32470
The Queen's Kitchen - Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63835 75826,http://thequeenskitchen-familyrestaurant.com/?utm_source=gmb&utm_medium=referral,4.5,166.0,"no.11, 65, Madavaram Red Hills Rd, Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600060","Moolakadai, Kodungaiyur",13.1314374,80.2402867,ChIJuZwZQfhlUjoRww6k7MnBk_4,https://www.google.com/maps/place/?q=place_id:ChIJuZwZQfhlUjoRww6k7MnBk_4,part_261,2026-09-20 19:13:09,33396
Thoondil The Family Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97153 33303,http://www.thoondilecr.com/,3.8,9949.0,"19A, East Coast Road Paniyur, J Nagar, Chennai, Tamil Nadu 600119",J Nagar,12.8888672,80.2454913,ChIJHxVJ_aFbUjoRVzrfYAj4W38,https://www.google.com/maps/place/?q=place_id:ChIJHxVJ_aFbUjoRVzrfYAj4W38,part_261,2026-09-20 19:13:09,33397
Crave & Crunch,Family Restaurant,Fast food restaurant,Fast food restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.0,2.0,"M3CX+X49, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626115,9.6723199,78.0978557,ChIJiw2wPAApATsRnEVKblvaV7o,https://www.google.com/maps/place/?q=place_id:ChIJiw2wPAApATsRnEVKblvaV7o,part_261,2026-09-20 19:13:09,33398
AAA Madurai Saravana Bhavan 🍛,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.6,41.0,"Q3XV+2R5, Tuticorin - Madurai Rd, Eliyarpatti, Tamil Nadu 625022",626115,9.7975198,78.0946039,ChIJ7bOoCgDRADsRGz1oi4VBM1c,https://www.google.com/maps/place/?q=place_id:ChIJ7bOoCgDRADsRGz1oi4VBM1c,part_261,2026-09-20 19:13:09,33399
Adithya Hotel and Tea Kadai,Family Restaurant,Family restaurant,Family restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.7,3.0,"Q3VV+GMP, Elliyarpathi, Eliyarpatti, Tamil Nadu 625022",626115,9.793833399999999,78.0941922,ChIJUzbACQDRADsRG4FG7chuUwM,https://www.google.com/maps/place/?q=place_id:ChIJUzbACQDRADsRG4FG7chuUwM,part_261,2026-09-20 19:13:09,33400
Anjappar (CHETTINADU) Restaurant Kappalur,Family Restaurant,Chettinad restaurant,"Chettinad restaurant, Non Vegetarian Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98435 99993,N/A,3.9,3752.0,"Service Rd, near Kappalur Toll Plaza, Kappalur, Tamil Nadu 625008",626115,9.8436535,78.0101956,ChIJZa6idhjSADsR_3SpOMu-2dM,https://www.google.com/maps/place/?q=place_id:ChIJZa6idhjSADsR_3SpOMu-2dM,part_261,2026-09-20 19:13:09,33401
Zam Zam Hotel,Family Restaurant,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98941 67101,https://zamzam-hotel.onrender.com/,5.0,1.0,"Koodakovil, Tamil Nadu 625022",626115,9.76473,78.0797163,ChIJ2RD8GgDXADsRYuyuszUDsQE,https://www.google.com/maps/place/?q=place_id:ChIJ2RD8GgDXADsRYuyuszUDsQE,part_261,2026-09-20 19:13:09,33402
Nallu Chicken 65,Family Restaurant,Fast food restaurant,Fast food restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"M3QX+Q94 பேருந்து நிறுத்தம், Meenakshipuram, S.Kallupatti, Tamil Nadu 626115",626115,9.6893764,78.0984398,ChIJvQpjOu3XADsR5xz4DvoTfcQ,https://www.google.com/maps/place/?q=place_id:ChIJvQpjOu3XADsR5xz4DvoTfcQ,part_261,2026-09-20 19:13:09,33403
The Farm Restaurant,Family Restaurant,American restaurant,"American restaurant, Family restaurant, Organic restaurant, Pizza restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91760 50562,https://www.thefarmchennai.com/,4.2,5066.0,"1-277, Rajiv Gandhi Salai, Semmancheri, Egattur, Chennai, Tamil Nadu 600119",Semmancheri,12.8668145,80.2269439,ChIJGeZlYKZbUjoRRmVxdtYr-EE,https://www.google.com/maps/place/?q=place_id:ChIJGeZlYKZbUjoRRmVxdtYr-EE,part_261,2026-09-20 19:13:10,33404
FAZARI RESTAURANT PALLAVARAM,Family Restaurant,Barbecue restaurant,Barbecue restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88077 44550,N/A,4.5,2496.0,"130, mosque street, Pammal Main Rd, opposite MAX Fashion, Anna Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Anna Nagar, Pallavaram",12.9702551,80.1458152,ChIJ1SXNTWtfUjoRDaNEtdiQuII,https://www.google.com/maps/place/?q=place_id:ChIJ1SXNTWtfUjoRDaNEtdiQuII,part_261,2026-09-20 19:13:10,33405
Sangamithirai - Native Thamizh Cuisine,Family Restaurant,South Indian restaurant,South Indian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73580 18812,https://www.radhahotels.com/feathers-chennai/feathers-dining/,4.8,202.0,"Feathers Hotels 4, 129, Mount Poonamallee Rd, Manapakkam, Chennai, Tamil Nadu 600089",Manapakkam,13.0213681,80.1805597,ChIJdf4YbOBhUjoRHv5A0IB_ARU,https://www.google.com/maps/place/?q=place_id:ChIJdf4YbOBhUjoRHv5A0IB_ARU,part_261,2026-09-20 19:13:10,33406
The Reef,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Lunch restaurant, Takeout restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78240 10209,https://www.marriott.com/en-us/hotels/maasc-sheraton-grand-chennai-resort-and-spa/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,4.5,1274.0,"SHERATON GRAND CHENNAI RESORT, 280, East Coast Rd, Vadanemmeli, Vada Nemmeli, Tamil Nadu 603104",626115,12.7442684,80.2396512,ChIJfXuEL4RRUjoRugU020ntgIc,https://www.google.com/maps/place/?q=place_id:ChIJfXuEL4RRUjoRugU020ntgIc,part_261,2026-09-20 19:13:10,33407
Palmshore Restaurant Ramapuram,Family Restaurant,Arab restaurant,"Arab restaurant, Banquet hall, Barbecue restaurant, Meal delivery, Non Vegetarian Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90427 02244,http://www.palmshore.in/,4.5,28321.0,"8, Mount Poonamallee Rd, Park Dugar, Ramapuram, Chennai, Tamil Nadu 600089","Park Dugar, Ramapuram",13.0263625,80.1747311,ChIJWSBJPNpgUjoROzYE4Qj_qtk,https://www.google.com/maps/place/?q=place_id:ChIJWSBJPNpgUjoROzYE4Qj_qtk,part_261,2026-09-20 19:13:10,33408
The Big Barbeque,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88803 55777,https://thebigbarbeque.com/,4.4,17365.0,"5/360, Rajiv Gandhi Salai, Okkiyampet, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097","Okkiyampet, Muttukkaranchavadi",12.9304271,80.2320841,ChIJa8pMzTpdUjoRmzTCa6R03bk,https://www.google.com/maps/place/?q=place_id:ChIJa8pMzTpdUjoRmzTCa6R03bk,part_261,2026-09-20 19:13:10,33409
Bay 6,Family Restaurant,Bar & grill,"Bar & grill, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 77700 66662,http://bay6chennai.com/,4.4,8196.0,"No 202 Seashore town, 6th Avenue, SH 49, Panaiyur, Chennai, Tamil Nadu 600119",Panaiyur,12.883244999999999,80.2519192,ChIJD5XBqO1bUjoRG4Nbx8pmT14,https://www.google.com/maps/place/?q=place_id:ChIJD5XBqO1bUjoRG4Nbx8pmT14,part_261,2026-09-20 19:13:10,33410
Ratna Cafe,Family Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Cafe, North Indian restaurant, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2848 7181,https://ratna.cafe/,4.0,17127.0,"Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.058734099999999,80.2740342,ChIJh3v2BCFmUjoRf9LUqZWAxeQ,https://www.google.com/maps/place/?q=place_id:ChIJh3v2BCFmUjoRf9LUqZWAxeQ,part_261,2026-09-20 19:13:10,33411
Pandan Club,Family Restaurant,Asian restaurant,Asian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78715 15515,https://pandanclub.com/,4.6,2062.0,"Star City Hotel, 39, Bazullah Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.046976599999999,80.2349079,ChIJ1StdquNnUjoRurs0chBptK4,https://www.google.com/maps/place/?q=place_id:ChIJ1StdquNnUjoRurs0chBptK4,part_261,2026-09-20 19:13:10,33412
Kipling Cafe - Restaurant in ECR,Family Restaurant,Restaurant,"Restaurant, Bar",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72990 30040,https://kiplingcafe.blogspot.com/,4.1,9533.0,"16, L Jey Avenue Spring Gardens 2nd Street, East Coast Rd, Akkarai, Chennai, Tamil Nadu 600119","Akkarai, Panaiyur",12.8956032,80.2523897,ChIJUScGwACvJzoR5FX3v8Njw80,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoR5FX3v8Njw80,part_261,2026-09-20 19:13:10,33413
"Zaitoon Restaurant, Navalur",Family Restaurant,Biryani restaurant,Biryani restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84282 25225,https://thezaitoon.com/,4.5,14487.0,"Toll Gate, Rajiv Gandhi Salai, After, Navalur, Chennai, Tamil Nadu 600130",After,12.837936299999999,80.22787699999999,ChIJXQ5MipRbUjoRDc6v-gMmCJM,https://www.google.com/maps/place/?q=place_id:ChIJXQ5MipRbUjoRDc6v-gMmCJM,part_261,2026-09-20 19:13:10,33414
Seasonal Tastes,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 6633 3777,https://www.seasonaltasteschennai.com/,4.1,1371.0,"The Westin, 154, Velachery Main Rd, TN Police Housing Colony, Velachery, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.9894768,80.2208722,ChIJaa6UVH1nUjoR4aU6CWsh-m0,https://www.google.com/maps/place/?q=place_id:ChIJaa6UVH1nUjoR4aU6CWsh-m0,part_261,2026-09-20 19:13:10,33415
mrunal family restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 83172 25222,N/A,3.9,917.0,"kharwai naka badlapur karjat road badlapur (e), Badlapur, Maharashtra 421503",Kharvai,19.148067899999997,73.2466331,ChIJBQAAnz7t5zsRBvj47Inp4qg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAnz7t5zsRBvj47Inp4qg,part_261,2026-09-20 19:13:11,33416
Rajyog Dhaba & Family Garden Restaurant - Family Restaurant In Badlapur,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fish restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70586 02349,N/A,4.3,1032.0,"Opp Gayatri Garden, Katrap Highway, Badlapur - Katai Rd, Karjat, Badlapur, Maharashtra 421503",Katrap,19.1770905,73.224565,ChIJS37qCRqT5zsRBfB_t0XEQgk,https://www.google.com/maps/place/?q=place_id:ChIJS37qCRqT5zsRBfB_t0XEQgk,part_261,2026-09-20 19:13:11,33417
Venky's Family Restaurant And Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96653 96290,N/A,4.0,680.0,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1766319,73.2238642,ChIJY5ejDCaT5zsROOSfq7yrxSc,https://www.google.com/maps/place/?q=place_id:ChIJY5ejDCaT5zsROOSfq7yrxSc,part_261,2026-09-20 19:13:11,33418
Nine Palms Garden family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70588 99923,N/A,3.9,387.0,"Badlapur, Maharashtra 421503",626115,19.1641235,73.2562707,ChIJjfLVwODt5zsR0MoNDDVHRI4,https://www.google.com/maps/place/?q=place_id:ChIJjfLVwODt5zsR0MoNDDVHRI4,part_261,2026-09-20 19:13:11,33419
BIG BROTHER RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Bar, Beer garden",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63698 85388,N/A,4.0,2086.0,"Sundakadu Colony, thottam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.1797422,77.28462809999999,ChIJyScgMDgDqTsRkwCbVVw2DoQ,https://www.google.com/maps/place/?q=place_id:ChIJyScgMDgDqTsRkwCbVVw2DoQ,part_261,2026-09-20 19:13:11,33420
Golden Grains Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86068 10800,https://www.thegoldengrains.com/,4.0,3352.0,"Chumaduthangi , Pilathara KSTP Road, Pilathara, Keralam 670504",626115,12.0701927,75.2589699,ChIJdTKb6EtrpDsRPatBSGxspVk,https://www.google.com/maps/place/?q=place_id:ChIJdTKb6EtrpDsRPatBSGxspVk,part_261,2026-09-20 19:13:11,33421
DR Kitchen Equipments,Family Restaurant,Corporate office,"Corporate office, Bakery equipment, Countertop store, Electrical equipment supplier, Equipment supplier, Kitchen remodeler, Manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95007 12777,http://www.drkitchenequipments.in/,4.8,106.0,"Siva Bodhamedu, No,5 kulandai Naickar Street, Maduravoyal, Byboss Service Road, nearby Porur, Vanagaram, Tamil Nadu 600116","Maharishi Teacher's Colony, Dhanalakshmi Nagar, Vanagaram",13.053496599999999,80.1525515,ChIJydiEailhUjoRBYfOs3Li9zM,https://www.google.com/maps/place/?q=place_id:ChIJydiEailhUjoRBYfOs3Li9zM,part_261,2026-09-20 19:13:11,33422
Ethiraj Hotel Mart,Family Restaurant,Home goods store,Home goods store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97898 00273,http://www.ethirajhotelmart.com/,4.2,853.0,"25/22, Evening Bazaar Rd, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0855842,80.2797178,ChIJGezhUVRvUjoRqMQRb7ZKQus,https://www.google.com/maps/place/?q=place_id:ChIJGezhUVRvUjoRqMQRb7ZKQus,part_261,2026-09-20 19:13:11,33423
