business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Electric & Refrigeration co,AC Fridge and Washing Machine Repair,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Air conditioning store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2860 0001,N/A,4.2,,"105, State Bank St, near LIC Building, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.063684499999999,80.26565839999999,ChIJgfzb5BlmUjoRvKnJDpYq2mk,https://www.google.com/maps/place/?q=place_id:ChIJgfzb5BlmUjoRvKnJDpYq2mk,part_261,2026-09-20 19:13:24,35190
Appliance Doctor of NJNY,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"Appliance Doctor of NJNY, 626116, India",626116,40.9837049,-74.3884994,ChIJi6EvHGoLDI4RCCVGlmyufGg,https://www.google.com/maps/place/?q=place_id:ChIJi6EvHGoLDI4RCCVGlmyufGg,part_261,2026-09-20 19:14:00,37857
Sri Marees Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,https://www.smrefrigeration.in/,5.0,,"H-33B, Tamil Nadu Housing Board, Houseing board, Vanniyampatty vilakku, Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125","Tamil Nadu Housing Board, Houseing board, Vanniyampatty vilakku",9.4879093,77.61262119999999,ChIJCcuv113DBjsRpUuArHUbA0w,https://www.google.com/maps/place/?q=place_id:ChIJCcuv113DBjsRpUuArHUbA0w,part_261,2026-09-20 19:14:39,38633
SMH Service Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 72002 04205,http://smhservice.in/,4.9,34.0,"door No: 6A Manimithankulam, JJP5+88H, Block No:1, Pattamadai, Tamil Nadu 627453",626118,8.6358433,77.608324,ChIJ-903XAwVBDsRqaTWm30U-cY,https://www.google.com/maps/place/?q=place_id:ChIJ-903XAwVBDsRqaTWm30U-cY,part_261,2026-09-20 19:15:16,39016
A1 Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97155 88121,N/A,4.7,,"CHV4+9QV, PAC Ramasamy Raja Salai, near Sakthibala Hospital, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4434778,77.5569233,ChIJRw0qrdnpBjsReTUvoqKaLeg,https://www.google.com/maps/place/?q=place_id:ChIJRw0qrdnpBjsReTUvoqKaLeg,part_261,2026-09-20 19:16:29,39641
"Washing machine, AC & Fridge Service",AC Fridge and Washing Machine Repair,Repair service,Repair service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"MGR St, nearby DAIKIN showroom, Perundurai, Tamil Nadu 638052",626121,11.2787261,77.5914013,ChIJ-TabSixtqTsRjGjl5Y637ow,https://www.google.com/maps/place/?q=place_id:ChIJ-TabSixtqTsRjGjl5Y637ow,part_261,2026-09-20 19:16:29,39642
KK Antony Refrigeration spares,AC Fridge and Washing Machine Repair,Wholesaler,"Wholesaler, Air conditioning repair service, Air conditioning store, Appliance parts supplier, Appliance store, Refrigerator repair service, Refrigerator store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 86808 68007,N/A,4.9,,"CEO office, 27A, SLB S Rd, opposite Nagercoil, Santhom Nagar, Nagercoil, Tamil Nadu 629001",626121,8.1794134,77.4297467,ChIJF6oQu1zxBDsRvVJGLOEqHhM,https://www.google.com/maps/place/?q=place_id:ChIJF6oQu1zxBDsRvVJGLOEqHhM,part_261,2026-09-20 19:16:31,39643
Authorised Samsung CE Service Center - Spot Care Engineering,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-spot-care-engineering-repair-service-virdhunagar-virudhunagar-291912/Home,4.4,,"24C, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4650945,77.8001922,ChIJAX_QevLOBjsRvj_PNhTSCfM,https://www.google.com/maps/place/?q=place_id:ChIJAX_QevLOBjsRvj_PNhTSCfM,part_261,2026-09-20 19:17:42,41504
V-COOL Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96553 41181,N/A,5.0,,"Murugan kovil back side, Bharathi Nagar Rd, Reserve line, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124","Reserve line, Rengapa Shyam Nagar",9.4665922,77.7730174,ChIJ24OfHWbPBjsRFVUu5ZvcNc8,https://www.google.com/maps/place/?q=place_id:ChIJ24OfHWbPBjsRFVUu5ZvcNc8,part_261,2026-09-20 19:17:42,41505
"HAPPY SERVICE CENTER For AC, Washing Machine, Fridge,Tv",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electrical installation service, Metal fabricator, Painting, Plumber, Refrigerator repair service, Steel fabricator, Television repair service, Washer & dryer repair service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90374 02356,https://happyservices.in/,4.8,,"16/309, Padannakkara - Parapram Road, Pinarayi, Keralam 670741",626123,11.8011165,75.4909751,ChIJP2VfifglpDsR8HYKtotS3gA,https://www.google.com/maps/place/?q=place_id:ChIJP2VfifglpDsR8HYKtotS3gA,part_261,2026-09-20 19:17:42,41506
Sri Ram Coolers,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93674 23375,N/A,4.7,7.0,"Refrigerator repair & services in Air conditioning repair & services, AC service, Washing machine service & repair, Neat Hotel Janakiram. Doing, Gnanagiri Rd, A/C, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","A/C, Kamarajapuram Colony",9.454469099999999,77.8019541,ChIJaVvRkAfPBjsRhFcQdA92ofU,https://www.google.com/maps/place/?q=place_id:ChIJaVvRkAfPBjsRhFcQdA92ofU,part_261,2026-09-20 19:17:43,41507
Mr. Cool Engineering,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,8.0,"4/2322/23, near east, Police Station Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4532852,77.80241699999999,ChIJw4hD3evPBjsRRiiBhVnrhKk,https://www.google.com/maps/place/?q=place_id:ChIJw4hD3evPBjsRRiiBhVnrhKk,part_261,2026-09-20 19:17:43,41508
Sun coolers,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"Bila Company, Senayapuram Colony, Sivakasi, Tamil Nadu 626124",Senayapuram Colony,9.4532835,77.802472,ChIJafQOOTnPBjsRbnGkuzWLyCo,https://www.google.com/maps/place/?q=place_id:ChIJafQOOTnPBjsRbnGkuzWLyCo,part_261,2026-09-20 19:17:43,41509
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98737 37722,https://www.repairworld.co.in/,4.6,36.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_261,2026-09-20 19:17:43,41510
PRAKASH REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"260/50, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4821562,77.797471,ChIJX7JBb0nOBjsRQlmjG4epO24,https://www.google.com/maps/place/?q=place_id:ChIJX7JBb0nOBjsRQlmjG4epO24,part_261,2026-09-20 19:17:43,41511
JANA ELECTRONICS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 77083 47505,N/A,5.0,1.0,"239, PATHRA KALI AMMAN KOVIL SHOPPING COMPLEX, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4554604,77.79801739999999,ChIJPab2OIHPBjsRf4MKgKDGLcg,https://www.google.com/maps/place/?q=place_id:ChIJPab2OIHPBjsRf4MKgKDGLcg,part_261,2026-09-20 19:17:43,41512
Moon AC Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 90955 66800,N/A,5.0,,"725,standard colony, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4851197,77.8139656,ChIJIaFrMz3PBjsRowAJljL3EBw,https://www.google.com/maps/place/?q=place_id:ChIJIaFrMz3PBjsRowAJljL3EBw,part_261,2026-09-20 19:18:20,42875
star cooler service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,https://unrivaled-gnome-ccc923.netlify.app/,5.0,,"Red Star cricket club ground, Vembakottai, Tamil Nadu 626131",626124,9.334325999999999,77.76881,ChIJUUVz74LJBjsRGty1tLSoi0M,https://www.google.com/maps/place/?q=place_id:ChIJUUVz74LJBjsRGty1tLSoi0M,part_261,2026-09-20 19:18:20,42876
AC SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CRXP+Q48, Naranapuram, Tamil Nadu 626189",626128,9.4494248,77.83533589999999,ChIJ2TwNInbPBjsRytp9Kpl4WGg,https://www.google.com/maps/place/?q=place_id:ChIJ2TwNInbPBjsRytp9Kpl4WGg,part_261,2026-09-20 19:20:49,45974
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,109.0,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_261,2026-09-20 19:25:07,48698
