business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94343 34365,N/A,4.3,,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_261,2026-09-20 19:08:15,24330
Kamakhya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97060 63000,https://kamakhyamotors.co.in/,4.9,,"Paschim Boragaon Rd, near Shyam Stonex, Boragaon, Guwahati, Assam 781035",Boragaon,26.119869599999998,91.6930101,ChIJVa6VMiZdWjcRF06-truOPMs,https://www.google.com/maps/place/?q=place_id:ChIJVa6VMiZdWjcRF06-truOPMs,part_261,2026-09-20 19:08:15,24331
Siddivinayaka Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98863 29588,https://www.siddivinayakapreownedcars.com/,4.6,,"41, Munireddy Layout, Dhodakalasandra Gubbalala Gate, Kanakapura Main Rd, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Konanakunte",12.883235599999999,77.5525663,ChIJXUuUm_o_rjsRI5xrvj8MN4o,https://www.google.com/maps/place/?q=place_id:ChIJXUuUm_o_rjsRI5xrvj8MN4o,part_261,2026-09-20 19:08:16,24332
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99168 77432,http://www.mastcarz.com/,4.8,,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_261,2026-09-20 19:08:16,24333
MotorDeals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99303 04912,N/A,4.5,,"Greenglobe, Subhash nagar, next to Runwal Olive, Nahur West, Mumbai, Maharashtra 400080","Nahur West, Industrial Area, Bhandup West",19.1599573,72.9458727,ChIJwdqgLE645zsRSoroaBMG0MI,https://www.google.com/maps/place/?q=place_id:ChIJwdqgLE645zsRSoroaBMG0MI,part_261,2026-09-20 19:08:16,24334
USED CAR BANGALORE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto insurance agency, Car dealer, Car factory, Motor vehicle dealer, Motoring club, Parking lot, Used motorcycle dealer, Vehicle inspection service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99165 07215,http://usedcarbangalore.web.app/,4.7,224.0,"No B8, Brigade MM, Annexe Block MM Industrial Area, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560082","7th Block, Jayanagar",12.930748999999999,77.5739293,ChIJ-exyY3cVrjsRpjXjp8Uqgds,https://www.google.com/maps/place/?q=place_id:ChIJ-exyY3cVrjsRpjXjp8Uqgds,part_261,2026-09-20 19:08:16,24335
Cars99,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94480 16929,N/A,4.8,1118.0,"Cars99, 57/58, Outer Ring Rd, near Saibaba Temple, Chowdeshwari Nagar, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0027061,77.5256096,ChIJC6T7bnc9rjsRWLRsL3HtWoY,https://www.google.com/maps/place/?q=place_id:ChIJC6T7bnc9rjsRWLRsL3HtWoY,part_261,2026-09-20 19:08:16,24336
CAR4U Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99465 55990,http://car4upreownedcars.in/,4.9,101.0,"14/185A, Thundiyil Rd, COMPOUND, Erattupetta, Keralam 686122",COMPOUND,9.6786469,76.77892109999999,ChIJEUiaGADLBzsRtSuI3KLxTaM,https://www.google.com/maps/place/?q=place_id:ChIJEUiaGADLBzsRtSuI3KLxTaM,part_261,2026-09-20 19:08:16,24337
Grand Pampady,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94473 65210,http://grandpampady.com/,3.8,40.0,"Alampally, Pampady, Keralam 686502",Alampally,9.563051399999999,76.6460328,ChIJgzZbpwgyBjsRXhOXz25X-JY,https://www.google.com/maps/place/?q=place_id:ChIJgzZbpwgyBjsRXhOXz25X-JY,part_261,2026-09-20 19:08:16,24338
Chinnoos Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.5,60.0,"192, SH32, Cherpunkal, Kerala 686572",626107,9.6884702,76.6305892,ChIJ77GxRXvSBzsRkS7QzUgOD4o,https://www.google.com/maps/place/?q=place_id:ChIJ77GxRXvSBzsRkS7QzUgOD4o,part_261,2026-09-20 19:08:16,24339
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99002 04243,https://pranmotors.com/,4.7,51.0,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_261,2026-09-20 19:08:16,24340
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72772 77275,https://www.spinny.com/,4.6,939.0,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_261,2026-09-20 19:08:16,24341
ASIAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93910 37686,http://www.asianmotors.co.in/,4.8,132.0,"Pillar No : 68, Kings Kohinoor Covention, Ground Floor, PV Narasimha Rao Expy, Attapur, Hyderabad, Telangana 500006","Attapur, Noor Ghat, Gudi Malkapur, Gudimalkapur",17.3873685,78.43020299999999,ChIJL0SZhkyXyzsRlKTyPyj9PzE,https://www.google.com/maps/place/?q=place_id:ChIJL0SZhkyXyzsRlKTyPyj9PzE,part_261,2026-09-20 19:08:16,24342
"Spinny Car Hub | Mantri Square Mall, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72772 77275,https://www.spinny.com/,4.6,2422.0,"Pillar A, Basement 1, Parking Mantri Square Mall, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9915647,77.5713121,ChIJ9eCLIWQXrjsRTLjggluZvVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eCLIWQXrjsRTLjggluZvVg,part_261,2026-09-20 19:08:16,24343
M.G.R. Electric Vehicle,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 89036 15809,N/A,4.9,,"Bus Stop, 1c, Bharathi Nagar, near P.S.K. Nagar, Rajapalayam, Tamil Nadu 626108",626108,9.4372885,77.5662421,ChIJG0HQgRHDBjsRjs5wkD3S-Ps,https://www.google.com/maps/place/?q=place_id:ChIJG0HQgRHDBjsRjs5wkD3S-Ps,part_261,2026-09-20 19:08:53,26332
Susee Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 97897 75897,https://www.susee-hyundai-sivakasi.com/,4.1,121.0,"46C, Srivilliputhur Main Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.454474,77.789259,ChIJRSGUGD_PBjsRvM9-TIn6PWo,https://www.google.com/maps/place/?q=place_id:ChIJRSGUGD_PBjsRvM9-TIn6PWo,part_261,2026-09-20 19:08:55,26333
Renault Tuticorin,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Renault dealer",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 85272 34986,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,955.0,"No 1D/218, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8119777,78.122613,ChIJNXND8O_vAzsRglOsa5iogTI,https://www.google.com/maps/place/?q=place_id:ChIJNXND8O_vAzsRglOsa5iogTI,part_261,2026-09-20 19:08:55,26334
Anaamalais Toyota Rajapalayam,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 89253 24600,https://anaamalaistoyotamadurai.com/,4.9,,"No: 459B, Madurai - Tenkasi Main Rd, near Subburaj Cotton Mill, Kothankulam, Rajapalayam, Tamil Nadu 626110",626110,9.479825199999999,77.58478989999999,ChIJxQBobMLpBjsRMHVh5iYoWR4,https://www.google.com/maps/place/?q=place_id:ChIJxQBobMLpBjsRMHVh5iYoWR4,part_261,2026-09-20 19:10:10,27245
"NEXA (ABT Limited, Rajapalayam, Mamsapuram)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80 6251 5714,https://www.nexaofrajapalayamroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Idyankulam Panchayat, 490/3, Opp To N.A Manjammal Polytechnic College Rajapalayam Main Road, Po, Srivilliputhur, Mamsapuram, Rajapalayam, Tamil Nadu 626110",Srivilliputhur,9.4824556,77.5900032,ChIJ-1NgMzPDBjsRhsGpeKZ8kuE,https://www.google.com/maps/place/?q=place_id:ChIJ-1NgMzPDBjsRhsGpeKZ8kuE,part_261,2026-09-20 19:10:10,27246
Susee Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99444 58175,https://susee-hyundai-tirunelveli.com/,4.8,,"No.5, South Bypass Road Kokkirakulam, Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7240506,77.72116559999999,ChIJLcN4u4oRBDsRv5wDGdLGyTE,https://www.google.com/maps/place/?q=place_id:ChIJLcN4u4oRBDsRv5wDGdLGyTE,part_261,2026-09-20 19:10:48,27953
PONNULAKSHMI MOTORS,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"8GWW+WH9, Perumalpatti, Tamil Nadu 627753",626111,9.3472881,77.5464782,ChIJ3f08UQDrBjsRlo8N_ERt0Kw,https://www.google.com/maps/place/?q=place_id:ChIJ3f08UQDrBjsRlo8N_ERt0Kw,part_261,2026-09-20 19:10:48,27954
Good Choice Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 77997 40051,https://dealers.mahindrafirstchoice.com/good-choice-pre-owned-cars-thiruvananthapuram-used-cars-perumkoor-konchira-po-thiruvananthapuram-3591/home,4.0,107.0,"Nirapara, Perumkoor, Konchira Po, Vembayam Kesavadasapuram - Venjaramoodu Road, Vettinad - Velavoor Rd, Thiruvananthapuram, Keralam 695615",626111,8.6192982,76.93964919999999,ChIJU_c3a8THBTsRgqWU1nPU7YU,https://www.google.com/maps/place/?q=place_id:ChIJU_c3a8THBTsRgqWU1nPU7YU,part_261,2026-09-20 19:10:49,27955
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70669 99799,N/A,4.4,138.0,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_261,2026-09-20 19:10:49,27956
Tata Motors Cars Showroom - Chima Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88791 69602,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-chima-cars-thiruthangal-road-sivakasi-car-dealer-thiruthangal-road-sivakasi-91186/Home,4.4,,"1/2, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4683349,77.802782,ChIJu_9Hi1nOBjsRjkbdcMnLNaY,https://www.google.com/maps/place/?q=place_id:ChIJu_9Hi1nOBjsRjkbdcMnLNaY,part_261,2026-09-20 19:10:50,27957
CAR SALES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"Pandalkudi, Tamil Nadu 626113",626112,9.389862899999999,78.1040384,ChIJhfBM6vg3ATsR33mK7TRRr-E,https://www.google.com/maps/place/?q=place_id:ChIJhfBM6vg3ATsR33mK7TRRr-E,part_261,2026-09-20 19:11:24,28673
Sri Devi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body parts supplier, Car dealer, Second hand store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97510 55556,https://www.sridevicars.com/,4.9,389.0,"Flower Market, N0 174, Melur Main Rd, opp. to Mattuthavani, near Vetri Theatre, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9440254,78.153013,ChIJdYU9tz3FADsR4rENJIBAhvM,https://www.google.com/maps/place/?q=place_id:ChIJdYU9tz3FADsR4rENJIBAhvM,part_261,2026-09-20 19:12:03,30470
Vivek Cars Madurai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93421 12348,N/A,5.0,136.0,"Alanganallur Main Road, near Saibaba Temple, Pasingapuram, Madurai, Tamil Nadu 625018",626113,9.9979461,78.0963192,ChIJ_YHeZe3JADsRfacAszMf__o,https://www.google.com/maps/place/?q=place_id:ChIJ_YHeZe3JADsRfacAszMf__o,part_261,2026-09-20 19:12:03,30471
SUN CARS Madurai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81481 42233,https://usedcarsmadurai.com/,4.7,23.0,"Building, 13, Lathamathavan Annexe, Pandi Kovil St, Ringroad, Uthangudi, Tamil Nadu 625107",Ringroad,9.948445,78.165084,ChIJVz8ape7FADsR7q9OFrC_gP4,https://www.google.com/maps/place/?q=place_id:ChIJVz8ape7FADsR7q9OFrC_gP4,part_261,2026-09-20 19:12:03,30472
Shawn Cars - Madurai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72005 27908,N/A,4.9,35.0,"Plot No : 2, PTR Nagar, Near Check Post Theni Main Road, Virattipathu, Madurai, Tamil Nadu 625016",Fenner Colony,9.936627999999999,78.07256319999999,ChIJmyFfhwHPADsRwU2seBt8YoI,https://www.google.com/maps/place/?q=place_id:ChIJmyFfhwHPADsRwU2seBt8YoI,part_261,2026-09-20 19:12:03,30473
Balu Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 23466,N/A,4.0,71.0,"16,opposite to jeyam theatre near bypass bridge, Tamil Nadu 625003",626113,9.9077557,78.09847719999999,ChIJ37HuM_nPADsRInIvNpiskBk,https://www.google.com/maps/place/?q=place_id:ChIJ37HuM_nPADsRInIvNpiskBk,part_261,2026-09-20 19:12:03,30474
"Maruti Suzuki TRUE VALUE (ABT Maruti, Madurai, K. Salai Pudur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 8071 650 188,https://www.truevalueofksalaipudur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,214.0,"No. 54-A, K Salai Poddur, near Fatima College, Madurai, Tamil Nadu 625018",Vilangudi,9.9434013,78.0991281,ChIJ7-OCr7bJADsRG9g5qqu41io,https://www.google.com/maps/place/?q=place_id:ChIJ7-OCr7bJADsRG9g5qqu41io,part_261,2026-09-20 19:12:03,30475
Friends cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98426 60811,N/A,4.4,51.0,"Arul nagar, 9, Bypass Rd, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.913553799999999,78.09618449999999,ChIJHQL-eSfPADsRJ0SukLiP7zc,https://www.google.com/maps/place/?q=place_id:ChIJHQL-eSfPADsRJ0SukLiP7zc,part_261,2026-09-20 19:12:03,30476
Pandyan Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 51172,https://www.pandyancars.com/,3.9,160.0,"65/5C, Ram Nagar Bypass Road, S S Colony, Madurai, Tamil Nadu 625016",626113,9.918638399999999,78.09430449999999,ChIJH_OGuHbPADsRmgI_Wswdn4E,https://www.google.com/maps/place/?q=place_id:ChIJH_OGuHbPADsRmgI_Wswdn4E,part_261,2026-09-20 19:12:03,30477
Hello Cars Madurai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95850 50000,https://site.dgtechsoln.com/hello-cars/,4.5,24.0,"Aristo Hospital, 6, Bypass Rd, near Domino’s Pizza, Bethel Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Bethel Nagar, Ponmeni",9.9194145,78.0926842,ChIJZc8d9-_PADsRL6b1dD4onXc,https://www.google.com/maps/place/?q=place_id:ChIJZc8d9-_PADsRL6b1dD4onXc,part_261,2026-09-20 19:12:03,30478
Best Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer, Second hand store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82487 64625,N/A,3.4,47.0,"#1, SBOA 2nd Colony, Byepass Road,, Madurai, Tamil Nadu 625016",S.B.O. Second Colony,9.9160664,78.09581779999999,ChIJPVUX73bPADsRaT32C__skQ4,https://www.google.com/maps/place/?q=place_id:ChIJPVUX73bPADsRaT32C__skQ4,part_261,2026-09-20 19:12:03,30479
"TATA.CARS Showroom - Chima Cars, KK Nagar, Madurai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91670 69356,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chima-cars-kk-nagar-madurai-car-dealer-kk-nagar-madurai-76833/Home?utm_source=locator&utm_medium=googleplaces,4.5,1360.0,"171, 80 Feet Rd, LIG Colony, KK Nagar, Madurai, Tamil Nadu 625020",LIG Colony,9.9383232,78.150094,ChIJR3yYDybJADsRiHeSSskdB70,https://www.google.com/maps/place/?q=place_id:ChIJR3yYDybJADsRiHeSSskdB70,part_261,2026-09-20 19:12:03,30480
Seeman Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99652 26733,N/A,3.8,97.0,"38-A,Khanshah puram main road F.F. Road 2., Goripalayam, Tamil Nadu 625002",626113,9.9305317,78.1266863,ChIJzfC-7pPFADsR1UlCVn8o3bA,https://www.google.com/maps/place/?q=place_id:ChIJzfC-7pPFADsR1UlCVn8o3bA,part_261,2026-09-20 19:12:03,30481
MG Motor PPS Motor Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 4749 3017,https://dealers.mgmotor.co.in/mg-motor-pps-motor-showroom-car-dealer-kappalur-madurai-371898/Home,4.9,2566.0,"Plot No.D-33, Sidco Industrial Estate, Kappalur, Utchapatti, Tamil Nadu 625008",Sidco Industrial Estate,9.862342499999999,78.0215549,ChIJw90SQ7HLADsRPOwWXNvWY4k,https://www.google.com/maps/place/?q=place_id:ChIJw90SQ7HLADsRPOwWXNvWY4k,part_261,2026-09-20 19:12:03,30482
Sundaram Honda Madurai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86575 89137,https://dealer.hondacarindia.com/sundaram-honda-madurai-tvs-personal-mobility-solution-private-limited-car-dealer-uchapatti-village-madurai-67389/Home?utm_source=locator&utm_medium=googleplaces,4.4,1244.0,"Sy No 127, Plot No D/26, SIDCO IndustrialEstate, Kappalur, Utchapatti, Tamil Nadu 625008",SIDCO IndustrialEstate,9.8607111,78.020612,ChIJD3J8RYfFADsRAaG-0xC1hoc,https://www.google.com/maps/place/?q=place_id:ChIJD3J8RYfFADsRAaG-0xC1hoc,part_261,2026-09-20 19:12:03,30483
"NEXA (Siva Automotive Trading, Madurai, Pandikovil)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6251 0341,https://www.nexaofkalavasal.com/?utm_source=gmb&utm_medium=google,4.8,2622.0,"No:4/113, H Ring Road, Uthangudi, Madurai, Tamil Nadu 625107",626113,9.9450389,78.1650743,ChIJMQZ7gmnPADsRkG5SF6TuJ4M,https://www.google.com/maps/place/?q=place_id:ChIJMQZ7gmnPADsRkG5SF6TuJ4M,part_261,2026-09-20 19:12:03,30484
Mahindra Automotive Manufacturers Pvt Ltd- Madurai - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63096 66552,https://dealers-auto.mahindra.com/mahindra-automotive-manufacturers-pvt-ltd-madurai-suv-showroom-automotive-manufacturers-pvt-ltd-madurai-car-dealer-kk-nagar-madurai-472525/Home?utm_source=locator&utm_medium=googleplaces,4.6,244.0,"NO.10 ANNA SALAI, 80 Feet Rd, near Milan'em Mall, KK Nagar, Tamil Nadu 625020",Managiri,9.9276184,78.14295469999999,ChIJ0S5tUtfFADsRGEiGxO3HpAs,https://www.google.com/maps/place/?q=place_id:ChIJ0S5tUtfFADsRGEiGxO3HpAs,part_261,2026-09-20 19:12:03,30485
Bala Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 55799,N/A,4.0,25.0,"Annai nagar, near Csi ground, Madurai, Tamil Nadu 625007",626113,9.9562636,78.1465437,ChIJo1KRldfFADsR5gdh4Wx17AI,https://www.google.com/maps/place/?q=place_id:ChIJo1KRldfFADsR5gdh4Wx17AI,part_261,2026-09-20 19:12:04,30486
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99999 86757,https://unitedcarsindia.com/,4.9,782.0,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_261,2026-09-20 19:12:05,30487
