business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chambal Forex Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,4.9,,"BUS STAND, ASV LODGE NO:2 KATRA PALAYAM STREET, Tirupparankunram Rd, opp. to OLD COMPLEX, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.916426699999999,78.1130434,ChIJaw67LwHFADsRNBQ8wDywLbY,https://www.google.com/maps/place/?q=place_id:ChIJaw67LwHFADsRNBQ8wDywLbY,part_261,2026-09-20 19:03:29,11466
Orbux Forex And Leisure Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Business management consultant, Insurance agency, Money transfer service, Tour operator, Travel agency",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://www.orbux.in/,5.0,,"KTR Complex, 229 / 230, E Veli St, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9214375,78.1250803,ChIJSRa0q7XFADsRT1OevmhpaN0,https://www.google.com/maps/place/?q=place_id:ChIJSRa0q7XFADsRT1OevmhpaN0,part_261,2026-09-20 19:03:29,11467
J B Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78271 18478,https://www.justdial.com/Faridabad/J-B-Forex-Services-Nearby-Haldiram-Faridabad-Sector-16/011PXX11-XX11-150113164501-R5K1_BZDET,4.6,,"G-9, Ground Floor, Shubham Plaza, near Sagar Cinema, near sagar cinema. Punjab National Bank, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412131499999997,77.3198512,ChIJp62dzLHdDDkR84D1d0GKkbM,https://www.google.com/maps/place/?q=place_id:ChIJp62dzLHdDDkR84D1d0GKkbM,part_261,2026-09-20 19:04:05,14310
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_261,2026-09-20 19:04:05,14311
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_261,2026-09-20 19:04:05,14312
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_261,2026-09-20 19:04:05,14313
OAK FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80503 55129,http://www.oakforex.com/,4.8,494.0,"Ground Floor, Land mark- Star Bazar, SJR ZION, Gate, opposite Shankara Eye Hospital, Kundalahalli, Whitefield, Bengaluru, Karnataka 560037","Kundalahalli, Whitefield",12.9557389,77.7125764,ChIJ1RP3ag4TrjsR1k_sVHIZOcA,https://www.google.com/maps/place/?q=place_id:ChIJ1RP3ag4TrjsR1k_sVHIZOcA,part_261,2026-09-20 19:04:05,14314
S.K. Forex India Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98208 27975,N/A,4.9,1017.0,"Shop No. 9, Vicmon Apartment, St John Church Rd, near T24 Hotel, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.1116733,72.8749064,ChIJGxC7Jj7I5zsROBFst_Rw08k,https://www.google.com/maps/place/?q=place_id:ChIJGxC7Jj7I5zsROBFst_Rw08k,part_261,2026-09-20 19:04:06,14315
Zain foreign money exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99455 82119,N/A,4.9,,"High profile Building, Business Centre, 1/A, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974331,77.6072227,ChIJNdlL8H0WrjsRa6O6iLZ3eQc,https://www.google.com/maps/place/?q=place_id:ChIJNdlL8H0WrjsRa6O6iLZ3eQc,part_261,2026-09-20 19:04:07,14316
SLN Forex Services Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98453 51716,N/A,4.6,,"Guru Siddappa Building, 3/5, 4th Main Road, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977627,77.577642,ChIJ39x8zxEWrjsRIBcgKCl5nsg,https://www.google.com/maps/place/?q=place_id:ChIJ39x8zxEWrjsRIBcgKCl5nsg,part_261,2026-09-20 19:04:07,14317
Western Union Money Tranfer,Money Transfer and Forex,Money transfer service,Money transfer service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://locations.westernunion.com/search/india/tn/aruppukkottai,3.7,,"G454+6CC, Netaji St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5080714,78.1060147,ChIJ3aNgGgYwATsR2G15a5ZmLjU,https://www.google.com/maps/place/?q=place_id:ChIJ3aNgGgYwATsR2G15a5ZmLjU,part_261,2026-09-20 19:04:43,16596
Dodo Money Changer Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Tourist attraction",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93844 44069,http://dodomoneychanger.vercel.app/,5.0,,"Ground floor, Nawab Walajah Shopping Mall, No 14, NSB Rd, behind Rathna Stores, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620002","Singarathope, Tharanallur",10.8259714,78.69485329999999,ChIJawgg5Wj1qjsRC7-tKMxh2vI,https://www.google.com/maps/place/?q=place_id:ChIJawgg5Wj1qjsRC7-tKMxh2vI,part_261,2026-09-20 19:04:43,16597
"Unimoni Financial Services Ltd, Tirupathur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 03018,https://tirupathur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, SO Arjunas Building, No. 13/6, Main Rd, opp. Apollo Pharmacy, Tirupattur, Tamil Nadu 630211",626101,10.1102558,78.59904619999999,ChIJs_H-GaaLADsR46NUl3ni3kY,https://www.google.com/maps/place/?q=place_id:ChIJs_H-GaaLADsR46NUl3ni3kY,part_261,2026-09-20 19:04:44,16598
"Unimoni Financial Services Ltd, Pudukottai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 02865,https://pudukottai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Ramarcrade, No. 4190, S 4th St, near Anna Statue, Bhuvaneswari Nagar, T Nagar, Buvaneswari Nagar, Pudukkottai, Tamil Nadu 622001","Bhuvaneswari Nagar, T Nagar, Buvaneswari Nagar",10.379817,78.8219171,ChIJe3FhQTN4ADsRcdUmU9SfJPY,https://www.google.com/maps/place/?q=place_id:ChIJe3FhQTN4ADsRcdUmU9SfJPY,part_261,2026-09-20 19:04:44,16599
"Unimoni Financial Services Ltd, Pattukottai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 02802,https://pattukottai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Shabnam Mini Tower, No. 11/9, Chinnaiyah St, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4231345,79.3188997,ChIJ0QiePpIAADsR4ukDeGUMntM,https://www.google.com/maps/place/?q=place_id:ChIJ0QiePpIAADsR4ukDeGUMntM,part_261,2026-09-20 19:04:44,16600
"Unimoni Financial Services Ltd, Paramakudi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 02703,https://paramakudi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.4,,"1st Flr, RKR Tower, No. 8/110-A1, nr. TMB, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.540038299999999,78.5946027,ChIJc0mbmDoGATsR1QmzjIMVcEk,https://www.google.com/maps/place/?q=place_id:ChIJc0mbmDoGATsR1QmzjIMVcEk,part_261,2026-09-20 19:04:44,16601
"Unimoni Financial Services Ltd, Orathanadu",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 02664,https://orathanadu.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No 19, 1st Floor, Anantha Complex, Rayar St, Orathanadu, Tamil Nadu 614625",626101,10.6268093,79.2541265,ChIJ6bemws-xqjsRa0jGrX5CMrs,https://www.google.com/maps/place/?q=place_id:ChIJ6bemws-xqjsRa0jGrX5CMrs,part_261,2026-09-20 19:04:44,16602
"Unimoni Financial Services Ltd, Peravurani",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 02825,https://peravurani.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. 421/5, Ammu Complex, Peravurani - Aranthangi Rd, Mudapulikkadu, Tamil Nadu 614804",626101,10.283114999999999,79.19698749999999,ChIJ12ckAosPADsR1UnPVreq7TI,https://www.google.com/maps/place/?q=place_id:ChIJ12ckAosPADsR1UnPVreq7TI,part_261,2026-09-20 19:04:44,16603
"Unimoni Financial Services Ltd, Ariyalur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75940 01981,https://ariyalur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, No. 39, Vellalar St, above Meyy Montessori School, MIN Nagar, Ariyalur, Tamil Nadu 621704",MIN Nagar,11.1370462,79.07229869999999,ChIJ5Y0RdnzfqjsRpuMg2vfKuHw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0RdnzfqjsRpuMg2vfKuHw,part_261,2026-09-20 19:04:44,16604
Ruthan Money Transfer - B2,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Mobile money agent",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63823 27262,https://ruthanmoney.com/,4.7,,"21, 60 Feet Rd, Thiruvalluvar Nagar, MS Nagar, Tiruppur, Tamil Nadu 641602","Thiruvalluvar Nagar, MS Nagar",11.1298363,77.34719969999999,ChIJAY93fk8GqTsRc5_dYpXVQU4,https://www.google.com/maps/place/?q=place_id:ChIJAY93fk8GqTsRc5_dYpXVQU4,part_261,2026-09-20 19:04:44,16605
Grahams Foreign Exchange And Finance Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 462 250 2088,https://www.grahamsforex.in/,4.8,36.0,"Shriram Square, 10/4, Thiruvandhapuram Road, Vannarapettai Roundana, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7277192,77.7233014,ChIJOVVVVe4RBDsRmnS8n_vKGrU,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVe4RBDsRmnS8n_vKGrU,part_261,2026-09-20 19:05:20,18523
TMB ATM,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, ATM, Payment terminal",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 1800 425 0426,https://www.tmb.bank.in/,4.4,5.0,"V.V.V. College For Women Campus, Service Rd, GT Nagar, Pelampatti, Tamil Nadu 626001",GT Nagar,9.609203599999999,77.95585059999999,ChIJXaX6YmYrATsRjVlqVORIRBA,https://www.google.com/maps/place/?q=place_id:ChIJXaX6YmYrATsRjVlqVORIRBA,part_261,2026-09-20 19:05:20,18524
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chatrapatti-chatrapatti-11473058/home,4.9,160.0,"No. 220/15, Pannaiyar Building, Main Bazar Rd, near Hotel Vaishnavi, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.415243499999999,77.59808509999999,ChIJCbnmQyjCBjsRNZxh7yFIVDA,https://www.google.com/maps/place/?q=place_id:ChIJCbnmQyjCBjsRNZxh7yFIVDA,part_261,2026-09-20 19:05:20,18525
SEETHA COMPUTERS & FINO PAYMENT BANK,Money Transfer and Forex,Money transfer service,Money transfer service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95789 05846,N/A,5.0,1.0,"2/24-16 NETTUR ROAD , KURIPPANKULAM - 627 853 KURIPPANKULAM,ALANGULAM, TALUK, DIST, Tamil Nadu 627853",626102,8.9005266,77.5119709,ChIJE4o34WQhBDsR-IYjm7Kin4E,https://www.google.com/maps/place/?q=place_id:ChIJE4o34WQhBDsR-IYjm7Kin4E,part_261,2026-09-20 19:05:20,18526
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 92892 91278,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chokkar-kovil-loan-agency-chokkar-kovil-rajapalayam-115226/Home,4.9,427.0,"1st Floor, No. 493, Tenkasi Rd, above MedPlus, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4440865,77.55201439999999,ChIJSQfEtdrpBjsR2rnm-J8eYxw,https://www.google.com/maps/place/?q=place_id:ChIJSQfEtdrpBjsR2rnm-J8eYxw,part_261,2026-09-20 19:05:20,18527
EBIXCASH WORLD MONEY LIMITED | Tirunelveli,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency, Visa Agent",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 72999 55801,https://www.buyforex.com/,4.9,41.0,"AAA Complex, S Bypass Rd, opposite Rosemary Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7248359,77.7213213,ChIJdYLgtQwRBDsRYsNuLPOBfu8,https://www.google.com/maps/place/?q=place_id:ChIJdYLgtQwRBDsRYsNuLPOBfu8,part_261,2026-09-20 19:05:21,18528
Baktha money changers (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour agency, Tour operator, Travel agency",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96988 83353,N/A,5.0,111.0,"Varadharaj complex, Main road, near HDFC bank, near Sri Vasavi Thanga Maligai, Dindigul, Tamil Nadu 624001",Begambur,10.3613007,77.9742559,ChIJyUqrxZWrADsRDYiUnTQGRBQ,https://www.google.com/maps/place/?q=place_id:ChIJyUqrxZWrADsRDYiUnTQGRBQ,part_261,2026-09-20 19:05:21,18529
"Unimoni Financial Services Ltd, Chengalpattu",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75940 02104,https://chengalpattu.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1719.0,"130/30, GST Rd, opp. Kanchi Hotel, Chengalpattu, Gokulapuram, Tamil Nadu 603001",626102,12.6845599,79.9832911,ChIJx2aK1UH8UjoRrBX2ftAaAV8,https://www.google.com/maps/place/?q=place_id:ChIJx2aK1UH8UjoRrBX2ftAaAV8,part_261,2026-09-20 19:05:22,18530
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91115 11533,http://www.xeforex.in/,4.6,304.0,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_261,2026-09-20 19:05:22,18531
Multimoney Forex Ltd. Kolkata,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 62923 16283,https://www.multimoney.co.in/currency-exchange-in-kolkata,4.9,189.0,"1st Floor, Crescent Tower, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409966,88.35467039999999,ChIJbcqQ6uJ1AjoRlZeYsTevYDo,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRlZeYsTevYDo,part_261,2026-09-20 19:05:22,18532
COCHIN FOREX (P) LTD - WESTERN UNION,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98477 05876,http://www.cochinforex.com/index.html,5.0,,"2nd Floor, Peppermint Sadan, Mahatma Gandhi Rd, near Samsung Showroom, opposite South Indian Bank, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9612003,76.288463,ChIJ83muirlyCDsReqj8kUeL0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ83muirlyCDsReqj8kUeL0cQ,part_261,2026-09-20 19:05:59,19596
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96039 51951,http://www.mythriforex.com/,4.9,659.0,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_261,2026-09-20 19:06:00,19597
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Consultant, Foreign Exchange Students Organization, Hotel, Currency exchange service, Resort hotel, Tour agency, Tour operator, Travel agency",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90990 91322,N/A,4.9,121.0,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_261,2026-09-20 19:06:00,19598
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_261,2026-09-20 19:06:00,19599
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91605 35550,http://srinidhiforex.com/,5.0,626.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_261,2026-09-20 19:06:00,19600
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98912 50260,N/A,4.9,2356.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_261,2026-09-20 19:06:00,19601
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_261,2026-09-20 19:06:00,19602
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,10783.0,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_261,2026-09-20 19:06:00,19603
