business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL UNIFORMS - UNIFORM STORE,Uniform Manufacturer,Uniform store,"Uniform store, Custom label printer, Custom t-shirt store, Embroidery service, Sportswear store, Tailor",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93871 03653,http://www.royaluniforms.in/,2.6,9.0,"Kandam Lane, Post Office Rd, Thrissur, Keralam 680001",Veliyannur,10.5187849,76.2144103,ChIJb8HinfTxpzsRe79WGVZPWjA,https://www.google.com/maps/place/?q=place_id:ChIJb8HinfTxpzsRe79WGVZPWjA,part_261,2026-09-20 19:05:39,19088
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90727 77725,http://www.raysuniforms.com/,4.4,105.0,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_261,2026-09-20 19:05:39,19089
Mahaveer uniform,Uniform Manufacturer,Uniform store,Uniform store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 75881 71770,https://www.mahaveeruniform.com/,4.1,8.0,"C8/7, Akkalkot Rd, Karnik Nagar, MIDC, Solapur, Maharashtra 413006","Karnik Nagar, MIDC",17.664431399999998,75.9326234,ChIJqwF3My3bxTsRdfn7Dd2DMXA,https://www.google.com/maps/place/?q=place_id:ChIJqwF3My3bxTsRdfn7Dd2DMXA,part_261,2026-09-20 19:05:39,19090
New Textile Centre,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing manufacturer, Clothing store, Custom t-shirt store, Dress store, Sportwear manufacturer, T-shirt store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 76762 51251,https://newtextilecentre.com/,4.3,306.0,"1st & 2nd Floor PVS, GHS Centenary Building, above VRL office, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.876071099999999,74.8429298,ChIJMcDE0kJaozsRAAAAMDKZAGo,https://www.google.com/maps/place/?q=place_id:ChIJMcDE0kJaozsRAAAAMDKZAGo,part_261,2026-09-20 19:05:39,19091
RS GARMENTS,Uniform Manufacturer,Tailor,Tailor,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97870 05141,N/A,5.0,,"M3CW+74G, K Karisal Lulam, Tamil Nadu 626106",626104,9.6706968,78.0953392,ChIJa0VXSgApATsRmz165XnFSL8,https://www.google.com/maps/place/?q=place_id:ChIJa0VXSgApATsRmz165XnFSL8,part_261,2026-09-20 19:06:15,20049
MUNIYAPPA JAVULI STORE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63807 42207,N/A,,,"back side, bus stand, No.8 Sri muniyappa Javuli store, union office road, Virudhunagar, Tamil Nadu 626106",626104,9.6748321,78.10313099999999,ChIJm2xevkopATsRbOTN6Ja6Igs,https://www.google.com/maps/place/?q=place_id:ChIJm2xevkopATsRbOTN6Ja6Igs,part_261,2026-09-20 19:06:15,20050
Dharmaratina textile private limited mills,Uniform Manufacturer,Textile mill,Textile mill,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.1,,"Dharmarathina Textile Private Limited, Unnamed Road, Tamil Nadu 626107",626104,9.5525982,78.11182269999999,ChIJNStK8owlATsR8COfpvB4KG0,https://www.google.com/maps/place/?q=place_id:ChIJNStK8owlATsR8COfpvB4KG0,part_261,2026-09-20 19:06:15,20051
KARTYA TEXTILES PVT LTD,Uniform Manufacturer,Textile mill,Textile mill,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"J3V2+CG, Pisindi, Tamil Nadu 626104",626104,9.6432939,78.0501238,ChIJEUa5SgApATsR26FKS7uqB_U,https://www.google.com/maps/place/?q=place_id:ChIJEUa5SgApATsR26FKS7uqB_U,part_261,2026-09-20 19:06:15,20052
BALA FASHION LADIES TECHNOLOGY TAILOR,Uniform Manufacturer,Tailor,Tailor,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 84385 60421,https://balavinothini.blogspot.com/,4.9,,"VT Mani Nagar, Chennampatti, Tamil Nadu 625701",626104,9.6679061,77.9969057,ChIJQzI-n48rATsRDEL_o5wQzGw,https://www.google.com/maps/place/?q=place_id:ChIJQzI-n48rATsRDEL_o5wQzGw,part_261,2026-09-20 19:06:15,20053
Vengadesh Footwear,Uniform Manufacturer,Tailor,Tailor,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94429 56613,N/A,5.0,,"Main Bazaar, Kalkurichi, Tamil Nadu 626104",626104,9.6035579,78.0968627,ChIJLR6y3rIvATsRtZL5T9fpUAU,https://www.google.com/maps/place/?q=place_id:ChIJLR6y3rIvATsRtZL5T9fpUAU,part_261,2026-09-20 19:06:15,20054
Hi5 UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 73585 27463,http://hi5uniforms.com/,4.9,49.0,"9/28, Janani Nagar, Kundrathur, Chennai, Sikkarayapuram, Tamil Nadu 600069","Janani Nagar, Kundrathur",13.001695999999999,80.091689,ChIJk9FidACLUjoRck1bI4NpEfs,https://www.google.com/maps/place/?q=place_id:ChIJk9FidACLUjoRck1bI4NpEfs,part_261,2026-09-20 19:06:53,21239
Joyson Apparels - Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Exporter, Garment Exporter, Clothing store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98432 89159,https://www.joysonapparels.com/,5.0,6.0,"Christhu Jyothi Campus, Caussanelpuram, Konganthanparai, Tirunelveli, Tamil Nadu 627007",Caussanelpuram,8.643491599999999,77.7057398,ChIJwSkfuOMNBDsR2nZnHgubv_k,https://www.google.com/maps/place/?q=place_id:ChIJwSkfuOMNBDsR2nZnHgubv_k,part_261,2026-09-20 19:06:53,21240
Tamilnadu Textile Corporation - Powerloom Complex,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97919 03418,N/A,4.7,3.0,"G4J2+7P5, T.S Ramalinga Nagar, Palayampatti, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.5306465,78.1018691,ChIJ2UCpXfAvATsRA4sgH30McC8,https://www.google.com/maps/place/?q=place_id:ChIJ2UCpXfAvATsRA4sgH30McC8,part_261,2026-09-20 19:06:53,21241
Vastra,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99447 40041,N/A,,,"Ⅱ- 314, Saral Street, Aathipatty Post, Aruppukkottai, Puliyuran, Tamil Nadu 626105",Aathipatty Post,9.531566999999999,78.1553769,ChIJFQHpaaslATsRE5R09Zwy2nk,https://www.google.com/maps/place/?q=place_id:ChIJFQHpaaslATsRE5R09Zwy2nk,part_261,2026-09-20 19:06:53,21242
Lakshmi Narayana Traders,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"5, Sivan Pillayar Kovil St, Then Vadal Street, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101","Then Vadal Street, P.Puliampatti",9.5124088,78.0872169,ChIJY1ZSqZ0xATsRG2K0hiKkDfU,https://www.google.com/maps/place/?q=place_id:ChIJY1ZSqZ0xATsRG2K0hiKkDfU,part_261,2026-09-20 19:06:53,21243
VIJITEX,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Kulai Street, Thirunagaram, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5089083,78.088726,ChIJd679eCoxATsRRYDy3CHSZkM,https://www.google.com/maps/place/?q=place_id:ChIJd679eCoxATsRRYDy3CHSZkM,part_261,2026-09-20 19:06:53,21244
"Threads Uniforms (School Uniforms, Corporate Uniforms, Hospital Uniforms, Hotel Uniforms)",Uniform Manufacturer,Uniform store,"Uniform store, Dressmaker",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97449 20057,https://threadsuniforms.in/,4.6,,"Shop # 23/385-4, 1st Floor Thachuparambil Tower, Opp Jubilee Mission Hospital (Gate 4, Thottathil Ln, East Fort, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.519432,76.22805699999999,ChIJR0gq23fvpzsRdjNGJRYSqZY,https://www.google.com/maps/place/?q=place_id:ChIJR0gq23fvpzsRdjNGJRYSqZY,part_261,2026-09-20 19:06:54,21245
Ms bags footwear seatcovers,Uniform Manufacturer,Tailor,Tailor,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,1.0,1.0,"M4F2+CV2, K Karisal Lulam, Tamil Nadu 626106",626106,9.6735169,78.1021329,ChIJU3lLJQApATsRxJjRZV1lEaE,https://www.google.com/maps/place/?q=place_id:ChIJU3lLJQApATsRxJjRZV1lEaE,part_261,2026-09-20 19:07:30,22373
Ayyanar spinning mill unit 2,Uniform Manufacturer,Textile mill,Textile mill,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.1,17.0,"M3HH+J6Q, Madurai, Sundarangundu, Tamil Nadu 625701",626106,9.679096,78.078109,ChIJLSY7OTooATsRyeULzbigIto,https://www.google.com/maps/place/?q=place_id:ChIJLSY7OTooATsRyeULzbigIto,part_261,2026-09-20 19:07:30,22374
DiLLO,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Garment Exporter, T-shirt store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 81899 33918,https://www.dillouniforms.com/,4.8,,"33/3, MAMARA THOTTAM STREET, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.036876099999999,76.9743531,ChIJk6jQqyRZqDsRoChbg1uWt_I,https://www.google.com/maps/place/?q=place_id:ChIJk6jQqyRZqDsRoChbg1uWt_I,part_261,2026-09-20 19:07:31,22375
Corporate uniform,Uniform Manufacturer,Manufacturer,Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"naveen garden, 574, exten, Nerupperichal, Tiruppur, Tamil Nadu 641666",exten,11.1602844,77.3740732,ChIJPbglotYHqTsRkfwa_FgpMHQ,https://www.google.com/maps/place/?q=place_id:ChIJPbglotYHqTsRkfwa_FgpMHQ,part_261,2026-09-20 19:08:08,23743
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98476 51265,https://www.royalunizone.com/,4.9,36.0,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_261,2026-09-20 19:08:09,23744
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99263 91100,N/A,4.8,10.0,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_261,2026-09-20 19:08:09,23745
UNITRENDS CLOTHING CO,Uniform Manufacturer,Uniform store,Uniform store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73381 76755,https://unitrendsclothing.com/,4.2,72.0,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888130799999999,77.5802253,ChIJc7c62X0VrjsR7lw8BAjM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJc7c62X0VrjsR7lw8BAjM_4Q,part_261,2026-09-20 19:08:09,23746
Hasini Garments Company,Uniform Manufacturer,Manufacturer,Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97002 75769,https://www.justdial.com/Vijayawada/Hasini-Garments-Company-SBI-Bank-Back-Side-Poranki/0866PX866-X866-180915105003-M6C2_BZDET,4.8,,"shop No:-107, center, MSR legend appartment, Poranki, Penamaluru, Vijayawada, Andhra Pradesh 521139",Poranki,16.466708,80.71910679999999,ChIJ_xXGQ0zlNToRU7IyFfaK2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_xXGQ0zlNToRU7IyFfaK2AU,part_261,2026-09-20 19:08:09,23747
Uniform Factory,Uniform Manufacturer,Manufacturer,Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88601 01010,N/A,4.8,18.0,"Uniform Factory, 24, 8th Cross Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955592999999999,77.5898702,ChIJmUri03oVrjsRiYt6AcnNRes,https://www.google.com/maps/place/?q=place_id:ChIJmUri03oVrjsRiYt6AcnNRes,part_261,2026-09-20 19:08:10,23748
sumima store,Uniform Manufacturer,Clothing supplier,Clothing supplier,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 94879 46778,N/A,5.0,2.0,"1/1110-3 malligowdown Str, Virudhunagar, Tamil Nadu 626109",626109,9.585396399999999,77.99099489999999,ChIJ22CQXTQtATsRfqdCG0XXqsE,https://www.google.com/maps/place/?q=place_id:ChIJ22CQXTQtATsRfqdCG0XXqsE,part_261,2026-09-20 19:09:27,26763
The Uniform Store,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing wholesaler, Textile Exporter",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 824 428 0808,N/A,3.6,,"1st & 2nd Floor, above VRL Office, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8761542,74.8429914,ChIJX_cMzUJaozsRm5MOZ1AX0xE,https://www.google.com/maps/place/?q=place_id:ChIJX_cMzUJaozsRm5MOZ1AX0xE,part_261,2026-09-20 19:09:29,26764
TS Garments,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Clothing manufacturer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 73055 55091,N/A,,,"82/2,Rajapalayam, Main Rd, Valaikkulam, Tamil Nadu 626110",626110,9.496846,77.588725,ChIJYy8Qu8LDBjsRiL4mhwv6_kg,https://www.google.com/maps/place/?q=place_id:ChIJYy8Qu8LDBjsRiL4mhwv6_kg,part_261,2026-09-20 19:10:04,27178
Arun Spinning Mills (P) Ltd,Uniform Manufacturer,Mill,Mill,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 223 340,https://www.aruntextiles.com/Contact.Htm,3.7,12.0,"SF No.384, 2, K Thottiyapatti Road, Kothankulam, Tamil Nadu 626117",626110,9.4693943,77.57856939999999,ChIJF2r8hJHCBjsR5TvxGgYgS0c,https://www.google.com/maps/place/?q=place_id:ChIJF2r8hJHCBjsR5TvxGgYgS0c,part_261,2026-09-20 19:10:04,27179
P Sakthiguru tex,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.462323099999999,77.5565225,ChIJE1MOAQDpBjsRozjMtUUEAzs,https://www.google.com/maps/place/?q=place_id:ChIJE1MOAQDpBjsRozjMtUUEAzs,part_261,2026-09-20 19:10:04,27180
C.Vignesh Kumar Textiles,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81446 63460,N/A,5.0,9.0,"Dhalavaipuram, Jeeva Nagar Seithur, Road, Rajapalayam, Tamil Nadu 626121",626111,9.4030803,77.4905129,ChIJpU3Y6T3rBjsRnMBJzK0RmrA,https://www.google.com/maps/place/?q=place_id:ChIJpU3Y6T3rBjsRnMBJzK0RmrA,part_261,2026-09-20 19:10:43,27852
Kalaimani Textiles,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://www.instagram.com/kalaimani_textiles_dlpm?utm_source=qr&igsh=bm8xaWFvdmxndGg5,5.0,1.0,"10/1 Naidu South Street Chettiyarpatti, Rajapalayam, Tamil Nadu 626122",Settiarpatti,9.3901833,77.4973227,ChIJHYGPyTbrBjsRDIY9jcm_yjk,https://www.google.com/maps/place/?q=place_id:ChIJHYGPyTbrBjsRDIY9jcm_yjk,part_261,2026-09-20 19:10:43,27853
Thambidurai Textiles,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing wholesaler, Brasserie, Textile Exporter",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93441 44124,http://durais.co.in/,4.0,2.0,"bazar, 5/54, East Bazaar Street Keela, Dhalavaipuram, Tamil Nadu 626188",626111,9.3935446,77.4991311,ChIJKZ8O-8PrBjsRm3Ne4HPpuFc,https://www.google.com/maps/place/?q=place_id:ChIJKZ8O-8PrBjsRm3Ne4HPpuFc,part_261,2026-09-20 19:10:43,27854
JENCY NIGHTY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.5,11.0,"Inam Kovilpatti, Tamil Nadu 627757",626111,9.3377582,77.494061,ChIJWf0eVrbrBjsR0fGrz4Mkbow,https://www.google.com/maps/place/?q=place_id:ChIJWf0eVrbrBjsR0fGrz4Mkbow,part_261,2026-09-20 19:10:43,27855
Suganya Textile( Arivumani Garment).,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89393 91069,http://www.facebook.com/ArivumaniGarments/,3.0,1.0,"9FRR+X96, Muhavoor, Chettiarpatti, Tamil Nadu 626111",626111,9.392404599999999,77.4908866,ChIJpw9fMOrrBjsRuRJROLHFLVg,https://www.google.com/maps/place/?q=place_id:ChIJpw9fMOrrBjsRuRJROLHFLVg,part_261,2026-09-20 19:10:43,27856
SNEKA TEX,Uniform Manufacturer,Clothing supplier,Clothing supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94438 67735,https://www.instagram.com/snekaretail?igsh=MTFuemc3NzhqdHFldw==,3.8,41.0,"Shop No57, Dhalavaipuram - Puttur Road., opposite Selvi Bajaj, Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",Rajapalayam,9.3899197,77.49462989999999,ChIJYZQc8NrpBjsRzVCFFuCOn6M,https://www.google.com/maps/place/?q=place_id:ChIJYZQc8NrpBjsRzVCFFuCOn6M,part_261,2026-09-20 19:10:43,27857
Sree Ganesh Braiding Company,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97874 36031,N/A,5.0,3.0,"3/233 unjal, Mandapam St, Dhalavaipuram, Tamil Nadu 626188",626111,9.4011002,77.4902168,ChIJt1DIV1_rBjsRyaQvlRGqiTg,https://www.google.com/maps/place/?q=place_id:ChIJt1DIV1_rBjsRyaQvlRGqiTg,part_261,2026-09-20 19:10:43,27858
Venis Nightwear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94433 42450,N/A,4.3,3.0,"40E-1, Vanamoorthilingam Pillai St, Muhavoor, Dhalavaipuram, Tamil Nadu 626111",626111,9.3932328,77.4884532,ChIJebFQDZLrBjsR74Bt-dv7qhQ,https://www.google.com/maps/place/?q=place_id:ChIJebFQDZLrBjsR74Bt-dv7qhQ,part_261,2026-09-20 19:10:43,27859
Fendy Nighties,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Women's clothing store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63824 63331,N/A,5.0,24.0,"29A/2A PAMBALAMMAN KOVIL STREET,CHETTIYARPATTI, near ANNAI VIDYALAYA SCHOOL, Dhalavaipuram, RAJAPALAYAM, Tamil Nadu 626188",626111,9.396682499999999,77.4906721,ChIJae7PcfrrBjsRjqkopmxFKe4,https://www.google.com/maps/place/?q=place_id:ChIJae7PcfrrBjsRjqkopmxFKe4,part_261,2026-09-20 19:10:43,27860
Joys Nighty(Nighty Manufacturers),Uniform Manufacturer,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93450 04013,N/A,4.0,3.0,"56d, road, Puthur, Dhalavaipuram, Tamil Nadu 626122",626111,9.390208999999999,77.4946511,ChIJNTJuSLPrBjsRI74FkGIsLD0,https://www.google.com/maps/place/?q=place_id:ChIJNTJuSLPrBjsRI74FkGIsLD0,part_261,2026-09-20 19:10:44,27861
Vastram,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter, Clothing store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 821 400 0452,N/A,3.7,287.0,"No 336, 337, NS Road, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3079194,76.64772549999999,ChIJ1YfOAgxwrzsRa3gRdyBIxOg,https://www.google.com/maps/place/?q=place_id:ChIJ1YfOAgxwrzsRa3gRdyBIxOg,part_261,2026-09-20 19:11:21,28611
Jaigenga Uniforms,Uniform Manufacturer,Manufacturer,"Manufacturer, Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89035 34438,http://www.jaigenga.com/,3.7,,"133, East Masi Street, Vilakkuthoon, 4, Feet Lane, near B1 Police Station, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9181939,78.12359889999999,ChIJ-8dPopzFADsRRv9mwB5UE-o,https://www.google.com/maps/place/?q=place_id:ChIJ-8dPopzFADsRRv9mwB5UE-o,part_261,2026-09-20 19:11:57,29796
TAYUB EMPORIUM,Uniform Manufacturer,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99437 20196,https://tayubclothing.com/,4.0,,"Armaan Towers, No 72, S Veli St, South Gate, Madurai, Tamil Nadu 625001","South Gate, Madurai Main",9.911141899999999,78.1207062,ChIJ_azqMHjFADsR5vs3zaqI9z8,https://www.google.com/maps/place/?q=place_id:ChIJ_azqMHjFADsR5vs3zaqI9z8,part_261,2026-09-20 19:11:57,29797
INDO EURO CLOTHING EXPORTS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesale market place, Custom t-shirt store, Garment Exporter, Hospital equipment and supplies, Mercantile development, Petroleum Products Company, Textile Exporter, Work clothes store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78110 26861,http://www.indoeuroclothing.com/,4.2,,"Panthadi Area, Madurai Main, Panthadi, Madurai, Tamil Nadu 625001","Panthadi Area, Madurai Main",9.913140799999999,78.1247666,ChIJo6fe1XfFADsRxQlrzskO_Y4,https://www.google.com/maps/place/?q=place_id:ChIJo6fe1XfFADsRxQlrzskO_Y4,part_261,2026-09-20 19:11:57,29798
Surgical Garments,Uniform Manufacturer,Uniform store,Uniform store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79046 89642,https://surgicalgarmentsmdu.com/,4.6,,"15, Meena Noordeen Pallivasal Lane, South Veli Street, Periyar, South Gate, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9106892,78.11714649999999,ChIJ07p60HjFADsR6YXX00c2NAQ,https://www.google.com/maps/place/?q=place_id:ChIJ07p60HjFADsR6YXX00c2NAQ,part_261,2026-09-20 19:11:58,29799
