business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - New JR Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 8071 499 921,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-new-jr-paints-paint-shop-karpaga-nagar-madurai-198619/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 14, LPN School Complex, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007",Karpaga Nagar,9.9540141,78.1507051,ChIJyxGQu9rFADsR33eexjl3Og8,https://www.google.com/maps/place/?q=place_id:ChIJyxGQu9rFADsR33eexjl3Og8,part_261,2026-09-20 19:04:32,15868
PSKL PAINTS in Rajapalayam,Paint and Putty Dealer,Paint store,Paint store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99425 24300,N/A,4.4,,"427 A, Ambalapuli bazaar,, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449112999999999,77.55521999999999,ChIJgUhnRNHpBjsRLCQM7hvt_0s,https://www.google.com/maps/place/?q=place_id:ChIJgUhnRNHpBjsRLCQM7hvt_0s,part_261,2026-09-20 19:05:07,17859
Colour Universe,Paint and Putty Dealer,Paint store,Paint store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98464 40124,N/A,4.6,35.0,"Colour universe Sreesylam Building, Puthuppally, Keralam 686011",626102,9.557637099999999,76.5718438,ChIJpRuXeBgsBjsRdUVY3EsbFwQ,https://www.google.com/maps/place/?q=place_id:ChIJpRuXeBgsBjsRdUVY3EsbFwQ,part_261,2026-09-20 19:05:08,17860
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,65.0,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_261,2026-09-20 19:05:08,17861
Janathacem Industries ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.7,,"CHG4+PRV, Nallamanaickenpatti, Puduppalaiyam, Tamil Nadu 626117",Nallamanaickenpatti,9.4268571,77.55705069999999,ChIJXwbFkuPpBjsR2CdeZzEbOhA,https://www.google.com/maps/place/?q=place_id:ChIJXwbFkuPpBjsR2CdeZzEbOhA,part_261,2026-09-20 19:05:46,19288
V.V. Balakrishna Nadar & Company,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95439 58355,N/A,4.2,,"VINAYAGAR TEMPLE, 6,WEST MASI STREET VVB BUILDING, NEAR, NEHRU ALALA, Madurai, Tamil Nadu 625001",Madurai Main,9.922436399999999,78.1149032,ChIJkTSDRLrFADsRdAsU4tgbl8Y,https://www.google.com/maps/place/?q=place_id:ChIJkTSDRLrFADsRdAsU4tgbl8Y,part_261,2026-09-20 19:06:26,20353
Asian Paints Colourideas - Bharat Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 8071 499 608,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-trading-co-paint-shop-santacruz-west-mumbai-119236/Home?utm_source=locator&utm_medium=googleplaces,4.8,568.0,"Jolly Center, No 6 & 7, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0824084,72.8390491,ChIJIX7YEyXJ5zsR4xeAGTXw754,https://www.google.com/maps/place/?q=place_id:ChIJIX7YEyXJ5zsR4xeAGTXw754,part_261,2026-09-20 19:07:03,21532
Asian Paints Colourideas - Chetan Paint & Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 8071 499 873,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-chetan-paint-hardware-mart-paint-shop-kandivali-west-mumbai-373177/Home?utm_source=locator&utm_medium=googleplaces,4.8,128.0,"Shop No 9, Prime Square Tower, Swami Vivekanand Rd, next to Vodafone, Kandivali, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivali West",19.2036068,72.849612,ChIJ_____8S25zsRLtevyPPxI4k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsRLtevyPPxI4k,part_261,2026-09-20 19:07:03,21533
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94355 40230,N/A,4.8,4.0,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_261,2026-09-20 19:07:03,21534
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,784.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_261,2026-09-20 19:07:03,21535
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_261,2026-09-20 19:07:03,21536
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,43.0,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_261,2026-09-20 19:08:17,24610
JR ASSOCIATES,Paint and Putty Dealer,Paint store,Paint store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.3,7.0,"J498+GRR, Kechery, Eranellur, Keralam 680501",Kechery,10.6185644,76.1173452,ChIJ65u0LjTrpzsRb0uU6vnx5Y0,https://www.google.com/maps/place/?q=place_id:ChIJ65u0LjTrpzsRb0uU6vnx5Y0,part_261,2026-09-20 19:08:17,24611
Shakti Paint House || Best Paint Shop | Polish | Wall Putty | POP Wholesaler | Timber,Paint and Putty Dealer,Paint store,Paint store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75081 10224,N/A,4.9,9.0,"Sangrur Rd, Ward No 15B, Birdhano, Dhuri, Punjab 148024","Ward No 15B, Birdhano",30.3616991,75.8578923,ChIJPYYri7JbEDkRCzXDp2MBkd0,https://www.google.com/maps/place/?q=place_id:ChIJPYYri7JbEDkRCzXDp2MBkd0,part_261,2026-09-20 19:08:17,24612
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.asianpaints.com/,4.9,586.0,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_261,2026-09-20 19:08:17,24613
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,4.0,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_261,2026-09-20 19:08:17,24614
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_261,2026-09-20 19:08:18,24615
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_261,2026-09-20 19:08:18,24616
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90032 29922,https://semart.in/,4.5,,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_261,2026-09-20 19:08:18,24617
Wall Putty manufacture (City Shine Paints),Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.6,,"KH.No, 156/331, Industrial Area, Puth Khurd Village, New Delhi, Delhi, 110039","Industrial Area, Puth Khurd Village",28.7723904,77.0493401,ChIJJ-DqGaAHDTkRYu61fKoQ3lo,https://www.google.com/maps/place/?q=place_id:ChIJJ-DqGaAHDTkRYu61fKoQ3lo,part_261,2026-09-20 19:08:18,24618
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_261,2026-09-20 19:08:19,24619
JSW PAINTS,Paint and Putty Dealer,Paint store,Paint store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.jswpaints.in/,3.0,2.0,"8R2X+JR4, VSS Nagar Rd, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.301513399999997,85.84956849999999,ChIJPd4hPB4KGToRxDOm57AzXOQ,https://www.google.com/maps/place/?q=place_id:ChIJPd4hPB4KGToRxDOm57AzXOQ,part_261,2026-09-20 19:08:20,24620
Birla Opus Paint Gallery - Sri Kali Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 8071 877 195,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"47J, Naidu North Street, ChettiyurPatti, Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",ChettiyurPatti,9.3861249,77.4948297,ChIJEW7qO0jpBjsR4RZU-QwGNNA,https://www.google.com/maps/place/?q=place_id:ChIJEW7qO0jpBjsR4RZU-QwGNNA,part_261,2026-09-20 19:10:51,28025
Asian Paints Ltd,Paint and Putty Dealer,Paint store,Paint store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.asianpaints.com/,4.4,,"Asian paints Ltd 273/2 village RingRoad junction, Avaniyapuram, Tamil Nadu 625012",626113,9.8654233,78.1237106,ChIJ2aHNZbLaADsRTfbTQnwlvHw,https://www.google.com/maps/place/?q=place_id:ChIJ2aHNZbLaADsRTfbTQnwlvHw,part_261,2026-09-20 19:12:06,30837
Classic Colors,Paint and Putty Dealer,Paint store,Paint store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99446 99027,https://classiccolors.in/,4.9,,"plot no 1, near Perumal Kovil Street, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Angel Nagar, Vandiyur",9.9102324,78.1607767,ChIJT3C824vFADsRpmgmKRjCRXM,https://www.google.com/maps/place/?q=place_id:ChIJT3C824vFADsRpmgmKRjCRXM,part_261,2026-09-20 19:12:06,30838
V.V.B Srinivasan & Sons,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90030 24060,https://www.nerolac.com/,5.0,,"308, Kottur, Madurai Main, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.922185599999999,78.1145587,ChIJl_p_YI7FADsRS85VEGFdhg8,https://www.google.com/maps/place/?q=place_id:ChIJl_p_YI7FADsRS85VEGFdhg8,part_261,2026-09-20 19:12:06,30839
Asian Paints Colourideas - New Vvbjothiprakasam Paints Pvt,Paint and Putty Dealer,Paint store,Paint store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 8071 499 712,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-new-vvbjothiprakasam-paints-pvt-paint-shop-west-masi-street-madurai-119414/Home,4.9,,"10, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922188,78.11477529999999,ChIJP87aGSPFADsR93rZWBFAupE,https://www.google.com/maps/place/?q=place_id:ChIJP87aGSPFADsR93rZWBFAupE,part_261,2026-09-20 19:12:06,30840
Asian Paints Colourideas - Mercy Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 8071 499 718,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mercy-stores-paint-shop-palanganatham-madurai-119422/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 6B, 3, Tirupparankunram Rd, Palangantham, Madurai, Tamil Nadu 625003",626113,9.9029352,78.096176,ChIJn5dIFODPADsRCCQx9vfblBs,https://www.google.com/maps/place/?q=place_id:ChIJn5dIFODPADsRCCQx9vfblBs,part_261,2026-09-20 19:12:06,30841
M R M Traders,Paint and Putty Dealer,Paint store,Paint store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 52241,http://www.asianpaints.com/,4.8,,"14A, Arasaradi, Theni Rd, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.928519399999999,78.09769279999999,ChIJbS9NYP3PADsRzYjPmNindtM,https://www.google.com/maps/place/?q=place_id:ChIJbS9NYP3PADsRzYjPmNindtM,part_261,2026-09-20 19:12:06,30842
Kumar Paints,Paint and Putty Dealer,Hardware store,"Hardware store, Paint Manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97914 44317,N/A,4.8,,"432/B3 Variyarnagar 2nd Street, Kallambal Rd, Madurai, Tamil Nadu 625009",626113,9.8985018,78.1544404,ChIJgwxhwx3FADsRazCi7KMsqIA,https://www.google.com/maps/place/?q=place_id:ChIJgwxhwx3FADsRazCi7KMsqIA,part_261,2026-09-20 19:12:06,30843
Asian Paints Colourideas - Sri Mahalakshmi Cycle Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 8071 499 796,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-mahalakshmi-cycle-mart-paint-shop-anna-nagar-madurai-173494/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 243, Sarveshwarar Kovil Street, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9215178,78.1464385,ChIJjWJGDa_FADsRW5Q65yyH10U,https://www.google.com/maps/place/?q=place_id:ChIJjWJGDa_FADsRW5Q65yyH10U,part_261,2026-09-20 19:12:06,30844
V.V. Balakrishna Nadar & Sons Paint Land Pvt. Ltd.,Paint and Putty Dealer,Paint store,Paint store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98431 95800,N/A,4.4,,"3, Theni Rd, Arasaradi, Navalar Nagar, Madurai, Tamil Nadu 625016",Arasaradi,9.9280429,78.0979189,ChIJ44JDNm_PADsRziGvbrZiguA,https://www.google.com/maps/place/?q=place_id:ChIJ44JDNm_PADsRziGvbrZiguA,part_261,2026-09-20 19:12:06,30845
Vvp,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 4755 0435,http://newvvbpaints.wordpress.com/,4.0,,"308, W Masi St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9221028,78.1146662,ChIJ33SKRobFADsR5AVKODJMYds,https://www.google.com/maps/place/?q=place_id:ChIJ33SKRobFADsR5AVKODJMYds,part_261,2026-09-20 19:12:06,30846
Israel Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Contractor, Hardware store, Painting studio, Paintings store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97518 00844,N/A,4.4,,"Zumbropuram, Goripalayam, Madurai, Tamil Nadu 625002",Zumbropuram,9.9329187,78.1287929,ChIJlVn3qQnFADsRFEPnr7uxg2w,https://www.google.com/maps/place/?q=place_id:ChIJlVn3qQnFADsRFEPnr7uxg2w,part_261,2026-09-20 19:12:06,30847
DHEERAN ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99431 63125,N/A,4.9,,"19/2a, Alagar Kovil Main Rd, Kathakinaru, Tamil Nadu 625104",626113,9.985377999999999,78.1733592,ChIJpR9Nq9LHADsRhklBtw5IpD8,https://www.google.com/maps/place/?q=place_id:ChIJpR9Nq9LHADsRhklBtw5IpD8,part_261,2026-09-20 19:12:06,30848
MS PAINTS & HARDWARES,Paint and Putty Dealer,Hardware store,Hardware store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73958 11522,N/A,4.5,,"Thirumohoor, Road, Othakadai, Tamil Nadu 625107",626113,9.950915499999999,78.2072027,ChIJRz1rNsrDADsRefAybK2fFrU,https://www.google.com/maps/place/?q=place_id:ChIJRz1rNsrDADsRefAybK2fFrU,part_261,2026-09-20 19:12:06,30849
Sri Ganesh Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Battery Store, Electrical supply store, Electrical products wholesaler, Hardware store, Lighting store, Plumbing supply store, Tool store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90950 44126,N/A,4.5,,"273, GST Main Rd, Thiruparankundram, Tamil Nadu 625006",626113,9.880517,78.063029,ChIJB1pz3jLOADsRk0DlPqmOIqw,https://www.google.com/maps/place/?q=place_id:ChIJB1pz3jLOADsRk0DlPqmOIqw,part_261,2026-09-20 19:12:06,30850
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97485 06115,https://www.asianpaints.com/,4.8,,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_261,2026-09-20 19:12:08,30851
Padmashri industry,Paint and Putty Dealer,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 4730 3530,https://www.indiamart.com/padmashri-industry-madurai/,5.0,,"57/4-B, Rajaman Nagar, Chinthamani Road, Madurai - 625 009, Madurai, Tamil Nadu 625009",626113,9.8936307,78.1322484,ChIJw_ntPfzFADsRaV6hPGfagBk,https://www.google.com/maps/place/?q=place_id:ChIJw_ntPfzFADsRaV6hPGfagBk,part_261,2026-09-20 19:12:08,30852
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 79788,N/A,5.0,,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_261,2026-09-20 19:13:21,35062
THENAMMAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98413 29684,N/A,4.4,,"N0, 3, Agaram Main Rd., Sri Ranganathan Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Sri Ranganathan Nagar, Selaiyur",12.909138899999999,80.1426006,ChIJM9PNBShfUjoRJPXJQXjyr_Y,https://www.google.com/maps/place/?q=place_id:ChIJM9PNBShfUjoRJPXJQXjyr_Y,part_261,2026-09-20 19:13:21,35063
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_261,2026-09-20 19:13:21,35064
Asian Paints Colourideas - Salem Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 8071 499 585,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-salem-hardware-paint-shop-sriperumbudur-chennai-119072/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"83/C, Arcot Rd, near Grand Residency Hotel, Rajeswari Nagar, Porur, Sriperumbudur, Chennai, Tamil Nadu 600116","Rajeswari Nagar, Porur",13.0376072,80.1595688,ChIJ-11eU89hUjoRYwsDCP2YsQA,https://www.google.com/maps/place/?q=place_id:ChIJ-11eU89hUjoRYwsDCP2YsQA,part_261,2026-09-20 19:13:21,35065
