business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA ELECTRICALS AND HARDWARES,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95854 13825,N/A,5.0,,"Bus Stop, 13/5, near Meenakshipuram, Meenakshipuram, Perumalpatti, Tamil Nadu 626111",626102,9.356763899999999,77.51914409999999,ChIJ2VM0vuTrBjsR55ChaUi-gjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VM0vuTrBjsR55ChaUi-gjQ,part_261,2026-09-20 19:05:07,17807
Sri Balaji pipes and electricals,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"215/1, Sankarankovil Rd, PSK Nagar, Indra Nagar, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Indra Nagar",9.4414292,77.5555309,ChIJI2V1AW3pBjsRfF90N5Le4h0,https://www.google.com/maps/place/?q=place_id:ChIJI2V1AW3pBjsRfF90N5Le4h0,part_261,2026-09-20 19:05:07,17808
Vignesh Paints,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98942 96797,N/A,5.0,,"Muhavoor Main Rd, Chettiarpatti, Tamil Nadu 626111",626102,9.3917199,77.49079569999999,ChIJHWaXgE3rBjsRV8UYJ_Mpl9w,https://www.google.com/maps/place/?q=place_id:ChIJHWaXgE3rBjsRV8UYJ_Mpl9w,part_261,2026-09-20 19:05:08,17809
Sriram Hardwares,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89259 27204,N/A,4.8,,"15, Sevalpatti N St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4575399,77.5579834,ChIJU_Jv5DnpBjsRtFE2wmScQgc,https://www.google.com/maps/place/?q=place_id:ChIJU_Jv5DnpBjsRtFE2wmScQgc,part_261,2026-09-20 19:05:08,17810
SS Hardwares,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96263 36887,N/A,5.0,,"Road, Sankarankoil, Karivalamvandanallur, Tamil Nadu 627753",626102,9.2641884,77.5405586,ChIJxRlpqL-VBjsRcRT73nxayns,https://www.google.com/maps/place/?q=place_id:ChIJxRlpqL-VBjsRcRT73nxayns,part_261,2026-09-20 19:05:08,17811
Sri Senthil andavar Traders,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80127 08585,N/A,,,"Sivakasi, Road, Alangulam, Tamil Nadu 626127",626102,9.3642325,77.6773216,ChIJ19_4nOnHBjsRfx8rrnvyLcM,https://www.google.com/maps/place/?q=place_id:ChIJ19_4nOnHBjsRfx8rrnvyLcM,part_261,2026-09-20 19:05:08,17812
Gurulalshmihardwares,Hardware Store,Hardware store,Hardware store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"Karivalamvandanallur, Tamil Nadu 627753",626102,9.270748099999999,77.5403718,ChIJ-WOlanyVBjsRTg2If9pL3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-WOlanyVBjsRTg2If9pL3ZA,part_261,2026-09-20 19:05:08,17813
"Ozone India | Sornam glass house | Virudhunagar, Tamil Nadu",Hardware Store,Hardware store,"Hardware store, Door supplier, Home improvement store, Locks Supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 75983 42410,https://stores.ozone.in/ozone-india-sornam-glass-house-virudhunagar-tamil-nadu-726b7273,,,"10- D5, 133, Pullalakottai Rd, near Lakshmi kalyanamandapam, Nuruji Nagar, Sivagami Puram, Virudhunagar, Madurai, Tamil Nadu 626001","Nuruji Nagar, Sivagami Puram",9.5929675,77.9514545,ChIJgxYmHEYtATsRmu4wxFpogd0,https://www.google.com/maps/place/?q=place_id:ChIJgxYmHEYtATsRmu4wxFpogd0,part_261,2026-09-20 19:05:45,19242
Sri Priya Traders,Hardware Store,Hardware store,Hardware store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Door No: 1/345, Anil Samiya, Mallankinar Road, or) Virudhunagar Road, near Virudhunagar, Kalkurichi, Tamil Nadu 626104",626104,9.6039246,78.0911624,ChIJ84gD6SAvATsR8pySm4jyCFg,https://www.google.com/maps/place/?q=place_id:ChIJ84gD6SAvATsR8pySm4jyCFg,part_261,2026-09-20 19:06:23,20325
Sri Mahalakshmi Trades,Hardware Store,Hardware store,Hardware store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97897 94350,N/A,4.1,,"100, Tuticorin - Madurai Rd, K Karisal Lulam, Tamil Nadu 626106",626104,9.668502199999999,78.0998838,ChIJxQ-uwFgpATsRHEAnpv8d4yw,https://www.google.com/maps/place/?q=place_id:ChIJxQ-uwFgpATsRHEAnpv8d4yw,part_261,2026-09-20 19:06:24,20326
Srigurunatha Swamy Store,Hardware Store,Hardware store,Hardware store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94420 08308,N/A,4.6,,"Thiuchuli, 5/408, 1 NARIKUDI Road, Tiruchuli, Tamil Nadu 626129",626104,9.5323496,78.20026349999999,ChIJ14qWwdUlATsRTOMaiDrF0vo,https://www.google.com/maps/place/?q=place_id:ChIJ14qWwdUlATsRTOMaiDrF0vo,part_261,2026-09-20 19:06:24,20327
Sri Kaleeswari Traders,Hardware Store,Hardware store,Hardware store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"SH 154, Tamil Nadu 625703",626104,9.7416345,77.79529579999999,ChIJrzuJ1AYpBzsR0a2qMD8P7x4,https://www.google.com/maps/place/?q=place_id:ChIJrzuJ1AYpBzsR0a2qMD8P7x4,part_261,2026-09-20 19:06:25,20328
Subashree Trader's,Hardware Store,Hardware store,Hardware store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 88706 25653,N/A,,,"57, Byepass, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590768899999999,77.9444166,ChIJWWpPGpctATsR_sqFFrdPEM4,https://www.google.com/maps/place/?q=place_id:ChIJWWpPGpctATsR_sqFFrdPEM4,part_261,2026-09-20 19:06:25,20329
Veerapandian Traders,Hardware Store,Hardware store,Hardware store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97875 30409,N/A,,,"79, Vellakulam II, Tamil Nadu 625701",626104,9.697985,77.9722532,ChIJc0FaeLzVADsR2WCoVxURXiY,https://www.google.com/maps/place/?q=place_id:ChIJc0FaeLzVADsR2WCoVxURXiY,part_261,2026-09-20 19:06:25,20330
SKT HARDWARES,Hardware Store,Hardware store,Hardware store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96888 74412,N/A,,,"3, Thiruchuli, Main Road, Narikkudi, Tamil Nadu 626129",626105,9.533792199999999,78.2030332,ChIJawWkr7AjATsRWfFw0y20jp4,https://www.google.com/maps/place/?q=place_id:ChIJawWkr7AjATsRWfFw0y20jp4,part_261,2026-09-20 19:07:01,21505
PANDI ACHARI HARDWARES,Hardware Store,Hardware store,Hardware store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"No 142, near police station, Kariapatti, Tamil Nadu 626106",626106,9.6769876,78.10377869999999,ChIJ0wyKywspATsRmru8dhnxqzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wyKywspATsRmru8dhnxqzQ,part_261,2026-09-20 19:07:38,22544
Muthu Mobiles,Hardware Store,Hardware store,Hardware store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90037 17375,N/A,,,"Arupukottai, Road, K Karisal Lulam, Tamil Nadu 626106",626106,9.662334399999999,78.1030589,ChIJYUGTiy8pATsRuy9lQ3AP2IU,https://www.google.com/maps/place/?q=place_id:ChIJYUGTiy8pATsRuy9lQ3AP2IU,part_261,2026-09-20 19:07:38,22545
JP HARDWARE,Hardware Store,Hardware store,Hardware store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 63822 56118,N/A,,,"1a, Virudhunagar, Tamil Nadu 626106",626106,9.6800868,78.1045898,ChIJ_wL4BuopATsRQnYYA8Ly6rc,https://www.google.com/maps/place/?q=place_id:ChIJ_wL4BuopATsRQnYYA8Ly6rc,part_261,2026-09-20 19:07:38,22546
Sri Karuppasamy Tools,Hardware Store,Hardware store,Hardware store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 84381 38217,N/A,5.0,1.0,"Andalpuram Back Side, 232/1, Service Rd, Sattur, Tamil Nadu 626203",626106,9.3542208,77.91584139999999,ChIJ3xUXC6XLBjsRONxNGZFYzGI,https://www.google.com/maps/place/?q=place_id:ChIJ3xUXC6XLBjsRONxNGZFYzGI,part_261,2026-09-20 19:07:38,22547
Aaganyan Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Door shop, Door supplier, Furniture accessories, Interior construction contractor, Interior Decorator, Kitchen furniture store, Lock Store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99521 98214,https://www.aaganyanhardwares.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,56.0,"97C/2, Munichalai, Kamarajar Salai, Madurai, Tamil Nadu 625009",Munichalai,9.917362899999999,78.1335385,ChIJf9k1sfjFADsRZWwdzL5jRa0,https://www.google.com/maps/place/?q=place_id:ChIJf9k1sfjFADsRZWwdzL5jRa0,part_261,2026-09-20 19:07:38,22548
Asian Paints Colour Cube - Gr Hardwares,Hardware Store,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 80 4595 0022,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-gr-hardwares-painter-and-decorator-sithurajapuram-sivakasi-529780/Home?utm_source=locator&utm_medium=googleplaces,5.0,101.0,"Ground Floor, Vembakottai Road, near Bus Stop, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4287261,77.78686619999999,ChIJsw9DSMfPBjsRRmJfL_bpS18,https://www.google.com/maps/place/?q=place_id:ChIJsw9DSMfPBjsRRmJfL_bpS18,part_261,2026-09-20 19:07:38,22549
AMS TRADERS,Hardware Store,Hardware store,Hardware store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,"Thonugal, Tamil Nadu 626104",626107,9.613891599999999,78.0965042,ChIJSeO7_mEpATsRN3n23yVDo2g,https://www.google.com/maps/place/?q=place_id:ChIJSeO7_mEpATsRN3n23yVDo2g,part_261,2026-09-20 19:08:17,24469
Shri Vitthal Krupa Steel Center,Hardware Store,Hardware store,Hardware store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98906 46008,N/A,4.8,,"Shop No 2, near Adarsh Nagar Road, Datta Nagar, Modnimb, Maharashtra 413301",Datta Nagar,17.9117054,75.3971851,ChIJ3W7shPxAxDsRD6l4jJQUivQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W7shPxAxDsRD6l4jJQUivQ,part_261,2026-09-20 19:08:18,24470
Rajani Hardwares,Hardware Store,Hardware store,Hardware store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98452 28312,N/A,4.1,103.0,"C324+XJR, Bamboo Bazar Rd, Chintamani, Karnataka 563125",626107,13.4024924,78.0565086,ChIJ0_8dLQ8FsjsRIV1xAFfT7tA,https://www.google.com/maps/place/?q=place_id:ChIJ0_8dLQ8FsjsRIV1xAFfT7tA,part_261,2026-09-20 19:08:18,24471
