business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Green Batteries - Iswarya Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82912 86319,https://stores.tatagreenbattery.com/tata-green-batteries-iswarya-traders-battery-store-simmakkal-madurai-289131/Home?utm_source=locator&utm_medium=googleplaces,,,"Door No 75, 76, N Veli St, near Kanar Kadai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924918199999999,78.1203889,ChIJrXo0k4_FADsRN6qL8-8ZT-4,https://www.google.com/maps/place/?q=place_id:ChIJrXo0k4_FADsRN6qL8-8ZT-4,part_261,2026-09-20 19:12:04,30554
Madras Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Motorcycle parts store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99520 99929,https://www.madrasbattery.com/,4.2,37.0,"4, Pillaiyar Koil Street, Nerkundram, Koyambedu, Chennai, Tamil Nadu 600095","Nerkundram, Koyambedu",13.067358599999999,80.1809468,ChIJEza7Uk9hUjoR3Ryt0Z461pc,https://www.google.com/maps/place/?q=place_id:ChIJEza7Uk9hUjoR3Ryt0Z461pc,part_261,2026-09-20 19:12:04,30555
YES POWER SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar Energy Company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97870 45518,http://www.yespowersolutions.com/,4.9,23.0,"7B/42, R.R.R. Building, Near ICICI Atm, New Ramnad Rd, opp. to V.M.J. School, Madurai, Tamil Nadu 625009",626113,9.910796999999999,78.14286,ChIJwf___yPFADsRkIxb3PdsPpA,https://www.google.com/maps/place/?q=place_id:ChIJwf___yPFADsRkIxb3PdsPpA,part_261,2026-09-20 19:12:04,30556
Mounika tyres and battaries shop,Car and Bike Battery Dealer,Battery Store,Battery Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96551 63255,N/A,,,"Indian oil, Theni Rd, opposite Rajambadi, Madurai, Karadipatti, Tamil Nadu 625021",626113,9.9387017,78.02433909999999,ChIJAecNLgDPADsRhzCjUFKR_Qg,https://www.google.com/maps/place/?q=place_id:ChIJAecNLgDPADsRhzCjUFKR_Qg,part_261,2026-09-20 19:12:04,30557
Sri Power Point,Car and Bike Battery Dealer,Electrical supply store,Electrical supply store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98940 34269,http://imartyellowpages.com/UPS-BATTERY-SALES-SERVICE-IN-SELLUR-MADURAI,4.4,7.0,"W4PC+WQG, No: 30, 50 Feet Road, Near Saraswathi Theatre, Sellur, 50 Feet Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9374364,78.1229908,ChIJ49Hng_LFADsR2mLhph-BHYo,https://www.google.com/maps/place/?q=place_id:ChIJ49Hng_LFADsR2mLhph-BHYo,part_261,2026-09-20 19:12:04,30558
Shree Balaaji Car Accessories,Car and Bike Battery Dealer,Auto Accessories Store,Auto Accessories Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78068 34618,N/A,4.7,37.0,"191/A, GST Main Rd, Sitalakshmi Nagar, Thanakkankulam, Tamil Nadu 625006",Sitalakshmi Nagar,9.881136,78.0480864,ChIJ3V9bc1DPADsRbBU67fPUDr8,https://www.google.com/maps/place/?q=place_id:ChIJ3V9bc1DPADsRbBU67fPUDr8,part_261,2026-09-20 19:12:04,30559
Manickam Company (Firm),Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Tire shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94422 07306,http://manickamcompany.com/,4.3,8.0,"156, N Veli St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9250244,78.1188318,ChIJ-xuBctrFADsR-Rcw6U-3OF4,https://www.google.com/maps/place/?q=place_id:ChIJ-xuBctrFADsR-Rcw6U-3OF4,part_261,2026-09-20 19:12:04,30560
The Battery Hub,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63527 67895,N/A,5.0,79.0,"Shop No. 5, Akshar Icons, Golden Bridge Road, Andada, Ankleshwar, Gujarat 393010",626113,21.6633919,73.0124951,ChIJJWrS0OYh4DsRjh9znUAIooU,https://www.google.com/maps/place/?q=place_id:ChIJJWrS0OYh4DsRjh9znUAIooU,part_261,2026-09-20 19:12:05,30561
ULTRA POWER - EXIDE AMARON BATTERY & MRF TYRES SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Tire shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70924 04202,N/A,5.0,101.0,"Theni Main Rd, near Vijay Raj multi speciality hospital, Chavadi, Kandhabhavanam, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kandhabhavanam, Kalavasal",9.933017099999999,78.0925795,ChIJZ9uhyC_PADsRxlfqms8M--E,https://www.google.com/maps/place/?q=place_id:ChIJZ9uhyC_PADsRxlfqms8M--E,part_261,2026-09-20 19:12:06,30562
MM POWER SOLUTIONS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81240 21897,https://www.justdial.com/Madurai/MM-POWER-SOLUTIONS-Near-Aparna-Tower-Ram-Nagar/0452PX452-X452-210531213711-N8N2_BZDET?ncatid=10075591&area=&search=%20Car%20Battery%20Dealers%20in%20Madurai&mncatname=bCarb%20bBabttery%20Dealers,5.0,205.0,"19 Salaimuthu, Ramalinga Nagar, near Hotel Gowri Krishna, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9125055,78.0977439,ChIJy8aB2XvPADsRKtPBpg2EIHo,https://www.google.com/maps/place/?q=place_id:ChIJy8aB2XvPADsRKtPBpg2EIHo,part_261,2026-09-20 19:12:06,30563
OM Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78459 93621,N/A,4.9,39.0,"No.1/77 Thiruvallur Street, Meppur Main Road, Nazarathpettai, Agaramel, Chennai, Tamil Nadu 600123",626115,13.0388333,80.08129,ChIJnx-5S9qLUjoRlcHL_aLRS_c,https://www.google.com/maps/place/?q=place_id:ChIJnx-5S9qLUjoRlcHL_aLRS_c,part_261,2026-09-20 19:13:18,34725
TECHWAVE BATTERY SOLUTION'S,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96004 50057,N/A,5.0,45.0,"shop no 1, No1/13, Rajiv Gandhi Salai, omr, Semmancheri, Semmanjeri, Chennai, Tamil Nadu 600119","omr, Semmancheri",12.859888199999999,80.2266064,ChIJ72lkFulbUjoRv6uQiJF3iDc,https://www.google.com/maps/place/?q=place_id:ChIJ72lkFulbUjoRv6uQiJF3iDc,part_261,2026-09-20 19:13:18,34726
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_261,2026-09-20 19:13:18,34727
AGNES BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Delivery service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94443 80206,http://www.agnesbattery.com/,4.9,660.0,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_261,2026-09-20 19:13:18,34728
KK BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84382 18827,http://www.kkbatteries.co.in/,4.9,489.0,"1/267B, Rajiv Gandhi Salai, Padur, Tamil Nadu 603103",626115,12.8063913,80.22469699999999,ChIJpSHnAoNQUjoR1i6UwnEw370,https://www.google.com/maps/place/?q=place_id:ChIJpSHnAoNQUjoR1i6UwnEw370,part_261,2026-09-20 19:13:18,34729
Sri Lakshmi Auto Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98847 73857,N/A,4.8,10.0,"28/1, SH 49, MGR Nagar, Panaiyur, Chennai, Tamil Nadu 600119","MGR Nagar, Panaiyur",12.8880032,80.2455035,ChIJWzw1elhcUjoR_6AAl4KG4wg,https://www.google.com/maps/place/?q=place_id:ChIJWzw1elhcUjoR_6AAl4KG4wg,part_261,2026-09-20 19:13:18,34730
Sri Kavitha Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 82202,N/A,4.5,134.0,"12, Srinivasan St, Jeth Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Jeth Nagar, Mandaveli",13.0278441,80.2649967,ChIJM4LcGc5nUjoRB_oHK80h5GA,https://www.google.com/maps/place/?q=place_id:ChIJM4LcGc5nUjoRB_oHK80h5GA,part_261,2026-09-20 19:13:18,34731
Perumal Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78717 24499,https://perumalbatteries.in/,4.9,153.0,"PERUMAL BATTERIES, 14, Sivan Kovil Rd, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077",Thiruverkadu,13.0709463,80.11893359999999,ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,https://www.google.com/maps/place/?q=place_id:ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,part_261,2026-09-20 19:13:18,34732
Jayalakshmi battery service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94445 19636,N/A,4.6,137.0,"no 1/13, Rajiv Gandhi Salai, omr, roadNavalur, Navalur, Tamil Nadu 600130",omr,12.8479523,80.2263366,ChIJz8mJ1HVbUjoRMBbE-1s7QcY,https://www.google.com/maps/place/?q=place_id:ChIJz8mJ1HVbUjoRMBbE-1s7QcY,part_261,2026-09-20 19:13:18,34733
Bhuvana Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 33993,N/A,4.4,14.0,"40, S W Boag Rd, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, T. Nagar",13.031075999999999,80.23265839999999,ChIJ_7mFuxdnUjoRqyDESnfqtEU,https://www.google.com/maps/place/?q=place_id:ChIJ_7mFuxdnUjoRqyDESnfqtEU,part_261,2026-09-20 19:13:18,34734
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 64443,http://superpowerbatteries.com/,5.0,358.0,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_261,2026-09-20 19:13:18,34735
Kp batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73050 34408,N/A,4.7,52.0,"25, S Mada St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9828197,80.26126029999999,ChIJv2EcMvNdUjoRvjnEldsav2o,https://www.google.com/maps/place/?q=place_id:ChIJv2EcMvNdUjoRvjnEldsav2o,part_261,2026-09-20 19:13:18,34736
My Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94880 81109,https://mybatteryzone.my.canva.site/,4.8,42.0,"1/173, Anna street, Thalambur Rd, Karanai, Tamil Nadu 600130",626115,12.856277299999999,80.1994958,ChIJa2LzqLBbUjoRSUUA6xN9L28,https://www.google.com/maps/place/?q=place_id:ChIJa2LzqLBbUjoRSUUA6xN9L28,part_261,2026-09-20 19:13:18,34737
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73394 44575,http://batteryhouses.com/,4.5,30.0,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_261,2026-09-20 19:13:18,34738
Sakthi Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 20197,N/A,4.5,32.0,"#190, Velachery Main Road Near Infant Jesus Church, opp. Ganga Sweets, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.930317899999999,80.2026824,ChIJu0BWYBZdUjoRG5q_nsCB5bQ,https://www.google.com/maps/place/?q=place_id:ChIJu0BWYBZdUjoRG5q_nsCB5bQ,part_261,2026-09-20 19:13:18,34739
Supreme batteries & inverters,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 87038,http://www.supremebatteriess.com/,4.4,40.0,"No. 2/581, Mount Poonamallee Rd, Mahalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.037627299999999,80.13763449999999,ChIJBWW85ApmUjoRaNxisz7Oif0,https://www.google.com/maps/place/?q=place_id:ChIJBWW85ApmUjoRaNxisz7Oif0,part_261,2026-09-20 19:13:18,34740
Shree Battery Service,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98413 51237,N/A,4.8,105.0,"NO:- 34, L.G.N. ROAD, Thiru. Vika. Rd, Mount Road, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.0603777,80.2678866,ChIJB-UpzndnUjoRpTUFoEIbSBw,https://www.google.com/maps/place/?q=place_id:ChIJB-UpzndnUjoRpTUFoEIbSBw,part_261,2026-09-20 19:13:18,34741
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,106.0,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_261,2026-09-20 19:13:18,34742
Novo Traders (Amaron Battery Showroom),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93810 20840,N/A,4.8,484.0,"PATEL APARTMENT, 1584A, 15th Main Rd, Bharathi Colony, J Block, Bharathi Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Bharathi Colony, J Block, Bharathi Nagar, Anna Nagar",13.087327799999999,80.1990407,ChIJ72nxegFlUjoRB_4iGwx7y3A,https://www.google.com/maps/place/?q=place_id:ChIJ72nxegFlUjoRB_4iGwx7y3A,part_261,2026-09-20 19:13:20,34743
J.S.J. Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Car dealer, Electronics manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 72347,http://www.jsjbatteryworld.com/,4.9,852.0,"No-4/1, Medavakkam Main Rd, Balaji Nagar, Puzhuthivakkam, Nanganallur, Chennai, Tamil Nadu 600091","Balaji Nagar, Puzhuthivakkam, Nanganallur",12.973411899999999,80.19163569999999,ChIJ96_Pn-NdUjoRDk2sFSpIQRg,https://www.google.com/maps/place/?q=place_id:ChIJ96_Pn-NdUjoRDk2sFSpIQRg,part_261,2026-09-20 19:13:20,34744
A1 BATTERY SALES & SERVICE,Car and Bike Battery Dealer,Battery Store,Battery Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86086 69924,N/A,4.8,59.0,"132, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0896581,80.26439719999999,ChIJjc-NbillUjoRmumKDVyLlGc,https://www.google.com/maps/place/?q=place_id:ChIJjc-NbillUjoRmumKDVyLlGc,part_261,2026-09-20 19:13:20,34745
Amaron Battery Chennai -Micro Power Corp,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90922 17999,https://amaronbatterychennai.com/,4.8,62.0,"opp. to madras war cemetery, Ramapuram, Nandambakkam, Chennai, Tamil Nadu 600089",Ramapuram,13.0140107,80.1939804,ChIJL4XSvnBnUjoR7xBPLWmPMvo,https://www.google.com/maps/place/?q=place_id:ChIJL4XSvnBnUjoR7xBPLWmPMvo,part_261,2026-09-20 19:13:20,34746
A1 BATTERY SALES & SERVICES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94448 63918,N/A,4.9,17.0,"1, Subbaraya Chetty 3rd St, Nammalwarpet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Nammalwarpet, Purasaiwakkam",13.0967047,80.2460363,ChIJE6NUuNxlUjoRh_DpmFWE6Hk,https://www.google.com/maps/place/?q=place_id:ChIJE6NUuNxlUjoRh_DpmFWE6Hk,part_261,2026-09-20 19:13:20,34747
Exide Care - Aarav Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6264 6046,https://stores.exidecare.com/exide-care-aarav-enterprises-battery-store-maniyammai-nagar-chennai-329089/Home,4.8,96.0,"201, Paper Mills Rd, Maniyammai Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Peravallur, Perambur",13.1160219,80.23180719999999,ChIJtzl-s1JkUjoRfYQjpZ6hl5A,https://www.google.com/maps/place/?q=place_id:ChIJtzl-s1JkUjoRfYQjpZ6hl5A,part_261,2026-09-20 19:13:20,34748
Varalakshmi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 23222,N/A,4.9,19.0,"1666, 21st Main Rd, Aishwarya Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Aishwarya Colony, Anna Nagar West, Anna Nagar",13.0928501,80.2063653,ChIJ88vbfBdkUjoRDxOhCT3-ULs,https://www.google.com/maps/place/?q=place_id:ChIJ88vbfBdkUjoRDxOhCT3-ULs,part_261,2026-09-20 19:13:20,34749
Exide Care - Chennai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6915 6802,https://stores.exidecare.com/exide-care-chennai-enterprises-battery-store-sanatorium-chennai-136549/Home?utm_source=locator&utm_medium=googleplaces,4.8,250.0,"9128, Grand Southern Trunk Rd, opposite Siddha Hospital, Sanatorium, Tambaram Sanatoruim, Tambaram, Tamil Nadu 600047","Sanatorium, Tambaram Sanatoruim",12.938450999999999,80.12901099999999,ChIJD-afnl1fUjoRHFaGOjcCAkI,https://www.google.com/maps/place/?q=place_id:ChIJD-afnl1fUjoRHFaGOjcCAkI,part_261,2026-09-20 19:13:20,34750
Battery Suvidha,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 84840 55655,http://www.batterysuvidha.com/,5.0,,"Gala No.B, Akbar Ali Compound, 23/A, Relief Road, near H.K College, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.149090899999997,72.8387145,ChIJL037A_635zsRRmivIh9lXqo,https://www.google.com/maps/place/?q=place_id:ChIJL037A_635zsRRmivIh9lXqo,part_261,2026-09-20 19:13:56,37686
Bhaskar Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98319 93931,N/A,4.1,,"Shop-2, Basstand, Rd Number 12, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8277051,88.1656158,ChIJfWNEN55i-DkR1WfZ9BsdEFk,https://www.google.com/maps/place/?q=place_id:ChIJfWNEN55i-DkR1WfZ9BsdEFk,part_261,2026-09-20 19:13:56,37687
Vignesh Battery sales service,Car and Bike Battery Dealer,Battery Store,Battery Store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99446 06870,N/A,5.0,129.0,"389, G.C.ROAD, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037563,78.1542083,ChIJE8PVOADvAzsRs10b4wXPuvM,https://www.google.com/maps/place/?q=place_id:ChIJE8PVOADvAzsRs10b4wXPuvM,part_261,2026-09-20 19:13:57,37688
Aum Power Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 76000 53384,N/A,4.9,42.0,"10, High Tension Rd, Opposite Reliance Petrol Pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3220659,73.1559334,ChIJ1YO-_-rIXzkRxJhl5_5JSuk,https://www.google.com/maps/place/?q=place_id:ChIJ1YO-_-rIXzkRxJhl5_5JSuk,part_261,2026-09-20 19:13:57,37689
JB BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98942 09060,N/A,4.9,,"2A/1G/1/1,BRYANT NAGAR, Bryantnagar, Subbiahpuram 4th St, WEST, Tamil Nadu 628008",WEST,8.7919269,78.1308186,ChIJA9clwC3vAzsROBkFjRvZols,https://www.google.com/maps/place/?q=place_id:ChIJA9clwC3vAzsROBkFjRvZols,part_261,2026-09-20 19:13:58,37690
I.T.I Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 89031 25421,http://www.itibatteryservice.in/,4.9,,"Main Road, Pillaiyar Kovil St, opposite Pudukottai, Stop, Kootampuli, Pudukottai, Tamil Nadu 628103",Stop,8.7440503,78.0561163,ChIJkcxk4frxAzsRJ2XBW3wQjJk,https://www.google.com/maps/place/?q=place_id:ChIJkcxk4frxAzsRJ2XBW3wQjJk,part_261,2026-09-20 19:13:58,37691
