business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthumari Matric Higher Secondary School,School,Higher secondary school,Higher secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 232 835,https://www.muthumarimhss.com/,,,"40/1-A, Sukkiravarpatti Road, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.484554,77.809223,ChIJU02lxkDOBjsRSB6SuEKlHXo,https://www.google.com/maps/place/?q=place_id:ChIJU02lxkDOBjsRSB6SuEKlHXo,part_261,2026-09-20 19:22:09,46633
KMKA Matriculation School,School,Higher secondary school,Higher secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRH4+HMG, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4789472,77.80668779999999,ChIJsUyoQkTOBjsRUT65nhcjToE,https://www.google.com/maps/place/?q=place_id:ChIJsUyoQkTOBjsRUT65nhcjToE,part_261,2026-09-20 19:22:09,46634
"S.N.G Girls Hr. Sec. School, Thiruthangal",School,Girls' high school,Girls' high school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRH5+Q43, KALAIMAGAL SCHOOL Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4793782,77.80778769999999,ChIJv76zdETOBjsR6fjtyhvlwJY,https://www.google.com/maps/place/?q=place_id:ChIJv76zdETOBjsR6fjtyhvlwJY,part_261,2026-09-20 19:22:09,46635
Government high school,School,High school,High school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRF2+78, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4731398,77.8008722,ChIJKWAutxDPBjsRVi-hkJTHpqA,https://www.google.com/maps/place/?q=place_id:ChIJKWAutxDPBjsRVi-hkJTHpqA,part_261,2026-09-20 19:22:09,46636
SUNDARAVEL MATRICULATION SCHOOL,School,Secondary school,Secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRG4+75X, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4757263,77.80548019999999,ChIJOfH41kTOBjsR2zIPkFSQvw0,https://www.google.com/maps/place/?q=place_id:ChIJOfH41kTOBjsR2zIPkFSQvw0,part_261,2026-09-20 19:22:09,46637
SRN Government Higher Secondary School,School,High school,High school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRJ7+W5V, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4823538,77.8129137,ChIJYTC6KQDPBjsRgcbpBVLsiBM,https://www.google.com/maps/place/?q=place_id:ChIJYTC6KQDPBjsRgcbpBVLsiBM,part_261,2026-09-20 19:22:09,46638
Glory Matriculation Higher Secondary School,School,Secondary school,Secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 230 888,https://glorymatriculationschool.com/,,,"261/1A3, SN Puram Rd, near Sengulam PoliceStation, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4860212,77.8001574,ChIJ10oKD7TPBjsRwwlDC2X35KI,https://www.google.com/maps/place/?q=place_id:ChIJ10oKD7TPBjsRwwlDC2X35KI,part_261,2026-09-20 19:22:09,46639
The Sivakasi Lions International Institutions IB (PYP),School,International school,"International school, Educational institution",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75500 72030,http://www.sivakasilionsintl.com/,,,"Virudhunagar Road, Sivakasi, A.Meenachipuram, Tamil Nadu 626130",626130,9.5204369,77.8373411,ChIJ2Rob0OXTBjsR0Cj1qZVD1MU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rob0OXTBjsR0Cj1qZVD1MU,part_261,2026-09-20 19:22:09,46640
PU Primary School,School,Primary school,Primary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FR3X+HJ2, Poochakkapatti, Tamil Nadu 626130",626130,9.4538878,77.8490218,ChIJdeJKtzrMBjsRIyuL9gE0YK0,https://www.google.com/maps/place/?q=place_id:ChIJdeJKtzrMBjsRIyuL9gE0YK0,part_261,2026-09-20 19:22:10,46641
Government school,School,Government School,Government School,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"GV33+8FM, Rd, Sorampatti, V.Muthulingapuram, Tamil Nadu 626130",626130,9.5034735,77.85390799999999,ChIJgRg4UfnNBjsRSJsRCOJ4Fw0,https://www.google.com/maps/place/?q=place_id:ChIJgRg4UfnNBjsRSJsRCOJ4Fw0,part_261,2026-09-20 19:22:10,46642
Indian Silambam Academy Thiruthangal,School,Martial arts school,Martial arts school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98434 10113,N/A,4.9,,"near muthumari matriculation school thiruthangal, 626 130, Tamil Nadu 626130",Thiruthangal,9.4843195,77.8105576,ChIJhTDwrVHPBjsRz08h6TUsdT4,https://www.google.com/maps/place/?q=place_id:ChIJhTDwrVHPBjsRz08h6TUsdT4,part_261,2026-09-20 19:22:10,46643
Kalaimagal Higher Secondary School,School,Secondary school,Secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRH5+J6V, 60, Thiruthangal To Pallapatti Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4798323,77.8070314,ChIJzRhTEUTOBjsRAycqn7qID24,https://www.google.com/maps/place/?q=place_id:ChIJzRhTEUTOBjsRAycqn7qID24,part_261,2026-09-20 19:22:10,46644
Asepa School,School,Elementary school,Elementary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRGM+5FM, Sengamalapatti, Kiltiruthangal, Tamil Nadu 626130",626130,9.475462,77.8336846,ChIJ43QmUUjPBjsRtX9seNalOJE,https://www.google.com/maps/place/?q=place_id:ChIJ43QmUUjPBjsRtX9seNalOJE,part_261,2026-09-20 19:22:10,46645
Rovan Software Solutions Private Limited,Computer Training Institute,Software company,Software company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99439 06900,https://www.rovan.in/,4.2,,"4 / 1332, behind Lakshmipriya Offset Printers, Samypuram Colony, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4532723,77.8090678,ChIJ__8zBe7OBjsRS4ZskmeCd0w,https://www.google.com/maps/place/?q=place_id:ChIJ__8zBe7OBjsRS4ZskmeCd0w,part_261,2026-09-20 19:22:11,46646
Limra Manpower (Overseas Placement Service),Educational Consultant,Educational consultant,"Educational consultant, BPO Placement Agency, Unemployment office, Foreign consulate, Industrial consultant, Passport Agent, Visa Agent",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,2.0,"Gunavilas Building, to, Virudhunagar Road, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4689386,77.80381899999999,ChIJs-xIWBLPBjsR6qp3rDTacpQ,https://www.google.com/maps/place/?q=place_id:ChIJs-xIWBLPBjsR6qp3rDTacpQ,part_261,2026-09-20 19:22:10,46647
Jaysat,Educational Consultant,Pen store,Pen store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"1256, Murugan Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Murugan Colony, Thiruthangal",9.474281699999999,77.80995089999999,ChIJdTu_npTPBjsRk1LxoQcJpF4,https://www.google.com/maps/place/?q=place_id:ChIJdTu_npTPBjsRk1LxoQcJpF4,part_261,2026-09-20 19:22:11,46648
Sai Sri Coaching Centre,Tuition Center,Tutoring service,Tutoring service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,2.0,"Standard Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.487237499999999,77.8112335,ChIJSR1efwDPBjsRCnvaKNhUFuo,https://www.google.com/maps/place/?q=place_id:ChIJSR1efwDPBjsRCnvaKNhUFuo,part_261,2026-09-20 19:22:10,46649
ROYAL TUTORIAL & TUITION CENTRE,Tuition Center,Education Councils & Boards Office,Education Councils & Boards Office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99944 24573,N/A,2.0,4.0,"near அருள்மிகு ஸ்ரீகாளியம்மன் திருக்கோயில், Sedan Kinatru Street, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.479728999999999,77.8088461,ChIJz9efqUPOBjsRPQDauisvsig,https://www.google.com/maps/place/?q=place_id:ChIJz9efqUPOBjsRPQDauisvsig,part_261,2026-09-20 19:22:10,46650
Kalaignar Centenary Competitive Examination Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4553 291 269,N/A,4.3,,"Kalanjipatti, Tamil Nadu 624619",626130,10.4965684,77.780293,ChIJy0JYGQD7qTsRNuzlI9xEcUg,https://www.google.com/maps/place/?q=place_id:ChIJy0JYGQD7qTsRNuzlI9xEcUg,part_261,2026-09-20 19:22:09,46651
Avid Academy - Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.9,34.0,"Bhanu Bhakta Sarani Ward no:03 Near: Old St. Thomas School Building, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7280218,88.42100579999999,ChIJSQ23x5VB5DkRO-tf0wI_Iac,https://www.google.com/maps/place/?q=place_id:ChIJSQ23x5VB5DkRO-tf0wI_Iac,part_261,2026-09-20 19:22:11,46652
Vetri Fine Arts,Bookstore and Stationery Shop,Print shop,"Print shop, Paper distributor, School supply store, Stationery manufacturer",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 78680 90552,https://vetri-fine-arts.business.site/?utm_source=gmb&utm_medium=referral,5.0,2.0,"264, SN Puram Rd, Kamarajar Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Kamarajar Nagar, Thiruthangal",9.480911899999999,77.8075427,ChIJPdM1w7DPBjsRvFV1Shv0q1o,https://www.google.com/maps/place/?q=place_id:ChIJPdM1w7DPBjsRvFV1Shv0q1o,part_261,2026-09-20 19:22:10,46653
Commercial Publications,Bookstore and Stationery Shop,Book store,Book store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94421 51454,https://www.commercialpublications.in/,5.0,2.0,"437/1, virudhunagar road, Rdhakrishnan colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Rdhakrishnan colony, Thiruthangal",9.4701606,77.80309989999999,ChIJkQ_TCAfPBjsRame6o8CwJ_A,https://www.google.com/maps/place/?q=place_id:ChIJkQ_TCAfPBjsRame6o8CwJ_A,part_261,2026-09-20 19:22:10,46654
Vignesh Store,Bookstore and Stationery Shop,Stationery store,Stationery store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80986 73237,N/A,,,"FRJ7+V2J, Main Road, Thiruthangal, Virudhunagar, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.482206999999999,77.8125039,ChIJ_fzDTy7PBjsRRHS4xusYAkE,https://www.google.com/maps/place/?q=place_id:ChIJ_fzDTy7PBjsRRHS4xusYAkE,part_261,2026-09-20 19:22:10,46655
Shree kaysav store.,Bookstore and Stationery Shop,Stationery store,Stationery store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 70102 90401,N/A,,,"S.r, school street, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4814361,77.813082,ChIJsa6K15nPBjsRxQGO9LqJU3Q,https://www.google.com/maps/place/?q=place_id:ChIJsa6K15nPBjsRxQGO9LqJU3Q,part_261,2026-09-20 19:22:10,46656
Roja Notebook Company,Bookstore and Stationery Shop,Wholesaler,Wholesaler,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94434 07612,http://rojanotebookcompany.co.in/,5.0,,"18, NS St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447410099999999,77.7947338,ChIJrQFIeIPPBjsRucxSzk6mbj0,https://www.google.com/maps/place/?q=place_id:ChIJrQFIeIPPBjsRucxSzk6mbj0,part_261,2026-09-20 19:22:12,46657
Shekina Music School,Music and Dance Academy,Music school,Music school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94861 10341,https://www.shekinamusicschool.com/,4.5,10.0,"Ulaganathan Complex, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1749232,77.86420799999999,ChIJSaU6EmSyBjsR3aZpH3d5q6M,https://www.google.com/maps/place/?q=place_id:ChIJSaU6EmSyBjsR3aZpH3d5q6M,part_261,2026-09-20 19:22:11,46658
Challenge stars cricket ground,Sports Academy and Turf Ground,Playground,Playground,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.8,,"CPXH+XH, Duraiswamipuram, Tamil Nadu 626124",626130,9.4499321,77.7289168,ChIJjzi9EWXFBjsRn705f0mATV4,https://www.google.com/maps/place/?q=place_id:ChIJjzi9EWXFBjsRn705f0mATV4,part_261,2026-09-20 19:22:10,46659
2K_Sports,Sports Academy and Turf Ground,Playground,Playground,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 89396 57585,http://2ksports.nnsquare.in/,4.8,,"V2VX+H92 Karasangal Karasangal, Padappai, Chennai, Tamil Nadu 601301",626130,12.8939375,80.04843749999999,ChIJlwVYm3X1UjoRx7x_D84ayOw,https://www.google.com/maps/place/?q=place_id:ChIJlwVYm3X1UjoRx7x_D84ayOw,part_261,2026-09-20 19:22:12,46660
Selvanayagi Xerox And Csc Center,Xerox and Photostat Center,Print shop,Print shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 96006 29426,N/A,,,"145 B1, Alamarathupatti Road, Periyar Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Periyar Colony, Thiruthangal",9.480101999999999,77.8201077,ChIJh_KNiJzPBjsRM7ahRGIARU8,https://www.google.com/maps/place/?q=place_id:ChIJh_KNiJzPBjsRM7ahRGIARU8,part_261,2026-09-20 19:22:11,46661
Balavinayakar Offset Printers,Xerox and Photostat Center,Print shop,Print shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 78451 28192,N/A,5.0,,"FQ4X+6G5, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4555096,77.7988577,ChIJ0ybMCPvOBjsRuFaQc26Ja-U,https://www.google.com/maps/place/?q=place_id:ChIJ0ybMCPvOBjsRuFaQc26Ja-U,part_261,2026-09-20 19:22:11,46662
Shunmuga Art Printers Private Limited,Printing Press and Offset Printer,Book publisher,"Book publisher, Toy manufacturer",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 89205 34213,N/A,4.7,,"kanna nagar, 2/1033, Naranapuram Rd, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Senayapuram Colony,9.4537515,77.81806879999999,ChIJ2dQFdZLOBjsRvrJ6ICAAoBE,https://www.google.com/maps/place/?q=place_id:ChIJ2dQFdZLOBjsRvrJ6ICAAoBE,part_261,2026-09-20 19:22:12,46663
SFA360 Tech Products Pvt Ltd,Flex and Banner Printing,Print shop,Print shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"118, 22, Velayutham Rd, opp. to State Bank of India, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4629798,77.79234749999999,ChIJ9SqSb9XPBjsRH9sIsBEnCd8,https://www.google.com/maps/place/?q=place_id:ChIJ9SqSb9XPBjsRH9sIsBEnCd8,part_261,2026-09-20 19:22:11,46664
yazh computers,Internet Cafe,Internet service provider,Internet service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"1/217, north street, Anaikkuttam, Tamil Nadu 626130",626130,9.511247,77.82243319999999,ChIJTzU0Yj3RBjsRwgObCf3CjPo,https://www.google.com/maps/place/?q=place_id:ChIJTzU0Yj3RBjsRwgObCf3CjPo,part_261,2026-09-20 19:22:12,46665
JSS SYSTEM,Computer Sales and Laptop Repair,Computer store,Computer store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 81243 37567,N/A,4.8,,"kaliammankovilstop, Thiruthangal Rd, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4782058,77.8104103,ChIJkdZvtEXPBjsRyxr5mXqF6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkdZvtEXPBjsRyxr5mXqF6EQ,part_261,2026-09-20 19:22:11,46666
GREEN PIXEL TECHNOLOGY-ISO 9001-2015 CERTIFIED COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 95268 68855,http://www.greenpixeltechnology.com/,5.0,204.0,"Panachimottil building, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5817218,76.5239912,ChIJVVRVVQgrBjsR9gcD9ntLGF0,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVQgrBjsR9gcD9ntLGF0,part_261,2026-09-20 19:22:12,46667
APPLE MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99440 32072,N/A,4.3,,"100, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4489986,77.7981783,ChIJta7PTxHPBjsRu_SNy1AqOl0,https://www.google.com/maps/place/?q=place_id:ChIJta7PTxHPBjsRu_SNy1AqOl0,part_261,2026-09-20 19:22:12,46668
Speed Mobiles Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"143, Virudhunagar Main Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.478133099999999,77.8107979,ChIJXcV2qkPOBjsRsvu1XaAgy3o,https://www.google.com/maps/place/?q=place_id:ChIJXcV2qkPOBjsRsvu1XaAgy3o,part_261,2026-09-20 19:22:12,46669
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94894 10483,https://bsnl.co.in/,,,"214 B, THIRD STREET, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.476970399999999,77.8010965,ChIJq4-ivqnPBjsRTVVw3MMIA9I,https://www.google.com/maps/place/?q=place_id:ChIJq4-ivqnPBjsRTVVw3MMIA9I,part_261,2026-09-20 19:22:12,46670
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75983 42603,https://bsnl.co.in/,,,"41, Periyar Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Periyar Colony, Thiruthangal",9.48122,77.8088216,ChIJkWgA39_PBjsR12jVwmvvxm8,https://www.google.com/maps/place/?q=place_id:ChIJkWgA39_PBjsR12jVwmvvxm8,part_261,2026-09-20 19:22:12,46671
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75986 34047,https://bsnl.co.in/,,,"648, Pallapatti Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.473215999999999,77.8123681,ChIJYTQViuHPBjsRo3j6acHrHN0,https://www.google.com/maps/place/?q=place_id:ChIJYTQViuHPBjsRo3j6acHrHN0,part_261,2026-09-20 19:22:12,46672
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94867 65100,https://bsnl.co.in/,,,"275/438, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4808153,77.8074056,ChIJi1J6-GPPBjsRJTJD55B0pDU,https://www.google.com/maps/place/?q=place_id:ChIJi1J6-GPPBjsRJTJD55B0pDU,part_261,2026-09-20 19:22:12,46673
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,https://bsnl.co.in/,,,"31, Muslim N St, KOOMAPATTI, Parasakthi Colony, S.KODIKULAM, Sivakasi, Tamil Nadu 626133","KOOMAPATTI, Parasakthi Colony",9.454673099999999,77.7955612,ChIJ1xOl0vjPBjsRaGJ6kz_1hGc,https://www.google.com/maps/place/?q=place_id:ChIJ1xOl0vjPBjsRaGJ6kz_1hGc,part_261,2026-09-20 19:22:12,46674
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75988 58864,https://bsnl.co.in/,,,"2023, Bypass Rd, Solai Colony, PALLAPATTI, Sivakasi, Tamil Nadu 626189","Solai Colony, PALLAPATTI",9.4558917,77.8050255,ChIJnQZ9yzHPBjsRZBoKXRdk_Fc,https://www.google.com/maps/place/?q=place_id:ChIJnQZ9yzHPBjsRZBoKXRdk_Fc,part_261,2026-09-20 19:22:12,46675
KST MOBILE SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 84286 22688,https://www.instagram.com/kst_mobile_service_sivakasi/,4.8,,"Ganesh store, 5i, mundagan street, opposite Sivakasi, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.44895,77.7957859,ChIJP-ep8hbPBjsRDiqZfS1TXBg,https://www.google.com/maps/place/?q=place_id:ChIJP-ep8hbPBjsRDiqZfS1TXBg,part_261,2026-09-20 19:22:12,46676
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75985 69307,https://bsnl.co.in/,,,"161E-1, 4th STREET, Pandian Nagar, Pallapatti, Kiltiruthangal, Tamil Nadu 626130","Pandian Nagar, Pallapatti",9.467041799999999,77.8134668,ChIJnZwxK2jPBjsR-fVfv0z6pB4,https://www.google.com/maps/place/?q=place_id:ChIJnZwxK2jPBjsR-fVfv0z6pB4,part_261,2026-09-20 19:22:14,46677
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94894 33419,https://bsnl.co.in/,,,"01, near EAST POLICE STATION, Kiltiruthangal, Tamil Nadu 626130",Pallapatti,9.4688,77.8181,ChIJYaDqHk3PBjsRM1mjFiZCp2o,https://www.google.com/maps/place/?q=place_id:ChIJYaDqHk3PBjsRM1mjFiZCp2o,part_261,2026-09-20 19:22:14,46678
Sri varsha Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"590/B, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480978499999999,77.81216599999999,ChIJ15LcIELOBjsRfg9HK3KQPlQ,https://www.google.com/maps/place/?q=place_id:ChIJ15LcIELOBjsRfg9HK3KQPlQ,part_261,2026-09-20 19:22:12,46679
Joy Mobiles Sales & Service & YAMAHA 2stroke spare parts Available,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 63800 42920,N/A,5.0,1.0,"Nadar, Street, Thiruthangal, Nathavana, Tamil Nadu 626130",Thiruthangal,9.4793726,77.8077752,ChIJ91Cv91vPBjsRPuAQaM6Jrfg,https://www.google.com/maps/place/?q=place_id:ChIJ91Cv91vPBjsRPuAQaM6Jrfg,part_261,2026-09-20 19:22:12,46680
