business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_261,2026-09-20 19:13:56,37682
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_261,2026-09-20 19:13:57,37683
Mistri Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, Car dealer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98139 86982,https://www.mistricarmechanic.com/,4.7,52.0,"nearby Kaushik Garden, Khusropur, Haryana 121102",626116,28.1110965,77.33268129999999,ChIJYcBPuWrTDDkRJBSXayxoGV8,https://www.google.com/maps/place/?q=place_id:ChIJYcBPuWrTDDkRJBSXayxoGV8,part_261,2026-09-20 19:13:57,37684
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",626116,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_261,2026-09-20 19:13:57,37685
Battery Suvidha,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 84840 55655,http://www.batterysuvidha.com/,5.0,,"Gala No.B, Akbar Ali Compound, 23/A, Relief Road, near H.K College, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.149090899999997,72.8387145,ChIJL037A_635zsRRmivIh9lXqo,https://www.google.com/maps/place/?q=place_id:ChIJL037A_635zsRRmivIh9lXqo,part_261,2026-09-20 19:13:56,37686
Bhaskar Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98319 93931,N/A,4.1,,"Shop-2, Basstand, Rd Number 12, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8277051,88.1656158,ChIJfWNEN55i-DkR1WfZ9BsdEFk,https://www.google.com/maps/place/?q=place_id:ChIJfWNEN55i-DkR1WfZ9BsdEFk,part_261,2026-09-20 19:13:56,37687
Vignesh Battery sales service,Car and Bike Battery Dealer,Battery Store,Battery Store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99446 06870,N/A,5.0,129.0,"389, G.C.ROAD, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037563,78.1542083,ChIJE8PVOADvAzsRs10b4wXPuvM,https://www.google.com/maps/place/?q=place_id:ChIJE8PVOADvAzsRs10b4wXPuvM,part_261,2026-09-20 19:13:57,37688
Aum Power Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 76000 53384,N/A,4.9,42.0,"10, High Tension Rd, Opposite Reliance Petrol Pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3220659,73.1559334,ChIJ1YO-_-rIXzkRxJhl5_5JSuk,https://www.google.com/maps/place/?q=place_id:ChIJ1YO-_-rIXzkRxJhl5_5JSuk,part_261,2026-09-20 19:13:57,37689
JB BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98942 09060,N/A,4.9,,"2A/1G/1/1,BRYANT NAGAR, Bryantnagar, Subbiahpuram 4th St, WEST, Tamil Nadu 628008",WEST,8.7919269,78.1308186,ChIJA9clwC3vAzsROBkFjRvZols,https://www.google.com/maps/place/?q=place_id:ChIJA9clwC3vAzsROBkFjRvZols,part_261,2026-09-20 19:13:58,37690
I.T.I Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 89031 25421,http://www.itibatteryservice.in/,4.9,,"Main Road, Pillaiyar Kovil St, opposite Pudukottai, Stop, Kootampuli, Pudukottai, Tamil Nadu 628103",Stop,8.7440503,78.0561163,ChIJkcxk4frxAzsRJ2XBW3wQjJk,https://www.google.com/maps/place/?q=place_id:ChIJkcxk4frxAzsRJ2XBW3wQjJk,part_261,2026-09-20 19:13:58,37691
Zoom Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94006 02128,https://www.businessyourworld.com/listings/author/16333/426,4.0,,"M.C. Road Near Mathrubhoomi, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.600196,76.531497,ChIJJTRJj3ErBjsRDvItDmHLUW0,https://www.google.com/maps/place/?q=place_id:ChIJJTRJj3ErBjsRDvItDmHLUW0,part_261,2026-09-20 19:13:58,37692
Amaron Pit Stop,Car and Bike Battery Dealer,Car battery store,Car battery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,https://www.amaron.in/,4.6,,"MH73+J53, SH 1, Ettumanoor, Keralam 686631",626116,9.663861899999999,76.55294599999999,ChIJc9lunfPTBzsR5L-qRPk2UXI,https://www.google.com/maps/place/?q=place_id:ChIJc9lunfPTBzsR5L-qRPk2UXI,part_261,2026-09-20 19:13:58,37693
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_261,2026-09-20 19:13:56,37694
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_261,2026-09-20 19:13:56,37695
NR Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99404 48822,N/A,4.5,,"New No. 274/Old No,270/3, TTK Road, Landmark:, near to Dr.Agarwal Hospital, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.042957699999999,80.2592355,ChIJT9aNWbRnUjoR_a9jz3ve79k,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoR_a9jz3ve79k,part_261,2026-09-20 19:13:56,37696
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 72992 59019,https://shri-tyres.grexa.site/,4.0,,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_261,2026-09-20 19:13:56,37697
M.M Chandy & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 481 256 3456,http://www.mmchandytyres.com/,4.1,,"Collectorate Junction, Railway Station Rd, Kottayam, Kerala 686002",Collectorate,9.5902949,76.5322405,ChIJle9l750rBjsRHeDArwaGA9I,https://www.google.com/maps/place/?q=place_id:ChIJle9l750rBjsRHeDArwaGA9I,part_261,2026-09-20 19:13:56,37698
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90103 00200,https://www.tyrelelo.com/,4.9,,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_261,2026-09-20 19:13:56,37699
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98401 97123,N/A,3.9,,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_261,2026-09-20 19:13:56,37700
New Kailash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Wheel alignment service, Wheel store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.5,,"18-195, Jawaharlal Nehru Salai, Sarvamangala Colony, Sector 15, Ashok Nagar, Chennai, Tamil Nadu 600078","Sarvamangala Colony, Sector 15, Ashok Nagar",13.045901299999999,80.2120901,ChIJdxL07yVnUjoRZ-hwQthBZNk,https://www.google.com/maps/place/?q=place_id:ChIJdxL07yVnUjoRZ-hwQthBZNk,part_261,2026-09-20 19:13:56,37701
MRF Tyres Exclusive - Chakram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96459 60999,https://dealers.mrftyres.com/mrf-tyres-exclusive-chakram-tyres-tyre-shop-vadavathoor-kottayam-426284/Home,4.3,,"Chakram Tires, Parayil Building, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589555899999999,76.5552982,ChIJKYwPVtVCVBARRMdjZ9xGdzc,https://www.google.com/maps/place/?q=place_id:ChIJKYwPVtVCVBARRMdjZ9xGdzc,part_261,2026-09-20 19:13:56,37702
NSJ TYRE CARE,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.6,,"S.NO, 31/3B, Poonamallee Bypass Rd, Kalaimagal Nagar, Senneerkuppam, Tamil Nadu 600056",Kalaimagal Nagar,13.0564278,80.1123944,ChIJmTRODRRhUjoRHoaWuxq9Jzk,https://www.google.com/maps/place/?q=place_id:ChIJmTRODRRhUjoRHoaWuxq9Jzk,part_261,2026-09-20 19:13:56,37703
RK Tyres & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98840 12565,https://www.facebook.com/rktyres2019/,4.8,,"281, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.054358599999999,80.1665282,ChIJnTUrIn9hUjoRC15wk9gdrVY,https://www.google.com/maps/place/?q=place_id:ChIJnTUrIn9hUjoRC15wk9gdrVY,part_261,2026-09-20 19:13:56,37704
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_261,2026-09-20 19:13:56,37705
Bridgestone Select - Sri Mukambika Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80 3751 3770,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-belathur/bridgestone-select-sri-mukambika-enterprises-in-belathur-bengaluru--7ea5b852-8402-416e-87d1-70ccb5491461/home,4.6,,"Survey No 3-4, 2Q55+65W, Whitefield - Hoskote Rd, beside Biriyani Zone, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.0076694,77.7577227,ChIJDXfVuDoOrjsRyRjorldXJR4,https://www.google.com/maps/place/?q=place_id:ChIJDXfVuDoOrjsRyRjorldXJR4,part_261,2026-09-20 19:13:56,37706
AMMAN MOBILE PUNCTURE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94873 01561,N/A,4.9,,"2/113 SANNATHI STREET PUTHERY, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.191712899999999,77.43172349999999,ChIJJ8JnOlHxBDsRY2jl9MUSz8k,https://www.google.com/maps/place/?q=place_id:ChIJJ8JnOlHxBDsRY2jl9MUSz8k,part_261,2026-09-20 19:13:57,37707
Maharashtra Tyre Shoppee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98234 09911,N/A,4.5,,"Plot no-LC1, Shivtej Nagar Rd, Vitthal Nagar, Sector No. 18, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chinchwad",18.6633603,73.8055997,ChIJV863Bky5wjsRMgqMNHnPM7c,https://www.google.com/maps/place/?q=place_id:ChIJV863Bky5wjsRMgqMNHnPM7c,part_261,2026-09-20 19:13:57,37708
"Yokohama Club Network - Sri Tyre Tech, Bengaluru North",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86577 11472,https://stores.yokohama-india.com/tyre-shop-bengaluru-north-bengaluru-32031/home,4.8,,"Shop No 23, Coconut Garden, Main Road, North, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Chalukya Nagar, Nagarbhavi",12.9610451,77.52039429999999,ChIJ__-P6NY9rjsReK6SkKEJds4,https://www.google.com/maps/place/?q=place_id:ChIJ__-P6NY9rjsReK6SkKEJds4,part_261,2026-09-20 19:13:57,37709
Sree Sai ram tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Tyre manufacturer, Used tire shop, Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99403 81516,N/A,5.0,52.0,"1/5, Syful Mulk Nawab St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0677521,80.2670242,ChIJTfe2875nUjoRob9YifR9XTA,https://www.google.com/maps/place/?q=place_id:ChIJTfe2875nUjoRob9YifR9XTA,part_261,2026-09-20 19:13:58,37710
"Yokohama Tyres - Sun Tyre Zone, West Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95948 20195,https://stores.yokohama-india.com/tyre-shop-west-tambaram-chennai-46708/home?utm_source=GMB,4.3,258.0,"9, Mudichur Road, Lakshmipuram, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9253436,80.1007229,ChIJcbQO_GJfUjoR9Mpa9OMiU1M,https://www.google.com/maps/place/?q=place_id:ChIJcbQO_GJfUjoR9Mpa9OMiU1M,part_261,2026-09-20 19:13:58,37711
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,673.0,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",626116,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_261,2026-09-20 19:13:58,37712
Hemkund Sahib Car AC Repair,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98111 28879,N/A,4.8,,"2, plot number 25, Vardhaman Prakash Plaza, behind MRF tyres, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.567497499999998,77.0627064,ChIJqRfO5VUaDTkR1at_n6tZXto,https://www.google.com/maps/place/?q=place_id:ChIJqRfO5VUaDTkR1at_n6tZXto,part_261,2026-09-20 19:13:56,37713
Sunny Car Ac Repair and Spare,Auto Electrician and AC Repair,Mechanic,Mechanic,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99063 08265,N/A,4.6,37.0,"Shop No 9 Yard No 4, near Mahajan At 7, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7108235,74.891016,ChIJW9UvpbKDHjkRBuEgGXSe7V0,https://www.google.com/maps/place/?q=place_id:ChIJW9UvpbKDHjkRBuEgGXSe7V0,part_261,2026-09-20 19:13:58,37714
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86197 08619,N/A,5.0,33.0,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_261,2026-09-20 19:13:58,37715
Karnataka Car A/C Works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto body shop, Auto radiator repair service, Auto Accessories Store, Car repair and maintenance service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95353 49996,N/A,4.5,278.0,"88 1ST Main Bage Gowda Layout Karekadi Road Road near PES College, veerabadranagar signal, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.9378423,77.53278139999999,ChIJASJ220M-rjsR_4-3MwFT4iU,https://www.google.com/maps/place/?q=place_id:ChIJASJ220M-rjsR_4-3MwFT4iU,part_261,2026-09-20 19:13:58,37716
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_261,2026-09-20 19:13:58,37717
V- Shift Packers and Movers Badlapur,Packers and Movers,Transportation service,Transportation service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97285 46183,https://packersandmoversinbadlapur.com/,4.8,99.0,"Bhalchandra Apt, Gauri Estate, C6-501, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.173744,73.23976929999999,ChIJwQFc5CyT5zsRLy7aWX5ds_U,https://www.google.com/maps/place/?q=place_id:ChIJwQFc5CyT5zsRLy7aWX5ds_U,part_261,2026-09-20 19:13:57,37718
B K Packers and Movers,Packers and Movers,Transportation service,Transportation service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 74004 23259,https://bkpackersandmovers.com/badlapur/,4.8,54.0,"Flat No.-701, A-Wing, KARTIK RESIDENCY, opposite Indian Oil Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1757263,73.2239166,ChIJpc8JeZKT5zsR7ziSTA8_5rM,https://www.google.com/maps/place/?q=place_id:ChIJpc8JeZKT5zsR7ziSTA8_5rM,part_261,2026-09-20 19:13:57,37719
Southern Cargo packers And Movers Pune,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98605 14376,https://southerncargopackers.in/,4.9,369.0,"S No.-170, HI, Shree Shankar Complex, 236/7, Dange Chowk Rd, Gaothan, Hinjawadi, Maharashtra 411057",Gaothan,18.594922,73.73947749999999,ChIJ7bnoT0u7wjsR793zYhBCj-w,https://www.google.com/maps/place/?q=place_id:ChIJ7bnoT0u7wjsR793zYhBCj-w,part_261,2026-09-20 19:13:57,37720
Tourist Bus - Himalayan Travel Leaders,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,http://www.besttouristbus.com/,4.7,,"Tourist Bus Stop, P895+G9FKathmandu, Bagmati Province 10101, Nepal",626116,27.7185821,85.30842539999999,ChIJYWyUdQAZ6zkRBBhkWBzKwM4,https://www.google.com/maps/place/?q=place_id:ChIJYWyUdQAZ6zkRBBhkWBzKwM4,part_261,2026-09-20 19:13:57,37721
Gwalior Travels,Bus Booking Agency,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 72258 22800,http://gwaliortravels.in/,4.1,,"Gwalior Travels, Shiram Colony, Kampoo, Gwalior, Madhya Pradesh 474002","Shiram Colony, Kampoo",26.1945527,78.1728929,ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,part_261,2026-09-20 19:13:57,37722
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98167 07123,https://deeptouristbus.com/,4.0,,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_261,2026-09-20 19:13:57,37723
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_261,2026-09-20 19:13:57,37724
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98477 01818,https://alishatravels.in/,4.8,,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",626116,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_261,2026-09-20 19:13:57,37725
