business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattoo studio vs nail art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"A 335, Inder Enclave 1, Kirari Suleman Nagar Village, Prem Nagar, Delhi, 110086","Inder Enclave 1, Kirari Suleman Nagar Village, Prem Nagar",28.7010655,77.0533851,ChIJ-8-_S68HDTkRDXU0FQgeCng,https://www.google.com/maps/place/?q=place_id:ChIJ-8-_S68HDTkRDXU0FQgeCng,part_261,2026-09-20 19:12:12,31158
Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.0,2.0,"L 29, Lal Bahadur Shastri Marg, near Bhandup Station Road, Bhandup West, Mumbai, Maharashtra 400078",Bhandup West,19.1453854,72.9367676,ChIJw6aT53q45zsR4UARHRgfFwQ,https://www.google.com/maps/place/?q=place_id:ChIJw6aT53q45zsR4UARHRgfFwQ,part_261,2026-09-20 19:12:12,31159
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99158 06184,N/A,,,"Putligarh, Amritsar, Punjab 143001",Putligarh,31.637258199999998,74.8391221,ChIJYQe0zNpkGTkRGX1-UB7ZmdM,https://www.google.com/maps/place/?q=place_id:ChIJYQe0zNpkGTkRGX1-UB7ZmdM,part_261,2026-09-20 19:12:12,31160
Nirvana Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75020 38200,https://www.instagram.com/_nirvana_tattoo?igshid=YzVkODRmOTdmMw==,4.9,,"S Marret St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.911577999999999,78.123071,ChIJb8biklPFADsRRsdEIYLWhwQ,https://www.google.com/maps/place/?q=place_id:ChIJb8biklPFADsRRsdEIYLWhwQ,part_261,2026-09-20 19:12:13,31161
Inkredible Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"2nd Floor, Vishaal De Mall, Madurai, Tamil Nadu 625002",626113,9.9383325,78.13586529999999,ChIJ__8_rcHFADsR9S0iTbZnq7Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8_rcHFADsR9S0iTbZnq7Q,part_261,2026-09-20 19:12:13,31162
NILA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95669 27276,N/A,4.9,16.0,"Munichalai Rd, opp. to Ismaelpuram, 12th St, Madurai, Tamil Nadu 625009",12th Street,9.9189723,78.1309016,ChIJ3QpjvYjFADsRekSUNqoXQx8,https://www.google.com/maps/place/?q=place_id:ChIJ3QpjvYjFADsRekSUNqoXQx8,part_261,2026-09-20 19:12:11,31163
Star wellness nutrition Centre,Wellness Center,Weight loss service,Weight loss service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99949 34704,N/A,4.9,31.0,"1st Floor, S.Armugasamy Complex, 4th stop, B12, Nehruji St, Madurai, Tamil Nadu 625006",626113,9.885071,78.0531378,ChIJV4WU0wbPADsRVu6TwrzVTGc,https://www.google.com/maps/place/?q=place_id:ChIJV4WU0wbPADsRVu6TwrzVTGc,part_261,2026-09-20 19:12:11,31164
URBAN HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"49, Ponnagaram Broadway, Ponnagaram, Mangla Puram, Arappalayam, Ponnagaram Colony, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.930238899999999,78.11173079999999,ChIJA1_ME4rFADsRVQ5FfTPqwlM,https://www.google.com/maps/place/?q=place_id:ChIJA1_ME4rFADsRVQ5FfTPqwlM,part_261,2026-09-20 19:12:11,31165
Vazhavanthal Counseling and Wellness Centre,Wellness Center,Family counselor,Family counselor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97877 61900,N/A,5.0,41.0,"79, Pillayar Koil Street, Zumbropuram, Goripalayam, Madurai, Tamil Nadu 625002",Zumbropuram,9.9328813,78.1284742,ChIJRYhWT2_FADsRugI5ZSK0lq0,https://www.google.com/maps/place/?q=place_id:ChIJRYhWT2_FADsRugI5ZSK0lq0,part_261,2026-09-20 19:12:11,31166
Bodify Wellness,Wellness Center,Wellness center,"Wellness center, Health counselor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96556 66356,https://bodify.in/,4.7,3.0,"Raman Complex, 72, near Naveen Restaurant, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9217918,78.14934939999999,ChIJMWLbpRrFADsRCqfXMGwQ9eM,https://www.google.com/maps/place/?q=place_id:ChIJMWLbpRrFADsRCqfXMGwQ9eM,part_261,2026-09-20 19:12:11,31167
Health Well Acupuncture Therapy Center,Wellness Center,Acupuncture clinic,Acupuncture clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86105 79820,N/A,5.0,1.0,"Bahathsing street, Mandure, Vandiyur, Madurai, Tamil Nadu 625020","Mandure, Vandiyur",9.9189327,78.152023,ChIJdxWJta7FADsRWrltB4SN6CU,https://www.google.com/maps/place/?q=place_id:ChIJdxWJta7FADsRWrltB4SN6CU,part_261,2026-09-20 19:12:11,31168
Aayush Wellness spa,Wellness Center,Massage spa,Massage spa,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.6,9.0,"Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.9354715,78.1029678,ChIJdxx3FujPADsRDOYiiUz5Qmc,https://www.google.com/maps/place/?q=place_id:ChIJdxx3FujPADsRDOYiiUz5Qmc,part_261,2026-09-20 19:12:11,31169
"Government Primary Health Centre, Pandalkudi",Wellness Center,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.7,7.0,"94P4+X6Q Government Hospital, NH 38, Pandalkudi, Tamil Nadu 626113",626113,9.389338799999999,78.1035852,ChIJmQYT6Hg3ATsRp4bDKqrgIVI,https://www.google.com/maps/place/?q=place_id:ChIJmQYT6Hg3ATsRp4bDKqrgIVI,part_261,2026-09-20 19:12:11,31170
MCKS Pranic Healing Centre,Wellness Center,Meditation center,Meditation center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93858 17848,https://divinehealingsolutions.in/,4.8,12.0,"333, Lake View Road, Vaigai Colony, K K Nagar, Sathamangalam, Tamil Nadu 625020",626113,9.9348678,78.14922709999999,ChIJBbi6p8bFADsRENHCa8r-zqc,https://www.google.com/maps/place/?q=place_id:ChIJBbi6p8bFADsRENHCa8r-zqc,part_261,2026-09-20 19:12:11,31171
Aayshmaa Gym,Wellness Center,Fitness center,Fitness center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94444 47119,N/A,4.2,117.0,"Palamedu Main Rd, Anjal Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Anjal Nagar, Koodal Nagar",9.9536359,78.09903369999999,ChIJ93tSeU3PADsR3htRAqM78ac,https://www.google.com/maps/place/?q=place_id:ChIJ93tSeU3PADsR3htRAqM78ac,part_261,2026-09-20 19:12:11,31172
Epic Global Wellness Studio - Madurai,Wellness Center,Spa,Spa,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63840 48404,http://epicglobalwellnessstudio.com/,4.3,,"122, Airport-Mattuthavani Ring Rd, inside Poppys Hotel, Madurai, Tamil Nadu 625107",626113,9.946012699999999,78.1655893,ChIJrdhXYr3FADsRxx79qSiX8fU,https://www.google.com/maps/place/?q=place_id:ChIJrdhXYr3FADsRxx79qSiX8fU,part_261,2026-09-20 19:12:12,31173
DAMAI BALI SPA PVT LTD,Wellness Center,Spa,Spa,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72001 16011,https://www.damaibalispa.in/,4.1,,"Plot No, 485C, Bharathiyar St, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9324225,78.1452427,ChIJtTiFOZXFADsROtH-dBZMLeU,https://www.google.com/maps/place/?q=place_id:ChIJtTiFOZXFADsROtH-dBZMLeU,part_261,2026-09-20 19:12:12,31174
"Aayurphysio Wellness Centre( Ayurveda, physiotherapy,nutrition and yoga))",Wellness Center,Physiotherapist,Physiotherapist,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 76669 26099,N/A,4.9,,"606, Umesh Shetty Rd, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6584085,73.7709349,ChIJKX3MkPq5wjsRIFxKLiDkluM,https://www.google.com/maps/place/?q=place_id:ChIJKX3MkPq5wjsRIFxKLiDkluM,part_261,2026-09-20 19:12:12,31175
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",626113,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_261,2026-09-20 19:12:12,31176
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_261,2026-09-20 19:12:12,31177
"Bhavani Sarvashala - Holistic Wellness, Ayurveda & Physiotherapy Centre",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Yoga Retreat Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88484 10300,https://www.bhavanisarvashala.com/,4.1,,"Pollalam - Ponnurukipara, Post Chithappile, Poyil, Pariyaram, Taliparamba, Keralam 670503",Poyil,12.102036,75.312485,ChIJTbmSSPZrpDsRZmBF_Wajxzw,https://www.google.com/maps/place/?q=place_id:ChIJTbmSSPZrpDsRZmBF_Wajxzw,part_261,2026-09-20 19:12:12,31178
Paradise Yoga Naturopathy and Ayurveda hospital,Wellness Center,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94434 62137,http://paradisenaturecure.com/,4.9,,"629158, Poonthoppu, Tamil Nadu 629158",Poonthoppu,8.281919499999999,77.2868637,ChIJ3wx-gABWBDsRBsHDmgAN2bY,https://www.google.com/maps/place/?q=place_id:ChIJ3wx-gABWBDsRBsHDmgAN2bY,part_261,2026-09-20 19:12:12,31179
Navajeevan Naturopathy,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96333 87908,http://www.navajeevannaturopathy.com/,4.5,,"Jyothi Nagar Lane, Kesavadasapuram Rd, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5283601,76.9412121,ChIJx6mmSF65BTsRLYGd-24t9T4,https://www.google.com/maps/place/?q=place_id:ChIJx6mmSF65BTsRLYGd-24t9T4,part_261,2026-09-20 19:12:12,31180
ELEMENTS WELLNESS AYURVEDIC PRODUCT,Wellness Center,Wellness center,Wellness center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"34, Meenakshi Nagar 2nd Street, Chellakamachi Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chellakamachi Nagar, Ponmeni",9.9257794,78.0875071,ChIJDyOklSfPADsRn1KBJewtcrg,https://www.google.com/maps/place/?q=place_id:ChIJDyOklSfPADsRn1KBJewtcrg,part_261,2026-09-20 19:12:13,31181
Royal Court Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93677 76663,https://royalcourtbanquethall.com/,4.7,346.0,"No4, W Veli St, opp. to Railway Station, PKS Colony, Madurai Main, Madurai, Tamil Nadu 625001","PKS Colony, Madurai Main",9.9209827,78.1119061,ChIJ0d_gM6DFADsRIDnI0CAgxXI,https://www.google.com/maps/place/?q=place_id:ChIJ0d_gM6DFADsRIDnI0CAgxXI,part_261,2026-09-20 19:12:11,31182
GOHA - The Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99943 45175,N/A,4.6,202.0,"S K S Nagar, Mangai Street Uthangudi, Pandi Kovil Ring Rd, opp. Poppys Hotel, Madurai, Tamil Nadu 625107",626113,9.945638599999999,78.16396189999999,ChIJc_uI0GLFADsR8Hwv_JSx894,https://www.google.com/maps/place/?q=place_id:ChIJc_uI0GLFADsR8Hwv_JSx894,part_261,2026-09-20 19:12:11,31183
Mayflower The Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.4,33.0,"W47R+GH8, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.9139512,78.1414923,ChIJT9YqUgDFADsR-PSdMVkb6uc,https://www.google.com/maps/place/?q=place_id:ChIJT9YqUgDFADsR-PSdMVkb6uc,part_261,2026-09-20 19:12:11,31184
SRKS Mahal and rooms A/C Pudur,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,47.0,"vilaku, Subbulapuram, V. Pudur, Sivalarpatti, Tamil Nadu 628905",Subbulapuram,9.3065695,78.1340294,ChIJ4Yq1_7xHATsRjMXheod2ENo,https://www.google.com/maps/place/?q=place_id:ChIJ4Yq1_7xHATsRjMXheod2ENo,part_261,2026-09-20 19:12:11,31185
V.S.Chellam's BLUE HEAVEN The Banquet Hall - Mini A/c Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Function room facility, Wedding venue",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99445 66667,http://vschellamsaraswathyhall.com/,4.5,103.0,"Upstairs Located, 136 G, Kamarajar Salai, above V.S.Chellam Saraswathy Maaligai A/c Wedding Hall, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9150479,78.1407358,ChIJ8bXQx_HFADsRyf9BqbpXSL4,https://www.google.com/maps/place/?q=place_id:ChIJ8bXQx_HFADsRyf9BqbpXSL4,part_261,2026-09-20 19:12:11,31186
Ponnalagar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,294.0,"X3CW+6J4, 1st St, Sangeeth Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Sangeeth Nagar, Koodal Nagar",9.970510599999999,78.0965827,ChIJ6dwcCLvIADsRQDUiuatojdU,https://www.google.com/maps/place/?q=place_id:ChIJ6dwcCLvIADsRQDUiuatojdU,part_261,2026-09-20 19:12:11,31187
PR Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Event management company, Event planner, Event venue, Wedding photographer, Wedding planner",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74490 09001,N/A,4.3,169.0,"68/01 NMS Nagar Umachikulam - Kadachanendal, Main Road, north, Madurai, Alattur, Tamil Nadu 625014","N M Sivanathan Nagar, north",9.9858437,78.15653499999999,ChIJcRgUlwrHADsRKGrHIryOgpQ,https://www.google.com/maps/place/?q=place_id:ChIJcRgUlwrHADsRKGrHIryOgpQ,part_261,2026-09-20 19:12:11,31188
"Dwarka Palace - Convention Centre, Madurai",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80981 47000,http://www.dwarkapalace.in/,4.3,1404.0,"27/8 No:27/7, 4th Street, behind Pandi Kovil Ring Road, Madurai, Tamil Nadu 625020",626113,9.933854499999999,78.1717997,ChIJtwYSQHfFADsRdcvg-v6URmE,https://www.google.com/maps/place/?q=place_id:ChIJtwYSQHfFADsRdcvg-v6URmE,part_261,2026-09-20 19:12:11,31189
Royal Party Hall,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.5,13.0,"Royal room and Service Apartment, 610, KK Nagar, Madurai, Tamil Nadu 625020",626113,9.9363991,78.1451397,ChIJTXjFbVHFADsRiPdkmsMt9N4,https://www.google.com/maps/place/?q=place_id:ChIJTXjFbVHFADsRiPdkmsMt9N4,part_261,2026-09-20 19:12:11,31190
Duraiappa Nadar- Thenammal Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,166.0,"Meenakshi Nagar, Tamil Nadu 625009",626113,9.908195899999999,78.1487862,ChIJm_6DnQbFADsR-rlZCR6AqmM,https://www.google.com/maps/place/?q=place_id:ChIJm_6DnQbFADsR-rlZCR6AqmM,part_261,2026-09-20 19:12:11,31191
Andril Mini Banquet Hall - A/C,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98943 44591,https://chellamcenturyhall.co.in/,4.6,7.0,"136-G, Kamarajar Salai, Pankajam Colony, Madurai, Tamil Nadu 625009",Pankajam Colony,9.915228899999999,78.14050089999999,ChIJCajxWmPFADsRE6PrDd2VrOk,https://www.google.com/maps/place/?q=place_id:ChIJCajxWmPFADsRE6PrDd2VrOk,part_261,2026-09-20 19:12:11,31192
Aryan Mahal,Banquet Hall,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,347.0,"pin code, Plot no 460 SR jankitnagar 16th street Allgar kovil Road kathakennaru, 1/237, Alagar Kovil Main Rd, 625104Jankit Nagar, Madurai, Kathakinaru, Tamil Nadu 625104",625104Jankit Nagar,9.9874491,78.17390209999999,ChIJW6lASenGADsRYBsI-XLsV5c,https://www.google.com/maps/place/?q=place_id:ChIJW6lASenGADsRYBsI-XLsV5c,part_261,2026-09-20 19:12:11,31193
JB MAHAL A/C MARRIAGE HALL,Banquet Hall,Wedding venue,"Wedding venue, Lodging",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95432 80262,N/A,4.3,147.0,"Thiruparankundram Sannithi Street Near Thirupparankundram Arch Bus Stop, Thiruparankundram, Tamil Nadu 625005",626113,9.884324399999999,78.072622,ChIJYyevH6LPADsR0KUpLlEsBNg,https://www.google.com/maps/place/?q=place_id:ChIJYyevH6LPADsR0KUpLlEsBNg,part_261,2026-09-20 19:12:11,31194
Vijay Krishna Mahal,Banquet Hall,Event venue,"Event venue, Convention center, Lodge, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81898 24444,https://www.vijaykrishnamahal.com/,4.4,,"X596+XCF, Maruthamkulam, Alagar Kovil Main Rd, Madurai, Tamil Nadu 625014",626113,9.9701854,78.1631987,ChIJTQYX1TDHADsRP4Cd7PnZFHI,https://www.google.com/maps/place/?q=place_id:ChIJTQYX1TDHADsRP4Cd7PnZFHI,part_261,2026-09-20 19:12:12,31195
SRI RAM MAHAL,Banquet Hall,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70106 62351,https://srirammahal.com/,4.4,,"Kulamangalam Main Rd, Kosakulam, Madurai, Tamil Nadu 625017",Kosakulam,9.960485799999999,78.11891779999999,ChIJ-4avuJvHADsR5YcJGtM9YRg,https://www.google.com/maps/place/?q=place_id:ChIJ-4avuJvHADsR5YcJGtM9YRg,part_261,2026-09-20 19:12:12,31196
Manoraj Mahal,Banquet Hall,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97863 05115,N/A,4.1,,"3, Pookava Street, Pookava Street, West Avani Moola Street, near Madura Associate, Madurai, Tamil Nadu 625001",Madurai Main,9.9209841,78.1164719,ChIJpXnRLYTFADsRcXSGn2kG7SE,https://www.google.com/maps/place/?q=place_id:ChIJpXnRLYTFADsRcXSGn2kG7SE,part_261,2026-09-20 19:12:12,31197
RM Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63797 67087,https://rmmahal.com/,4.3,,"State Bank Colony, 35, S.B.O. Second Colony, State Bank Colony, Madurai, Tamil Nadu 625016","S.B.O. Second Colony, State Bank Colony",9.915909599999999,78.09608209999999,ChIJ8bDPgoPPADsRkIWpjhFn6lA,https://www.google.com/maps/place/?q=place_id:ChIJ8bDPgoPPADsRkIWpjhFn6lA,part_261,2026-09-20 19:12:12,31198
Marriage Hall,Banquet Hall,Apartment building,Apartment building,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94W4+67F, Koppuchithampatti, Tamil Nadu 626113",626113,9.3955685,78.1056799,ChIJ28AaYcU3ATsRAFXuA9J7Oks,https://www.google.com/maps/place/?q=place_id:ChIJ28AaYcU3ATsRAFXuA9J7Oks,part_261,2026-09-20 19:12:13,31199
M.Karuthanadar marriage hall,Banquet Hall,Festival hall,Festival hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,5.0,"C424+G3V, Pandalkudi Main Rd, Koppuchithampatti, Tamil Nadu 626113",626113,9.4013596,78.1051714,ChIJZ4WfroA3ATsR_yadpPAKkvI,https://www.google.com/maps/place/?q=place_id:ChIJZ4WfroA3ATsR_yadpPAKkvI,part_261,2026-09-20 19:12:13,31200
24 Manai Telugu chettiar Marriage Hall *24 Star,Banquet Hall,Marriage celebrant,Marriage celebrant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"94X4+X72, Pandalkudi, Tamil Nadu 626113",626113,9.399889199999999,78.1055257,ChIJITqsYQA3ATsRF54S2V62URY,https://www.google.com/maps/place/?q=place_id:ChIJITqsYQA3ATsRF54S2V62URY,part_261,2026-09-20 19:12:13,31201
Aran Foundation,Therapy Center,Mental health service,"Mental health service, Addiction treatment center, Rehabilitation center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70940 87572,N/A,5.0,7.0,"163,Thi-vilakku Pirivu, road, behind Aachi Mahal, Usilampatti, Tamil Nadu 625532",626113,9.9539484,77.8257342,ChIJ9_klKwA3BzsRX18J3uv3cVg,https://www.google.com/maps/place/?q=place_id:ChIJ9_klKwA3BzsRX18J3uv3cVg,part_261,2026-09-20 19:12:11,31202
MASK Foundation,Therapy Center,Mental health service,Mental health service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,12.0,"B14, Austinpatti Road, TNHB, Utchapatti, Koothiyarkundu, Tamil Nadu 625008",TNHB,9.8705121,78.0219212,ChIJoc69UwDPADsR1ZFsLA7JgJc,https://www.google.com/maps/place/?q=place_id:ChIJoc69UwDPADsR1ZFsLA7JgJc,part_261,2026-09-20 19:12:11,31203
VENU ELDERLY CARE CLINIC,Therapy Center,Medical clinic,Medical clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"X42F+7MG, Krishna Puram Colony Main Road, Viswnathapuram, Madurai, Madurai, Tamil Nadu 625014",Viswanathapuram,9.9506866,78.124195,ChIJW4OqkeTFADsRNw0QQPHlgw0,https://www.google.com/maps/place/?q=place_id:ChIJW4OqkeTFADsRNw0QQPHlgw0,part_261,2026-09-20 19:12:11,31204
Jasmith Therapy Centre,Therapy Center,Educational institution,Educational institution,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,14.0,"E-19 Nethaji 4th Cross street. Sundar Nagar Near, 83, Shanmugam St, 3rd Bus Stop, Madurai, Tamil Nadu 625006",3rd Bus Stop,9.8828178,78.0521807,ChIJ-Vd77PTPADsRaLephfDdm50,https://www.google.com/maps/place/?q=place_id:ChIJ-Vd77PTPADsRaLephfDdm50,part_261,2026-09-20 19:12:11,31205
