business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spy King Technology,Videographer and Drone Rental,Computer accessories store,Computer accessories store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81100 99551,N/A,5.0,6.0,"77 A, 1st FLOOR, PSR Rd, NEAR ANIL KUMAR EYE HOSPITAL, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451231,77.79377,ChIJf8D_4eLOBjsRy-VH8FWPecg,https://www.google.com/maps/place/?q=place_id:ChIJf8D_4eLOBjsRy-VH8FWPecg,part_261,2026-09-20 19:17:49,41806
Greenyz Enterprises,Videographer and Drone Rental,Food manufacturing supply,Food manufacturing supply,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82486 31269,N/A,5.0,1.0,"44, 30a, Pillaiyar Kovil St, Naduvakurichi, Intuc Nagar, Thiruthangal, Rajapalayam, Sivakasi, Tamil Nadu 626130","Naduvakurichi, Intuc Nagar, Thiruthangal",9.4790981,77.808066,ChIJP8s1gTrPBjsRpmAPS0iXVjk,https://www.google.com/maps/place/?q=place_id:ChIJP8s1gTrPBjsRpmAPS0iXVjk,part_261,2026-09-20 19:17:49,41807
Mrs,Trousseau Home Decor,Store,Store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97875 50398,N/A,,,"Vk Puthur Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4532835,77.802472,ChIJsYwrgG_PBjsRZ7ys1_1RY44,https://www.google.com/maps/place/?q=place_id:ChIJsYwrgG_PBjsRZ7ys1_1RY44,part_261,2026-09-20 19:17:48,41808
Thangam Paper Stores,Trousseau Home Decor,Paper distributor,Paper distributor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.3,,"20, NRKR Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490856,77.7972525,ChIJNZbecuTOBjsRdd8ehVxkHO4,https://www.google.com/maps/place/?q=place_id:ChIJNZbecuTOBjsRdd8ehVxkHO4,part_261,2026-09-20 19:17:49,41809
Nithya Store,Trousseau Home Decor,Stationery store,Stationery store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99948 75072,N/A,4.3,,"Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.451291699999999,77.8010906,ChIJ_W1Cb-XOBjsR5dINTXerlEA,https://www.google.com/maps/place/?q=place_id:ChIJ_W1Cb-XOBjsR5dINTXerlEA,part_261,2026-09-20 19:17:49,41810
Hotel Chidambaram,Hotel,Hotel,Hotel,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 278 121,N/A,3.9,369.0,"Sri Ram Hospital, 56B, Gandhi Rd, near bus stand, near sivakasi acadamy, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.446398499999999,77.8005262,ChIJQy7HXObOBjsR4ImM_-rInKg,https://www.google.com/maps/place/?q=place_id:ChIJQy7HXObOBjsR4ImM_-rInKg,part_261,2026-09-20 19:17:47,41811
Nadar Lodge,Hotel,Lodge,Lodge,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.8,775.0,"30, Thiruthangal Rd, near nadar lodge, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4519329,77.79725429999999,ChIJwU--oeTOBjsRP6zyx6jjWd4,https://www.google.com/maps/place/?q=place_id:ChIJwU--oeTOBjsRP6zyx6jjWd4,part_261,2026-09-20 19:17:47,41812
Hotel Srinivas,Hotel,Hotel,Hotel,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88700 08336,N/A,3.3,124.0,"58C, Gandhi Rd, near bustand, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4455558,77.8013878,ChIJTVA8MebOBjsRUonnN7mPXJk,https://www.google.com/maps/place/?q=place_id:ChIJTVA8MebOBjsRUonnN7mPXJk,part_261,2026-09-20 19:17:47,41813
Hotel Gokulesh,Hotel,Hotel,Hotel,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,2.6,25.0,"26J, Near Bus stand,, Gandhi Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4466375,77.8004148,ChIJf77laObOBjsRgHL55FR3kAw,https://www.google.com/maps/place/?q=place_id:ChIJf77laObOBjsRgHL55FR3kAw,part_261,2026-09-20 19:17:47,41814
OYO Flagship SK Lodge,Hotel,Hotel,Hotel,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 124 620 1165,https://www.oyorooms.com/223642/,3.4,5.0,"86Kamak Road, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4466901,77.8031723,ChIJ12PFDiPPBjsRAmImF9Rq6Zc,https://www.google.com/maps/place/?q=place_id:ChIJ12PFDiPPBjsRAmImF9Rq6Zc,part_261,2026-09-20 19:17:47,41815
Sri Sivasakthi A/C Lodge,Hotel,Lodge,"Lodge, Hotel",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 226 833,N/A,3.3,69.0,"New No:123A, Old No:32F, PSR Rd, near Thangamani Theater, opposite : Dr.Rengalakshmi Hospital, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450721,77.793835,ChIJE1mM_-LOBjsR0KAdXZOqfF0,https://www.google.com/maps/place/?q=place_id:ChIJE1mM_-LOBjsR0KAdXZOqfF0,part_261,2026-09-20 19:17:47,41816
nathan lodge,Hotel,Hotel,Hotel,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96883 22133,N/A,4.0,3.0,"FQ3V+XG5, Muslim N St, 8, a, Parasakthi Colony, Rameswaram, Sivakasi, Tamil Nadu 626123","8, a, Parasakthi Colony",9.4548826,77.7938642,ChIJp9F74vzOBjsRYXUhvD2FAg4,https://www.google.com/maps/place/?q=place_id:ChIJp9F74vzOBjsRYXUhvD2FAg4,part_261,2026-09-20 19:17:47,41817
SK LODGE,Hotel,Lodge,Lodge,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.1,24.0,"18, Kamak Rd, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4468721,77.8059104,ChIJ4eILIb7PBjsR8e-1z50htq0,https://www.google.com/maps/place/?q=place_id:ChIJ4eILIb7PBjsR8e-1z50htq0,part_261,2026-09-20 19:17:47,41818
Hotel sonarbangla,Hotel,Bed & breakfast,Bed & breakfast,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"FR32+8X9, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4532835,77.802472,ChIJSxZHdwDPBjsRDHGVX3kg3Jk,https://www.google.com/maps/place/?q=place_id:ChIJSxZHdwDPBjsRDHGVX3kg3Jk,part_261,2026-09-20 19:17:47,41819
PG GARDEN,PG,Transportation service,Transportation service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"FQG4+H9, Sivakasi, Injar, Tamil Nadu 626124",626123,9.47644,77.755965,ChIJNTwcMADPBjsR2LdJQILHZo4,https://www.google.com/maps/place/?q=place_id:ChIJNTwcMADPBjsR2LdJQILHZo4,part_261,2026-09-20 19:17:47,41820
Standard Fireworks Rajaratnam College for Women,PG,Women's College,Women's College,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 220 389,http://www.sfrcollege.org/,4.2,,"FR73+HGF, Thiruthangal Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","National Colony, Kamarajapuram Colony",9.463938599999999,77.80380219999999,ChIJ8xobxffOBjsRDd8TQAYYA_s,https://www.google.com/maps/place/?q=place_id:ChIJ8xobxffOBjsRDd8TQAYYA_s,part_261,2026-09-20 19:17:47,41821
Palaniyappa Palace,PG,Lodge,Lodge,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,,"5, Velayutham Rd, Near SRI Sabari transport, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.4640018,77.7992804,ChIJ5WZuZf_OBjsRssIwDyr2Pmw,https://www.google.com/maps/place/?q=place_id:ChIJ5WZuZf_OBjsRssIwDyr2Pmw,part_261,2026-09-20 19:17:47,41822
Jothi lodge,PG,Hotel,Hotel,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,,"FR32+J62, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4540288,77.8005142,ChIJ43PXRQDPBjsRdBkxsQtLtFk,https://www.google.com/maps/place/?q=place_id:ChIJ43PXRQDPBjsRdBkxsQtLtFk,part_261,2026-09-20 19:17:47,41823
Poornachandran Lodge,PG,Lodge,Lodge,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73730 14141,https://www.poornachandranlodge.com/,4.3,27.0,"KAMMAVAR SANGAM COMPLEX, 11, Kamak Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4446307,77.8057266,ChIJFWOrYbfPBjsRUnJi8M4X5hU,https://www.google.com/maps/place/?q=place_id:ChIJFWOrYbfPBjsRUnJi8M4X5hU,part_261,2026-09-20 19:17:48,41824
J J Crackers,PG,Fireworks Supplier,"Fireworks Supplier, Festival, Fireworks store, Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 72720 05009,https://jjcrackers.tn99.in/,4.9,29.0,"No.372 sandhana, maariyamman nagar, Meenampatti, Sivakasi, Tamil Nadu 626189",626123,9.4282445,77.8267218,ChIJy3Ep9i_PBjsRcsIDYqoIADM,https://www.google.com/maps/place/?q=place_id:ChIJy3Ep9i_PBjsRcsIDYqoIADM,part_261,2026-09-20 19:17:49,41825
"Sleepwell Exclusive Dealer - Sivakasi, Virudhunagar",PG,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://storesnearme.mysleepwell.com/sleepwell/stores-in-virudhunagar/stores-in-sivakasi/sleepwell-exclusive-dealer-ar-furnitures-in-sivakasi-virudhunagar--53b8266f-c352-486d-a145-ef8d7f6f8b00/home,5.0,3.0,"123, Chairman, PSR Rd, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.480931,77.78569,ChIJVQM8F1PPBjsRZaxFC_DKcw4,https://www.google.com/maps/place/?q=place_id:ChIJVQM8F1PPBjsRZaxFC_DKcw4,part_261,2026-09-20 19:17:49,41826
Sai Yogi crackers,PG,Fireworks store,Fireworks store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 74180 25211,https://saiyogicrackers.com/,4.8,50.0,"3/1255/1B, sri ram nagar, Paraipatti, Viswanatham, Sivakasi 626189",sri ram nagar,9.439359399999999,77.8179309,ChIJl6hj1vzPBjsR3mYDIkQIduI,https://www.google.com/maps/place/?q=place_id:ChIJl6hj1vzPBjsR3mYDIkQIduI,part_261,2026-09-20 19:17:49,41827
M.S Lodge,Resort,Hotel,Hotel,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.5,207.0,"FRH6+QH5, to virudhunagar main road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4793839,77.8114827,ChIJS0uwSULOBjsRLiGcVJUo4cc,https://www.google.com/maps/place/?q=place_id:ChIJS0uwSULOBjsRLiGcVJUo4cc,part_261,2026-09-20 19:17:47,41828
"Phoenix Inn Lodge, Sivakasi",Resort,Lodge,Lodge,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94428 89159,N/A,4.1,45.0,"1351/8, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4577692,77.8023903,ChIJg9BqVxbPBjsRXuQyFDpKYB4,https://www.google.com/maps/place/?q=place_id:ChIJg9BqVxbPBjsRXuQyFDpKYB4,part_261,2026-09-20 19:17:47,41829
SD TRADERS,Resort,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Security system supplier, Solar photovoltaic power plant, Water purification company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93619 52588,N/A,1.0,,"Thiruthangal Opp. To New Bus Stand, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4808447,77.8090696,ChIJjTPPFP_PBjsR2lqWqpxQuYk,https://www.google.com/maps/place/?q=place_id:ChIJjTPPFP_PBjsR2lqWqpxQuYk,part_261,2026-09-20 19:17:49,41830
Siva Traders,Resort,Store,Store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99437 43866,N/A,3.3,,"13, Sivan Madaveethi, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449224,77.79679999999999,ChIJBbSXm-POBjsRhzkLO0RUnSU,https://www.google.com/maps/place/?q=place_id:ChIJBbSXm-POBjsRhzkLO0RUnSU,part_261,2026-09-20 19:17:49,41831
Sri Ambigai Agencies - The Best Stationery Supplier in Sivakasi,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Catering food and drink supplier, Cleaning products supplier, Food products supplier, Grocery store, Stationery wholesaler, Household goods wholesaler, School supply store, Stationery manufacturer, Stationery store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99439 77631,http://www.brilindia.com/,3.3,3.0,"220/A15,Mariswari Complex,, near SFR College, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.46252,77.80037,ChIJ13kWQ_jOBjsRqqw2mBe2p0c,https://www.google.com/maps/place/?q=place_id:ChIJ13kWQ_jOBjsRqqw2mBe2p0c,part_261,2026-09-20 19:17:48,41832
Meenakshi Grand Stay,Guesthouse,Lodge,Lodge,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,,"2/2277, Vembakottai Rd, Kayambu Nagar, Grahathayammal nagar, Sivakasi, Sithurajapuram, Tamil Nadu 626123","Kayambu Nagar, Grahathayammal nagar",9.434639899999999,77.78998949999999,ChIJ_9kZcTTPBjsRNlUw5kKBEfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9kZcTTPBjsRNlUw5kKBEfY,part_261,2026-09-20 19:17:47,41833
Aruna Lodge,Guesthouse,Lodge,Lodge,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.0,,"10/1, Gandhi Road, 1st Floor, Near Bus Stand, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4474091,77.8015886,ChIJr9tpD-bOBjsROiLZI9yWCLU,https://www.google.com/maps/place/?q=place_id:ChIJr9tpD-bOBjsROiLZI9yWCLU,part_261,2026-09-20 19:17:47,41834
Sri Gifts,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86680 01014,https://www.srigifts.com/,4.6,5.0,"3rd floor, Town vijayam mess, opposite Axis bank, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.448866299999999,77.7988921,ChIJqcnHdqTPBjsRC6c71UWCjos,https://www.google.com/maps/place/?q=place_id:ChIJqcnHdqTPBjsRC6c71UWCjos,part_261,2026-09-20 19:17:48,41835
Bhuvi Handmade Gift Shop,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86105 64706,https://bhuvihandmadegiftshop.com/,5.0,44.0,"2/811 F, Pasumponnagar, Dhandayuthapaani Puram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Dhandayuthapaani Puram, Sengamala Nachiar Puram",9.4731776,77.7838742,ChIJVTU_HSnPBjsRZrAb3qRFK0k,https://www.google.com/maps/place/?q=place_id:ChIJVTU_HSnPBjsRZrAb3qRFK0k,part_261,2026-09-20 19:17:48,41836
Red ribbon box,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86808 80800,https://www.redribbonbox.in/,4.6,20.0,"103 a, mundagan street, opposite to vinayagar matriculation school, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4469734,77.7955394,ChIJWyi03avPBjsR9y6pF2XmSoI,https://www.google.com/maps/place/?q=place_id:ChIJWyi03avPBjsR9y6pF2XmSoI,part_261,2026-09-20 19:17:48,41837
Sivanthi shoppe Sivakasi,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98945 26045,N/A,4.2,77.0,"134, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4499208,77.7981568,ChIJQ5KFXOTOBjsR1VXcjA1AjKo,https://www.google.com/maps/place/?q=place_id:ChIJQ5KFXOTOBjsR1VXcjA1AjKo,part_261,2026-09-20 19:17:48,41838
𝐄𝐬𝐰𝐚𝐫𝐢 𝐆𝐢𝐟𝐭𝐬/𝐅𝐫𝐚𝐦𝐞𝐬,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,2.0,"near baby store, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.456163799999999,77.7952912,ChIJyygcI-jPBjsRqsaaf4kexAI,https://www.google.com/maps/place/?q=place_id:ChIJyygcI-jPBjsRqsaaf4kexAI,part_261,2026-09-20 19:17:48,41839
"Om Crafts, Sivakasi - Aarathi plates Showroom",Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86678 37419,N/A,5.0,2.0,"Om Crafts, Dr.PounGrace Hospital, opposite West Car Street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4504324,77.7945381,ChIJC5I_HADPBjsRkCRav_E6uiU,https://www.google.com/maps/place/?q=place_id:ChIJC5I_HADPBjsRkCRav_E6uiU,part_261,2026-09-20 19:17:48,41840
Red Ribbon Box,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86808 80805,https://www.redribbonbox.in/,3.7,3.0,"73, S Car Rd, opposite to MKVD Store, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4492426,77.79581929999999,ChIJXfMBl23PBjsRDDTWaPP0Kls,https://www.google.com/maps/place/?q=place_id:ChIJXfMBl23PBjsRDDTWaPP0Kls,part_261,2026-09-20 19:17:48,41841
ThankYou All Return Gifts,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97861 97211,https://www.facebook.com/profile.php?id=61585645956581,,,"Housing Board, 5/190 D, Srivilliputhur Main Rd, Prem Nagar, Parasakthi Colony, Injar, Sivakasi, Tamil Nadu 626124","Prem Nagar, Parasakthi Colony",9.4505986,77.7962123,ChIJkR_-iDLPBjsRJ4rAgWE7bqM,https://www.google.com/maps/place/?q=place_id:ChIJkR_-iDLPBjsRJ4rAgWE7bqM,part_261,2026-09-20 19:17:48,41842
Shree Narayana Traders,Gifting,Gift shop,"Gift shop, Fireworks store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90038 25006,N/A,4.5,17.0,"kanna nagar, 8/93 E, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Senayapuram Colony,9.4542567,77.8154713,ChIJKyZ9zbbPBjsRwOIDh4Hpaz0,https://www.google.com/maps/place/?q=place_id:ChIJKyZ9zbbPBjsRwOIDh4Hpaz0,part_261,2026-09-20 19:17:48,41843
Paarambariya Arts & Crafts,Gifting,Handicraft,Handicraft,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98651 47593,N/A,4.5,17.0,"2179 - 1, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4576057,77.79471579999999,ChIJuWZ9WTXPBjsRvbwoinGyxk0,https://www.google.com/maps/place/?q=place_id:ChIJuWZ9WTXPBjsRvbwoinGyxk0,part_261,2026-09-20 19:17:48,41844
VILVAM GIFT BOX,Gifting,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94421 09409,http://www.vilvamgiftbox.com/,5.0,,"Satur road, East Police station back side, Viswanatham, Tamil Nadu 626189",Parapatti,9.4439318,77.81079249999999,ChIJ7QM8YYHPBjsRBY8tSWoHJo8,https://www.google.com/maps/place/?q=place_id:ChIJ7QM8YYHPBjsRBY8tSWoHJo8,part_261,2026-09-20 19:17:49,41845
RBS Rigid Box Sivakasi,Gifting,Packaging company,"Packaging company, Packaging supply store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80105 87587,https://www.rigidboxsivakasi.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=655591712154390981,4.9,,"Door No.1, Plot No.R-16, 541/AI, Bharathi Nagar, SIDCO, Thiruthangal, Tamil Nadu 626124","Bharathi Nagar, SIDCO, Rengapa Shyam Nagar",9.470296,77.7746937,ChIJn3KggJ_PBjsR_mwTF1QNyxc,https://www.google.com/maps/place/?q=place_id:ChIJn3KggJ_PBjsR_mwTF1QNyxc,part_261,2026-09-20 19:17:49,41846
China Town,Gifting,Game store,"Game store, Toy store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99652 92073,N/A,3.7,,"Y School Complex, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4586594,77.7991499,ChIJmxbMffnOBjsRzBk8BeYRTjQ,https://www.google.com/maps/place/?q=place_id:ChIJmxbMffnOBjsRzBk8BeYRTjQ,part_261,2026-09-20 19:17:49,41847
SRI AVM BUSINESS SOLUTIONS,Hospitality Consultants,Business management consultant,"Business management consultant, Business to business service, Human resource consulting, Training center",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99626 04742,https://sriavmbusinesssolutions.com/,4.9,,"D, State Bank Colony, 2/302, 7th Main Rd, N.G.O Colony, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.4676201,77.7833916,ChIJZ3Xju0JdUjoRXMQako7uWuc,https://www.google.com/maps/place/?q=place_id:ChIJZ3Xju0JdUjoRXMQako7uWuc,part_261,2026-09-20 19:17:48,41848
SRM TAX SOLUTIONS,Hospitality Consultants,Consultant,"Consultant, Auditor, Income tax help association, Tax collector's office",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"Rathna Vilas, BUS STOP, opp. ROAD, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4521588,77.80746549999999,ChIJ5QqaTFnPBjsRjW4M_-0TJnA,https://www.google.com/maps/place/?q=place_id:ChIJ5QqaTFnPBjsRjW4M_-0TJnA,part_261,2026-09-20 19:17:48,41849
Kanishka Business Solution (Recruitment and Overseas Placement),Hospitality Consultants,Consultant,"Consultant, BPO Placement Agency, Employment center, Unemployment office",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97509 05700,N/A,3.5,,"Srivilliputhur-Sivakasi, Tamil Nadu 626124, Housing Board, No.1/207-8, Sri Karpaga Vinayagar Complex, New Housing Board, Sivakasi, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4670069,77.7637857,ChIJ7___v57PBjsR2KpGmG-ma6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7___v57PBjsR2KpGmG-ma6Q,part_261,2026-09-20 19:17:48,41850
