business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL HARISH,Hotel,Hotel,Hotel,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"987, Main Road, Muhavoor, Mettuppatti, Tamil Nadu 626121",626121,9.4128241,77.488199,ChIJ3yjx92XpBjsRl-5IUFSqrAk,https://www.google.com/maps/place/?q=place_id:ChIJ3yjx92XpBjsRl-5IUFSqrAk,part_261,2026-09-20 19:16:34,39707
Dream decor interior,Trousseau Home Decor,Interior Decorator,Interior Decorator,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 73396 82327,N/A,4.1,,"51-D, Mela Ratha Veethi, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4493447,77.79342989999999,ChIJWUSUAcDPBjsRmXOsoisAvpE,https://www.google.com/maps/place/?q=place_id:ChIJWUSUAcDPBjsRmXOsoisAvpE,part_261,2026-09-20 19:16:34,39708
HOME DECOR FURNITURE,Trousseau Home Decor,Antique furniture store,Antique furniture store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94880 25128,N/A,4.8,,"N Bypass Rd, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001",Manimoorthispuram,8.7407729,77.71695509999999,ChIJSTwc854RBDsRWePmLz_0jwg,https://www.google.com/maps/place/?q=place_id:ChIJSTwc854RBDsRWePmLz_0jwg,part_261,2026-09-20 19:16:34,39709
JKR Decoration,Flower Decorator,Flower designer,Flower designer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.9,12.0,"No 1/100 Pondy, East Coast Rd, Panaiyapuram, Tamil Nadu 605601",626121,12.0072463,79.53518749999999,ChIJxz4AY_RQUzoRL6SyWIA2CJ4,https://www.google.com/maps/place/?q=place_id:ChIJxz4AY_RQUzoRL6SyWIA2CJ4,part_261,2026-09-20 19:16:33,39710
"Corporate and Event video production service - Chennai ( Drone shots, 360 videos, Real estate )",Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Video editing service, Wedding photographer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93452 92170,https://deepeshspace.wixsite.com/portfolio,4.9,14.0,"30 A , 2nd cross street, 95, Srinivasa Nagar, Maduravoyal, Chennai, Tamil Nadu 600092","Srinivasa Nagar, Gandhi Nagar, Maduravoyal",13.0526591,80.1875573,ChIJXSpowmdnUjoRzigzwDKajKA,https://www.google.com/maps/place/?q=place_id:ChIJXSpowmdnUjoRzigzwDKajKA,part_261,2026-09-20 19:16:34,39711
Samson Kitchen Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://www.samsonkitchen.in/,4.3,13.0,"Samson Kitchen Event Management, 626121, India",626121,10.8211663,78.2897649,ChIJeyZ8rGSOCakRmgFbLZ0cmAQ,https://www.google.com/maps/place/?q=place_id:ChIJeyZ8rGSOCakRmgFbLZ0cmAQ,part_261,2026-09-20 19:16:33,39712
SJ Caterers & Event planners,Caterer and Event Planner,Caterer,Caterer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94475 63729,N/A,4.8,32.0,"Thonikadavu, Athikkayam, Perunad, Keralam 689711",626121,9.3894323,76.8542432,ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,https://www.google.com/maps/place/?q=place_id:ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,part_261,2026-09-20 19:16:33,39713
Heart 2 Heart,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Picture frame shop, Toy store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88700 99720,http://www.heart2heartgiftsolutions.com/,5.0,212.0,"Gandhi Nagar Road, Thilagar Nagar, Kovilpatti, Tamil Nadu 628502",Thilagar Nagar,9.178201099999999,77.8652008,ChIJFYnevFGzBjsRxEzKUNalkOo,https://www.google.com/maps/place/?q=place_id:ChIJFYnevFGzBjsRxEzKUNalkOo,part_261,2026-09-20 19:16:34,39714
Real Dream Media,Media and Event,Event management company,Event management company,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 81225 58241,N/A,4.0,,"No:01, Kumbakkarai Main Road, E, Alagarsamipuram, Puthukkottai, Periyakulam, Tamil Nadu 625601","E, Alagarsamipuram",10.134832,77.5565568,ChIJBcKyHeNpBzsRMQ4-PdH74fc,https://www.google.com/maps/place/?q=place_id:ChIJBcKyHeNpBzsRMQ4-PdH74fc,part_261,2026-09-20 19:16:36,39715
Stella Mary's B.Ed College,Junior College and Degree College,College,College,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96880 08799,N/A,4.4,,"9C7W+MJ6, Sivagiri, Chokkanathaputhur, Tamil Nadu 627757",626121,9.3641639,77.4465305,ChIJ75fSjRztBjsR_ijN61h5hmk,https://www.google.com/maps/place/?q=place_id:ChIJ75fSjRztBjsR_ijN61h5hmk,part_261,2026-09-20 19:16:36,39716
Jaya College,Junior College and Degree College,Educational institution,Educational institution,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"131 Mount Zion Cholapuram South, PO, Rajapalayam, Tamil Nadu 626139",626121,9.3640151,77.5544876,ChIJMz2Cwg_rBjsR5O6cc1zo7dg,https://www.google.com/maps/place/?q=place_id:ChIJMz2Cwg_rBjsR5O6cc1zo7dg,part_261,2026-09-20 19:16:36,39717
College Entrance,Junior College and Degree College,College,College,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"FGGP+9PF, Senbaga Thoppu Rd, Sammandapuram, Tamil Nadu 626117",626121,9.475926399999999,77.53679389999999,ChIJCwLmL0DoBjsRzvywWGN3Uzo,https://www.google.com/maps/place/?q=place_id:ChIJCwLmL0DoBjsRzvywWGN3Uzo,part_261,2026-09-20 19:16:36,39718
Jaigurudev Academy School,School,High school,High school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96001 03195,N/A,,,"CF7Q+4CW, Sundaranachiapuram, Mettuppatti, Tamil Nadu 626121",626121,9.4128575,77.48858659999999,ChIJBerI3F7pBjsR3Zcx60yeCos,https://www.google.com/maps/place/?q=place_id:ChIJBerI3F7pBjsR3Zcx60yeCos,part_261,2026-09-20 19:16:35,39719
Sivanandha Matriculation School,School,Secondary school,Secondary school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"Sivanandha School Building, Seithur Rajapalayam Taluk, Virudhunagar, Tamil Nadu 626121",626121,9.409908699999999,77.474701,ChIJt_3371XpBjsRQCC_2ZSMjEQ,https://www.google.com/maps/place/?q=place_id:ChIJt_3371XpBjsRQCC_2ZSMjEQ,part_261,2026-09-20 19:16:35,39720
SIVA EDUCATIONAL ACADEMY,School,Education center,Education center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"9FQW+XJH, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3898159,77.4967999,ChIJf9mI_H7rBjsRiWCs0otCSjg,https://www.google.com/maps/place/?q=place_id:ChIJf9mI_H7rBjsRiWCs0otCSjg,part_261,2026-09-20 19:16:35,39721
RC Primary school,School,Primary school,Primary school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"9FP7+8RH, Devathanam, Tamil Nadu 626121",626121,9.3858035,77.4645951,ChIJFavVoHTsBjsRE8DJk9Oxt8Q,https://www.google.com/maps/place/?q=place_id:ChIJFavVoHTsBjsRE8DJk9Oxt8Q,part_261,2026-09-20 19:16:35,39722
seithur sevagapandian government higher secondary school,School,Secondary school,Secondary school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"CF4G+RM9, Settur, Tamil Nadu 626121",626121,9.4070485,77.476747,ChIJzatnxf3rBjsR0yMUOScTv3o,https://www.google.com/maps/place/?q=place_id:ChIJzatnxf3rBjsR0yMUOScTv3o,part_261,2026-09-20 19:16:35,39723
St. Antonys Matriculation School,School,Secondary school,Secondary school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"9FVV+268, Dhalavaipuram, Tamil Nadu 626122",626121,9.392548099999999,77.4930838,ChIJY1swCurrBjsRd3q_WNfBsO4,https://www.google.com/maps/place/?q=place_id:ChIJY1swCurrBjsRd3q_WNfBsO4,part_261,2026-09-20 19:16:35,39724
Thevar School,School,Primary school,Primary school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"CF4H+C54, Settur, Tamil Nadu 626121",626121,9.406006999999999,77.47794999999999,ChIJ__9vTvzrBjsRjneuK3DFpx8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vTvzrBjsRjneuK3DFpx8,part_261,2026-09-20 19:16:35,39725
Sivanandha Vidyashram,School,General education school,General education school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"CF4H+JRM, Settur, Tamil Nadu 626121",626121,9.406590099999999,77.47956049999999,ChIJx_gPd_LrBjsRqMj7QfV3Bco,https://www.google.com/maps/place/?q=place_id:ChIJx_gPd_LrBjsRqMj7QfV3Bco,part_261,2026-09-20 19:16:35,39726
R.C.School,School,General education school,General education school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"9F27+RR4, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",626121,9.352004899999999,77.4645889,ChIJNbhZgpzsBjsR0u9aZ6mzZbI,https://www.google.com/maps/place/?q=place_id:ChIJNbhZgpzsBjsR0u9aZ6mzZbI,part_261,2026-09-20 19:16:35,39727
Sri Murugan School,School,Primary school,Primary school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"CF4H+JJ7, Settur, Tamil Nadu 626121",626121,9.4065455,77.4790366,ChIJVVW6Af3rBjsRgRPqIJ5bAB4,https://www.google.com/maps/place/?q=place_id:ChIJVVW6Af3rBjsRgRPqIJ5bAB4,part_261,2026-09-20 19:16:35,39728
Sri Bala Typewriting School,School,Education center,Education center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"Muppudathi Amman Kovil St, Chokkanathaputhur, Tamil Nadu 626121",626121,9.351892099999999,77.4619725,ChIJTUJIQrvtBjsRW0vhLN03uy8,https://www.google.com/maps/place/?q=place_id:ChIJTUJIQrvtBjsRW0vhLN03uy8,part_261,2026-09-20 19:16:35,39729
Srivi Lions Matriculation Higher Secondary School,School,High school,High school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88704 02740,https://srivilionsmatric.com/,,,"State Highway 42, GJ5P+3Q7 Srivi Lions School, 24AB, NGGO Colony, Srivilliputhur, Tamil Nadu 626125",NGGO Colony,9.508089199999999,77.6387652,ChIJfwL4ZbHcBjsR6jHf0wTahLA,https://www.google.com/maps/place/?q=place_id:ChIJfwL4ZbHcBjsR6jHf0wTahLA,part_261,2026-09-20 19:16:36,39730
AARA TUITION CENTRE,Tuition Center,Education center,Education center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 91767 37249,N/A,,,"1 Valampuri Vinayagar Mudukku Street, Viswanathapperi, Tamil Nadu 627757",626121,9.3438122,77.4281467,ChIJzYHCFavtBjsRK-MIqGdP7-Y,https://www.google.com/maps/place/?q=place_id:ChIJzYHCFavtBjsRK-MIqGdP7-Y,part_261,2026-09-20 19:16:35,39731
First Steps,Play School and Daycare,Preschool,Preschool,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98421 56770,N/A,4.9,40.0,"126,c, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4632195,77.79454369999999,ChIJr1aOrHHPBjsReYa_n5V4ny0,https://www.google.com/maps/place/?q=place_id:ChIJr1aOrHHPBjsReYa_n5V4ny0,part_261,2026-09-20 19:16:35,39732
Kiddies Kingdom Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, School",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96290 52588,http://kiddieskingdom.in/,4.6,20.0,"10+ years in business, 6/95C, Mainroad, Srinivasa Nagar, Alampatti II, Tamil Nadu 628502",Srinivasa Nagar,9.1615942,77.85100849999999,ChIJT7ZF7tKmlSURDJU9_UDiTjE,https://www.google.com/maps/place/?q=place_id:ChIJT7ZF7tKmlSURDJU9_UDiTjE,part_261,2026-09-20 19:16:36,39733
S.K.Spoken English,Spoken English Institute,Training center,Training center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98949 58681,N/A,4.6,28.0,"9JP6+H67, Vallioor North Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.386419199999999,77.6105448,ChIJey-eLNhmBDsR-sbOw6P2g8A,https://www.google.com/maps/place/?q=place_id:ChIJey-eLNhmBDsR-sbOw6P2g8A,part_261,2026-09-20 19:16:37,39734
Vinayak Spoken English & Hindi @ V - ACADEMY- IELTS/TOEFL,Spoken English Institute,English language school,English language school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94429 31702,N/A,4.9,171.0,"Thoppur-Mettur Dam-Bhavani-Erode Rd, Bhavani, Tamil Nadu 638301",626121,11.449613399999999,77.68587459999999,ChIJgcyPOndCqTsR58cUW22M0U0,https://www.google.com/maps/place/?q=place_id:ChIJgcyPOndCqTsR58cUW22M0U0,part_261,2026-09-20 19:16:37,39735
English Pro Spoken English Training Centre,Spoken English Institute,English language school,"English language school, Training center",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63847 71880,https://www.technocentre.in/english.php,4.9,67.0,"ICICI Bank Upstairs, South, main street, South Madavilagam, Vasan Nagar, Madappuram, Thiruvarur, Tamil Nadu 610001","South Madavilagam, Vasan Nagar, Madappuram",10.774388499999999,79.6330495,ChIJ7QZkkjxHVToR0hm9-_dwTYo,https://www.google.com/maps/place/?q=place_id:ChIJ7QZkkjxHVToR0hm9-_dwTYo,part_261,2026-09-20 19:16:37,39736
Spoken English classes @Shakespeare Academy.,Spoken English Institute,Education center,Education center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93612 51215,N/A,4.9,39.0,"PMSSS Campus, Bus Stop, opp. Reliance Petrol Bunk, Marthandapuram, Perankulam, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3766137,78.825413,ChIJG-0ABrl5ADsROq-w9igfiRg,https://www.google.com/maps/place/?q=place_id:ChIJG-0ABrl5ADsROq-w9igfiRg,part_261,2026-09-20 19:16:37,39737
Abi Event Management Planers,Corporate Event Planner,Event planner,Event planner,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97895 39815,N/A,5.0,,"4/45A, South St, Sengulam, Tuckerammalpuram, Tamil Nadu 627007",626121,8.6713249,77.7202946,ChIJN_7vKdtvBDsREhqkTZfEYlw,https://www.google.com/maps/place/?q=place_id:ChIJN_7vKdtvBDsREhqkTZfEYlw,part_261,2026-09-20 19:16:37,39738
Wizdom Academy of Professional Studies,Commerce and CA Coaching,Coaching Center,Coaching Center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98431 40852,http://wizdomacademy.org/,4.8,85.0,"1 , Rali Nagar, High Ground Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7146043,77.7495903,ChIJXy2j6fkNBDsRthIfKTCjBHo,https://www.google.com/maps/place/?q=place_id:ChIJXy2j6fkNBDsRthIfKTCjBHo,part_261,2026-09-20 19:16:35,39739
Aspirants Business School,Commerce and CA Coaching,Educational institution,Educational institution,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 78068 08776,N/A,5.0,,"124, Sadakathulla, Appa College Road, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7196155,77.7589778,ChIJpSZENbANBDsRvumM30DXie4,https://www.google.com/maps/place/?q=place_id:ChIJpSZENbANBDsRvumM30DXie4,part_261,2026-09-20 19:16:37,39740
GJ MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Music instructor",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,2.3,,"334, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8506102,78.48553129999999,ChIJt9Yl_Xv7ADsRIgs4z1ulfVQ,https://www.google.com/maps/place/?q=place_id:ChIJt9Yl_Xv7ADsRIgs4z1ulfVQ,part_261,2026-09-20 19:16:37,39741
Jatheeshwara Academy,Music and Dance Academy,Music school,"Music school, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94877 68522,N/A,4.7,,"Jatheeshwara Academy, 626121, India",626121,9.5475011,78.5876864,ChIJvfGN6eMHATsRJhxCoQhf7r8,https://www.google.com/maps/place/?q=place_id:ChIJvfGN6eMHATsRJhxCoQhf7r8,part_261,2026-09-20 19:16:37,39742
ARFCC Cricket ground,Sports Academy and Turf Ground,Sports club,Sports club,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"9FG5+293, Kovilur, Tamil Nadu 626121",626121,9.3750026,77.4584345,ChIJLTEdQQDtBjsRuFoFgjgE9XI,https://www.google.com/maps/place/?q=place_id:ChIJLTEdQQDtBjsRuFoFgjgE9XI,part_261,2026-09-20 19:16:36,39743
NCC Team Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.0,,"9RF3+67F, Thayilpatti, Tamil Nadu 626128",626121,9.37274,77.80385,ChIJs9pHZXTJBjsR4anA7QvStqg,https://www.google.com/maps/place/?q=place_id:ChIJs9pHZXTJBjsR4anA7QvStqg,part_261,2026-09-20 19:16:36,39744
ESCC cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,3.0,"FJCF+FRJ, Noorsahipuram, Inamkarisalkulam, Reghunathapuram, Tamil Nadu 626137",Noorsahipuram,9.471203,77.6245156,ChIJeTM3K_fDBjsRU2z4owO08lg,https://www.google.com/maps/place/?q=place_id:ChIJeTM3K_fDBjsRU2z4owO08lg,part_261,2026-09-20 19:16:37,39745
EDUCATION OF ENLIGHTMENT TRUST - COMPUTER SKILL TRAINING CENTRE,Computer Training Institute,Education center,Education center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"198, Maalai kovil Street, Tenkasi Main road, Viswanathapperi, Tamil Nadu 627757",626121,9.343914,77.4310076,ChIJOWSDeqXtBjsRbWvyGOPzhvQ,https://www.google.com/maps/place/?q=place_id:ChIJOWSDeqXtBjsRbWvyGOPzhvQ,part_261,2026-09-20 19:16:35,39746
SASHVIKA SRI TYPEWRITING INSTITUTE,Computer Training Institute,Education center,Education center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96558 13422,N/A,5.0,,"Main Road, Op, Tenkasi, Sundararajapuram, Tamil Nadu 626142",Op,9.423411,77.50524779999999,ChIJ8yWLo2PpBjsR1YRFf6_fpYU,https://www.google.com/maps/place/?q=place_id:ChIJ8yWLo2PpBjsR1YRFf6_fpYU,part_261,2026-09-20 19:16:36,39747
Techalents,Computer Training Institute,Software Training Institute,Software Training Institute,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"300A 15/2, M.R Nagar, Thoppupatti, Rajapalayam, Tamil Nadu 626117","M.R Nagar, Thoppupatti",9.4382513,77.55272459999999,ChIJp6C1SwIKr6ERYQnwOwEiREk,https://www.google.com/maps/place/?q=place_id:ChIJp6C1SwIKr6ERYQnwOwEiREk,part_261,2026-09-20 19:16:36,39748
Dot Compu Solution,Computer Training Institute,Computer software store,"Computer software store, Computer accessories store, Computer support and services, Software Training Institute",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 4562 231 480,https://www.dotcompu.com/,4.4,217.0,"77, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4528822,77.7976087,ChIJRXBeu-TOBjsRNKY8tC3WZww,https://www.google.com/maps/place/?q=place_id:ChIJRXBeu-TOBjsRNKY8tC3WZww,part_261,2026-09-20 19:16:38,39749
Jintha Stores book center and Stationeries,Bookstore and Stationery Shop,Book store,"Book store, General store, Stationery store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97917 46149,N/A,4.3,22.0,"East Car Street, Mainroad, Sankarankovil Bazzar s.o, Tamil Nadu 627756",Kela Amman Sannathi,9.1710222,77.5354787,ChIJS5WWjJWXBjsRyeLKa7yeNxg,https://www.google.com/maps/place/?q=place_id:ChIJS5WWjJWXBjsRyeLKa7yeNxg,part_261,2026-09-20 19:16:37,39750
Raja stationery,Bookstore and Stationery Shop,Book store,Book store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"PC62+9JH, Vickramasingapuram, Tamil Nadu 627425",626121,8.7109252,77.4017128,ChIJSzCPBNI5BDsRRE9ttX27YMI,https://www.google.com/maps/place/?q=place_id:ChIJSzCPBNI5BDsRRE9ttX27YMI,part_261,2026-09-20 19:16:37,39751
lucky xerox,Xerox and Photostat Center,Print shop,Print shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.5,4.0,"HMFG+VX9, Krishnan Kovil, Kunnur, Tamil Nadu 626126",626121,9.5746506,77.6774994,ChIJGQEWvkzbBjsRSM4BsGJwCso,https://www.google.com/maps/place/?q=place_id:ChIJGQEWvkzbBjsRSM4BsGJwCso,part_261,2026-09-20 19:16:37,39752
Jayam Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.4,17.0,"SH 183, Maraneri, Tamil Nadu 626124",626121,9.4340855,77.7494706,ChIJJYp-54LPBjsRYGTY4qZGr7Q,https://www.google.com/maps/place/?q=place_id:ChIJJYp-54LPBjsRYGTY4qZGr7Q,part_261,2026-09-20 19:16:37,39753
JJ XEROX,Xerox and Photostat Center,Print shop,Print shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,3.0,"59JX+MVH, Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",626121,9.1816889,77.39972329999999,ChIJcxNGSACRBjsRCfRKK8AIqv4,https://www.google.com/maps/place/?q=place_id:ChIJcxNGSACRBjsRCfRKK8AIqv4,part_261,2026-09-20 19:16:37,39754
PALANIAPPAN PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96004 58077,N/A,4.7,14.0,"47, Bajanai Madam E St, Puliyangudi, Tamil Nadu 627855",626121,9.1789759,77.3986984,ChIJlUGK5tWRBjsR72R8SOHQA84,https://www.google.com/maps/place/?q=place_id:ChIJlUGK5tWRBjsR72R8SOHQA84,part_261,2026-09-20 19:16:38,39755
Bharath Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99442 16622,N/A,4.6,12.0,"W99G+4V8, main road, near by railway gate, Pavoorchatram, Tamil Nadu 627808",626121,8.9177836,77.377207,ChIJ-WjttoIoBDsROMPAWxvHGdA,https://www.google.com/maps/place/?q=place_id:ChIJ-WjttoIoBDsROMPAWxvHGdA,part_261,2026-09-20 19:16:38,39756
New Vijaya Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96292 60888,N/A,5.0,1.0,"New Vijaya Ofset Printers, Suriyanarayana Puram, Uthamapalayam, Tamil Nadu 625533",Suriyanarayana Puram,9.8065085,77.3379504,ChIJm2Nu2gEFBzsRzYGl3YDoeWU,https://www.google.com/maps/place/?q=place_id:ChIJm2Nu2gEFBzsRzYGl3YDoeWU,part_261,2026-09-20 19:16:38,39757
