business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1 Stop Cine Digital Pvt Ltd,Videographer and Drone Rental,Camera store,"Camera store, Movie rental store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86910 00085,https://www.1scd.in/,4.7,222.0,"Metro Station D N Nagar, Office no.901, 9th floor, Lotus Link Square, above Bank of Baroda, near D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1276105,72.8312356,ChIJgTCrqyC25zsRcunsJifOF7o,https://www.google.com/maps/place/?q=place_id:ChIJgTCrqyC25zsRcunsJifOF7o,part_261,2026-09-20 19:07:46,22679
Multimedia Cinegears,Videographer and Drone Rental,Movie rental store,Movie rental store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 73763 18506,http://www.multimediacinegears.com/,4.9,85.0,"Dwarkamae temple , house no104/837first floor, Db More Marg, near Trikoni Maidan, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1546946,72.8392841,ChIJ97N2Fh-35zsRHJ2Tu4hMWuw,https://www.google.com/maps/place/?q=place_id:ChIJ97N2Fh-35zsRHJ2Tu4hMWuw,part_261,2026-09-20 19:07:46,22680
SUNDARANGUNDU,Guesthouse,Bed & breakfast,Bed & breakfast,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"M3QJ+6WP, S.Kallupatti, Tamil Nadu 625701",626106,9.6880876,78.0823163,ChIJzweSyHYpATsResfmHNQYO4U,https://www.google.com/maps/place/?q=place_id:ChIJzweSyHYpATsResfmHNQYO4U,part_261,2026-09-20 19:07:47,22681
Thangakaleeshwaran,Guesthouse,Home Stay,Home Stay,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"1/32, kambikutti 1 street, Kariapatti, Tamil Nadu 626106",626106,9.674315,78.1028879,ChIJ42_0SgApATsRtdvfNq-mbPg,https://www.google.com/maps/place/?q=place_id:ChIJ42_0SgApATsRtdvfNq-mbPg,part_261,2026-09-20 19:07:47,22682
Happinesshandmadegifts,Gifting,Gift shop,Gift shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94421 80091,http://www.happinesshandmadegifts.in/,4.9,,"34, Manikandan Nagar Main Rd, Villapuram, Tamil Nadu 625012",626106,9.903963899999999,78.1240637,ChIJXZfI2anFADsR6vl4yo9KVbI,https://www.google.com/maps/place/?q=place_id:ChIJXZfI2anFADsR6vl4yo9KVbI,part_261,2026-09-20 19:07:47,22683
Global Events Media,Media and Event,Event management company,Event management company,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 82401 54904,http://www.infogemindia.com/,4.9,15.0,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_261,2026-09-20 19:07:47,22684
Radhika Hotel Supplies,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Hotel supply store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98323 35000,https://www.radhikahotelsupplies.com/,4.9,,"Ojha Mansion, Hill Cart Rd, opposite Bata, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143944,88.4238979,ChIJKyvas-lB5DkR60hWajaMsPo,https://www.google.com/maps/place/?q=place_id:ChIJKyvas-lB5DkR60hWajaMsPo,part_261,2026-09-20 19:07:46,22685
Diamond Hotel Ware and Cutlery,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate office",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90480 22734,http://diamondhotelwares.com/,4.1,281.0,"Rice Research Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.977728299999999,76.3198097,ChIJv9QPQtUMCDsROX71OmwjdOw,https://www.google.com/maps/place/?q=place_id:ChIJv9QPQtUMCDsROX71OmwjdOw,part_261,2026-09-20 19:07:47,22686
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,14.0,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_261,2026-09-20 19:07:47,22687
Government School,School,Government School,Government School,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M6H3+HFM, Neivilakkunedungulam, Tamil Nadu 626106",626106,9.6789677,78.2036766,ChIJV7hmMC4hATsRw7lYz28a2Fw,https://www.google.com/maps/place/?q=place_id:ChIJV7hmMC4hATsRw7lYz28a2Fw,part_261,2026-09-20 19:07:46,22688
School,School,General education school,General education school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M5W9+VM3, V.Nangoor, Tamil Nadu 626106",626106,9.698241099999999,78.1686617,ChIJOQ7PyUzZADsRA4a8kmDVz3E,https://www.google.com/maps/place/?q=place_id:ChIJOQ7PyUzZADsRA4a8kmDVz3E,part_261,2026-09-20 19:07:46,22689
Jaya Sriram,School,High school,High school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3XR+FMF, Virudhunagar, S.Kallupatti, Tamil Nadu 626106",626106,9.6986767,78.0916699,ChIJ7_34IKLXADsR9T3bCD8C31U,https://www.google.com/maps/place/?q=place_id:ChIJ7_34IKLXADsR9T3bCD8C31U,part_261,2026-09-20 19:07:46,22690
Government school,School,Government School,Government School,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"2/103, West Street, Iluppaikulam, Iluppakulam, Tamil Nadu 626106",626106,9.6707401,78.077011,ChIJvROiGQApATsR7GEopdQC6Yo,https://www.google.com/maps/place/?q=place_id:ChIJvROiGQApATsR7GEopdQC6Yo,part_261,2026-09-20 19:07:46,22691
Amala High school oppasite kariapatti,School,Girls' high school,Girls' high school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3CX+8V4, K Karisal Lulam, Tamil Nadu 626106",626106,9.6707694,78.0997043,ChIJDZEkqXIoATsRcLBONnXCeIk,https://www.google.com/maps/place/?q=place_id:ChIJDZEkqXIoATsRcLBONnXCeIk,part_261,2026-09-20 19:07:46,22692
St Marys Matriculation School,School,Secondary school,Secondary school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3CX+V8V, K Karisal Lulam, Tamil Nadu 626106",626106,9.6722494,78.09831109999999,ChIJcyKa4xIoATsRSEIyyxO6sGg,https://www.google.com/maps/place/?q=place_id:ChIJcyKa4xIoATsRSEIyyxO6sGg,part_261,2026-09-20 19:07:46,22693
Government High School,School,Government School,Government School,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3WR+W98, S.Kallupatti, Tamil Nadu 626106",626106,9.697297299999999,78.0909595,ChIJI3U_J-HXADsRvgtFCvt8nvM,https://www.google.com/maps/place/?q=place_id:ChIJI3U_J-HXADsRvgtFCvt8nvM,part_261,2026-09-20 19:07:46,22694
Karriapatti School,School,Primary school,Primary school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3CX+4X3, K Karisal Lulam, Tamil Nadu 626106",626106,9.670253599999999,78.0999361,ChIJkb-wJjYpATsRnb4fwnqxbyk,https://www.google.com/maps/place/?q=place_id:ChIJkb-wJjYpATsRnb4fwnqxbyk,part_261,2026-09-20 19:07:46,22695
Sabari CBSC School,School,General education school,General education school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M36X+5WX, K Karisal Lulam, Tamil Nadu 626106",626106,9.660499999999999,78.09987009999999,ChIJx0lMmKgpATsR3ABzao7FLTA,https://www.google.com/maps/place/?q=place_id:ChIJx0lMmKgpATsR3ABzao7FLTA,part_261,2026-09-20 19:07:46,22696
GOVERNMENT HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"J4X9+G73, Thoppur, Tamil Nadu 626106",626106,9.6487743,78.11818029999999,ChIJ5YAIwSwmATsRJH27DAp6voI,https://www.google.com/maps/place/?q=place_id:ChIJ5YAIwSwmATsRJH27DAp6voI,part_261,2026-09-20 19:07:46,22697
Govt Primary School,School,Primary school,Primary school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M4G2+MHC, Kariapatti, Tamil Nadu 626106",626106,9.6766952,78.10137999999999,ChIJryl0q6MpATsRJO6JxbC_CzU,https://www.google.com/maps/place/?q=place_id:ChIJryl0q6MpATsRJO6JxbC_CzU,part_261,2026-09-20 19:07:46,22698
"Government high school,chatrampuliankulam",School,Secondary school,Secondary school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M553+QC4, Chatrampuliangulam, Tamil Nadu 626106",626106,9.659395,78.1535928,ChIJyfG5DiMnATsR4p3d00qX6ao,https://www.google.com/maps/place/?q=place_id:ChIJyfG5DiMnATsR4p3d00qX6ao,part_261,2026-09-20 19:07:46,22699
King Of Kings Nursery and Primary School,School,Primary school,Primary school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 77778 36777,N/A,,,"Thiruchuli Rd, near CSI St. Peter's Church, Kariapatti, Achampatti, Tamil Nadu 626106",626106,9.666136,78.1053625,ChIJc4_AIOQpATsRvjMCauBpo2k,https://www.google.com/maps/place/?q=place_id:ChIJc4_AIOQpATsRvjMCauBpo2k,part_261,2026-09-20 19:07:47,22700
Thenoor School,School,Elementary school,Elementary school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"J6PF+R86, Thenur, Tamil Nadu 626106",626106,9.6370303,78.2232638,ChIJtVyQPGghATsR6GOr77GV8Pc,https://www.google.com/maps/place/?q=place_id:ChIJtVyQPGghATsR6GOr77GV8Pc,part_261,2026-09-20 19:07:47,22701
meenakshiprimary school,School,Primary school,Primary school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M35J+8CW, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626106,9.6583621,78.0810789,ChIJu4cKDP0pATsR8I0wbRiQWb8,https://www.google.com/maps/place/?q=place_id:ChIJu4cKDP0pATsR8I0wbRiQWb8,part_261,2026-09-20 19:07:47,22702
Dharmapuram,School,Kindergarten School,Kindergarten School,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.3,3.0,"J4PG+WV8, Kariapatti, Thoppur, Tamil Nadu 626106",626106,9.637276499999999,78.1272101,ChIJfx8csSonATsRSViwK2VpuVE,https://www.google.com/maps/place/?q=place_id:ChIJfx8csSonATsRSViwK2VpuVE,part_261,2026-09-20 19:07:47,22703
எஸ்.கல்லுபட்டி,School,High school,High school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3WR+V9F, Virudhunagar, S.Kallupatti, Tamil Nadu 626106",626106,9.697199099999999,78.0909374,ChIJLzS8a-vXADsR54SkJElmBwM,https://www.google.com/maps/place/?q=place_id:ChIJLzS8a-vXADsR54SkJElmBwM,part_261,2026-09-20 19:07:47,22704
"G High School,chithumoondradaippu",School,High school,High school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"J4VC+73J, Kariapatti, Chittrumoondradaippu, Tamil Nadu 626106",626106,9.6431801,78.1201277,ChIJs5OqcwAnATsRUmV6p6mG-Tc,https://www.google.com/maps/place/?q=place_id:ChIJs5OqcwAnATsRUmV6p6mG-Tc,part_261,2026-09-20 19:07:47,22705
SR Junior College,Junior College and Degree College,College,College,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95811 13860,N/A,4.4,54.0,"Shop No 1, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4816254,78.41322009999999,ChIJQUh4rqSRyzsR8MDk8CxWriM,https://www.google.com/maps/place/?q=place_id:ChIJQUh4rqSRyzsR8MDk8CxWriM,part_261,2026-09-20 19:07:48,22706
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,322.0,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_261,2026-09-20 19:07:48,22707
Pragathi Junior College,Junior College and Degree College,College,College,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99496 24412,http://www.pragathicolleges.com/,3.6,77.0,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_261,2026-09-20 19:07:48,22708
SR JUNIOR COLLEGE,Junior College and Degree College,College,College,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 87126 04774,N/A,4.8,41.0,"No 42, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4967531,78.3984767,ChIJk70CHQuRyzsRAvgkNUxOEgM,https://www.google.com/maps/place/?q=place_id:ChIJk70CHQuRyzsRAvgkNUxOEgM,part_261,2026-09-20 19:07:48,22709
Government Junior College For Boys,Junior College and Degree College,College,College,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_261,2026-09-20 19:07:48,22710
VINJEE Junior College,Junior College and Degree College,College,College,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_261,2026-09-20 19:07:48,22711
Accountancy & Economics Classes,Commerce and CA Coaching,Private Tutor,"Private Tutor, Accountant, CBSE School, Graduate school, Higher secondary school, ICSE School, Secondary school",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98360 22702,http://commercetuition.in/,4.9,,"5/25 , Raja Bagan Lane, Kolkata, West Bengal 700030",Satpukur,22.621399,88.39077379999999,ChIJfbG9Z_Cd-DkRY2Hz6fqPhmI,https://www.google.com/maps/place/?q=place_id:ChIJfbG9Z_Cd-DkRY2Hz6fqPhmI,part_261,2026-09-20 19:07:48,22712
சிறுவனூர் நாடு,Play School and Daycare,Preschool,Preschool,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M7PG+39W, Kundukkulam, Tamil Nadu 626607",626106,9.6852442,78.27596419999999,ChIJ-cJAUwAhATsRZPiml7u9hgo,https://www.google.com/maps/place/?q=place_id:ChIJ-cJAUwAhATsRZPiml7u9hgo,part_261,2026-09-20 19:07:47,22713
"Anganwadi, Kallanai",Play School and Daycare,Preschool,Preschool,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Q364+GMV, Madurai, Kallanai, Tamil Nadu 625022",626106,9.761362499999999,78.0566719,ChIJ4SW-m9LXADsR_ZjO4MuuO2g,https://www.google.com/maps/place/?q=place_id:ChIJ4SW-m9LXADsR_ZjO4MuuO2g,part_261,2026-09-20 19:07:47,22714
குழந்தைகள் பால்வாடி பள்ளி,Play School and Daycare,Preschool,Preschool,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M2QF+RPM, SH 154, Kurayur II, Tamil Nadu 625701",626106,9.6897175,78.02389749999999,ChIJLyQHLXspATsRtt6DWUhtmxQ,https://www.google.com/maps/place/?q=place_id:ChIJLyQHLXspATsRtt6DWUhtmxQ,part_261,2026-09-20 19:07:47,22715
Little Kids Pre-primary school,Play School and Daycare,Education center,"Education center, Plant nursery, Playgroup",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 96795 47246,N/A,5.0,,"Dudline Junction, opposite Jaylaxmi Store, Doctors Colony, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Doctors Colony, Nayagaon",11.654206799999999,92.744624,ChIJFatELv2ViDARN3LxNFc2Gx0,https://www.google.com/maps/place/?q=place_id:ChIJFatELv2ViDARN3LxNFc2Gx0,part_261,2026-09-20 19:07:47,22716
Little Buddy International Preschool Port Blair,Play School and Daycare,Preschool,Preschool,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 76950 59659,N/A,5.0,,"School Line, MC 297, MG Road, Grand Andaman Trunk Road, near Durga Puja Pandal, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6402372,92.7273438,ChIJhcLDm8KViDARLlvgq_83Y4M,https://www.google.com/maps/place/?q=place_id:ChIJhcLDm8KViDARLlvgq_83Y4M,part_261,2026-09-20 19:07:47,22717
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95385 01000,N/A,5.0,16.0,"Signature Events, 626106, India",626106,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_261,2026-09-20 19:07:48,22718
GM RAJA Tuition Centre,Tuition Center,Education center,Education center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,2.0,"P5V3+4F5, Mustakurichi, Tamil Nadu 626106",626106,9.7427736,78.15373149999999,ChIJY2WagGTZADsRlEF0h6E32wQ,https://www.google.com/maps/place/?q=place_id:ChIJY2WagGTZADsRlEF0h6E32wQ,part_261,2026-09-20 19:07:47,22719
Sree Meenakshi Academy,Tuition Center,Coaching Center,Coaching Center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,1.0,"M4C2+937, K Karisal Lulam, Tamil Nadu 626106",626106,9.670906,78.1001738,ChIJLSMFsnIoATsR18cGrGBQG0Y,https://www.google.com/maps/place/?q=place_id:ChIJLSMFsnIoATsR18cGrGBQG0Y,part_261,2026-09-20 19:07:48,22720
BRAIN TRAIN ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90807 22315,N/A,,,"BRAIN TRAIN ACADEMY, 626106, India",626106,10.8211663,78.2897649,ChIJSaXDIAcpATsRyXaJAMpWijA,https://www.google.com/maps/place/?q=place_id:ChIJSaXDIAcpATsRyXaJAMpWijA,part_261,2026-09-20 19:07:48,22721
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"Dakshin Murhil, West Bengal 733215",626106,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_261,2026-09-20 19:07:48,22722
Literature For All,Spoken English Institute,Coaching Center,Coaching Center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98303 11219,N/A,4.9,218.0,"1, Gabtala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5042097,88.3147097,ChIJn0HuIQl7AjoRvFduSIAeBfo,https://www.google.com/maps/place/?q=place_id:ChIJn0HuIQl7AjoRvFduSIAeBfo,part_261,2026-09-20 19:07:48,22723
LK English Tutorials,Spoken English Institute,Education center,Education center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,3.0,"Irom Pukhri Mapal, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795004","Maning Longjam Leikai, Keishamthong",24.791832499999998,93.92991239999999,ChIJmfuMEIInSTcRjD1yYJ9ozCk,https://www.google.com/maps/place/?q=place_id:ChIJmfuMEIInSTcRjD1yYJ9ozCk,part_261,2026-09-20 19:07:48,22724
RAJULAKSHMI 1/2(mc)2,Educational Consultant,Educational consultant,Educational consultant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93643 94802,N/A,,,"5/1, vinayagar kovil street, first lane, Kariapatti, Tamil Nadu 626106",Kariapatti,9.6760428,78.10496739999999,ChIJeWxFCAwoATsRyP0I99Ca4SU,https://www.google.com/maps/place/?q=place_id:ChIJeWxFCAwoATsRyP0I99Ca4SU,part_261,2026-09-20 19:07:48,22725
"Aakash Institute - Best NEET & IIT-JEE Coaching in Cuddalore, Neyveli",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88006 07806,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuddalore-neyveli-neyveli-chennai-coaching-center-neyveli-ind-tn-cuddalore-132902/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Arch Gate, Supavi Complex Vadakuthu, opposite Neyveli, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.619837799999999,79.5496617,ChIJAeYpkCKxVDoRL2yIKlA1B4g,https://www.google.com/maps/place/?q=place_id:ChIJAeYpkCKxVDoRL2yIKlA1B4g,part_261,2026-09-20 19:07:46,22726
Aakash Institute - Chinna Chokikulam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88000 13096,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-madurai-chinna-chokikulam-coaching-center-chinna-chokikulam-ind-tn-madurai-99235/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, 4, Hakim Ajmal Khan Rd, near Sairam Vidyalaya School, Road, Chinna Chokikulam, Madurai, Tamil Nadu 625002",Road,9.933781999999999,78.1309613,ChIJuWOHqJTFADsRmhy7Y9af-NU,https://www.google.com/maps/place/?q=place_id:ChIJuWOHqJTFADsRmhy7Y9af-NU,part_261,2026-09-20 19:07:46,22727
