business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_261,2026-09-20 19:28:09,50772
Anish Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Taxi service",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93172 92826,https://www.anishtourandtravels.com/,5.0,,"Ground Floor, Dalhousie Road, near Punjab National Bank, adjacent Arya SS Boys School, Guru Nanak Nagar, Pathankot, Punjab 145001",Guru Nanak Nagar,32.272915,75.6578772,ChIJbyoERwh_HDkRYUn1PRRsSZA,https://www.google.com/maps/place/?q=place_id:ChIJbyoERwh_HDkRYUn1PRRsSZA,part_261,2026-09-20 19:28:09,50773
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 261 255 0233,N/A,3.4,,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_261,2026-09-20 19:28:09,50774
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_261,2026-09-20 19:28:09,50775
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98224 55713,http://www.moryatravels.com/,3.2,,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_261,2026-09-20 19:28:09,50776
India Transport Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 74170 22358,https://indiatransportpackersandmovers.in/,4.7,,"Indian Oil Petrol Pump, Near Jama Masjid wali Gali, Dehradun Rd, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.889942599999998,77.8702964,ChIJqbkntEy1DjkRoxQfJkwPFh0,https://www.google.com/maps/place/?q=place_id:ChIJqbkntEy1DjkRoxQfJkwPFh0,part_261,2026-09-20 19:28:09,50777
Awasthi Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Truck rental agency, Trucking company",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96700 00360,http://awasthitransport.co.in/,4.9,,"misra dabha, NH-24, Sri Nagar Colony, Aziz Nagar, Madiyanva, Lucknow, Uttar Pradesh 226021","Sri Nagar Colony, Aziz Nagar, Madiyanva",26.922539699999998,80.9369009,ChIJQcgxktRXmTkR9xFG0ThM448,https://www.google.com/maps/place/?q=place_id:ChIJQcgxktRXmTkR9xFG0ThM448,part_261,2026-09-20 19:28:09,50778
SVK LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 84989 96790,https://svklogistics.in/,3.8,,"ayyans industrial park, 50, TGIIC Rd, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4778003,78.42712399999999,ChIJoZxj5CGRyzsROzdy0XyzsGQ,https://www.google.com/maps/place/?q=place_id:ChIJoZxj5CGRyzsROzdy0XyzsGQ,part_261,2026-09-20 19:28:09,50779
Chitkote Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93900 03955,https://chitkotelogistics.com/,,,"Hyderabad, Kurmalguda, Telangana 500005",626140,17.2766381,78.4865602,ChIJKTkBKoujyzsR0pzDYsK7aO8,https://www.google.com/maps/place/?q=place_id:ChIJKTkBKoujyzsR0pzDYsK7aO8,part_261,2026-09-20 19:28:09,50780
Griva Holidays,Tour and Travel Operator,Tour operator,Tour operator,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.0,3.0,"2813 /i/6, ilayarasnenthal road, near by tvs show room, KOVILPATTI, IIaiyarasanendal, Tamil Nadu 628501",626140,9.2141866,77.7866401,ChIJDQP1dR2xBjsRYN-XFSf3z_s,https://www.google.com/maps/place/?q=place_id:ChIJDQP1dR2xBjsRYN-XFSf3z_s,part_261,2026-09-20 19:28:08,50781
KALIAMMAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81900 29753,N/A,5.0,7.0,"NORTH COLANY STREET, Sangupatti, THIRUVENGADAM, Tamil Nadu 627713",626140,9.253136999999999,77.69022869999999,ChIJo18cVgC5BjsRavUPmKpVnic,https://www.google.com/maps/place/?q=place_id:ChIJo18cVgC5BjsRavUPmKpVnic,part_261,2026-09-20 19:28:08,50782
Kaviya Travels,Tour and Travel Operator,Tour operator,Tour operator,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"7PPW+VJ3, Guhanparai, Tamil Nadu 626140",626140,9.2871138,77.7465799,ChIJDSZ6TwC3BjsRRWNfjwz3kJc,https://www.google.com/maps/place/?q=place_id:ChIJDSZ6TwC3BjsRRWNfjwz3kJc,part_261,2026-09-20 19:28:08,50783
Welcome Tours and Travels Chennai,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 73733 39933,https://welcometoursandtravels.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.7,413.0,"150, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.062377699999999,80.26372099999999,ChIJrQYdCRdmUjoRJcSHLWrBfYs,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRJcSHLWrBfYs,part_261,2026-09-20 19:28:09,50784
Exotic Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90000 01122,http://www.exotictourism.in/,4.8,667.0,"4th FLOOR, HYMAVATHI HEIGHTS, 16-11, 20/7/H/8, above the sleep company, Saleem Nagar Colony, MALAKPET, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, MALAKPET",17.3718865,78.51113579999999,ChIJbdf0LPGYyzsReOxo8HFFMaU,https://www.google.com/maps/place/?q=place_id:ChIJbdf0LPGYyzsReOxo8HFFMaU,part_261,2026-09-20 19:28:09,50785
Tour on Click,Tour and Travel Operator,Travel agency,Travel agency,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97206 78777,http://www.touronclick.com/,4.2,18.0,"2nd Floor, near Poly Kids School, Tunwala, Raipur, Dehradun, Ranjhawala, Uttarakhand 248012","Tunwala, Raipur",30.291973,78.1014751,ChIJSaLoCuIoCTkRjvr40nozWfQ,https://www.google.com/maps/place/?q=place_id:ChIJSaLoCuIoCTkRjvr40nozWfQ,part_261,2026-09-20 19:28:09,50786
Best Andaman Deal,Tour and Travel Operator,Tour operator,Tour operator,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 70639 57777,https://www.bestandamandeal.com/,4.6,347.0,"MB1, Netaji Road, next to Bazaar Electricity Office, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Sri Vijaya Puram",11.670238699999999,92.74426869999999,ChIJp3pgtwyViDARBlQG35g7l1I,https://www.google.com/maps/place/?q=place_id:ChIJp3pgtwyViDARBlQG35g7l1I,part_261,2026-09-20 19:28:09,50787
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.7,18.0,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_261,2026-09-20 19:28:08,50788
G. N. Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93270 67550,N/A,5.0,8.0,"10, Muncypality Shopping Center, Santram Mandir Rd, opp. Chetak Petrol, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.690651499999998,72.8663395,ChIJf8iI_SZbXjkRflY_j0hEACQ,https://www.google.com/maps/place/?q=place_id:ChIJf8iI_SZbXjkRflY_j0hEACQ,part_261,2026-09-20 19:28:08,50789
Royal Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95022 94061,N/A,4.8,,"Shivam, Hanuman Temple Rd, Alkapoor, manikonda, Gandipet, Hyderabad, Telangana 500089","Alkapoor, manikonda",17.395634899999997,78.3767757,ChIJVxOsTSKUyzsRVlATBFmk4YU,https://www.google.com/maps/place/?q=place_id:ChIJVxOsTSKUyzsRVlATBFmk4YU,part_261,2026-09-20 19:28:10,50790
Arman Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81470 77919,N/A,3.0,,"No 17, 17th F Cross Road, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.97914,77.63317839999999,ChIJ_UQu3KIWrjsR4JSqnznIuGk,https://www.google.com/maps/place/?q=place_id:ChIJ_UQu3KIWrjsR4JSqnznIuGk,part_261,2026-09-20 19:28:09,50791
Mukherjee Udyog,Automotive Service Chains,Auto repair shop,Auto repair shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_261,2026-09-20 19:28:10,50792
Car Genie - BM Enterprises,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 70039 00368,http://www.cargenie.co.in/,4.6,,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_261,2026-09-20 19:28:10,50793
MyTVS Pallavaram,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car battery store, Car wash",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81442 47247,https://mytvspallavaram.com/,2.8,,"338/5, Dharga Rd, Vempuli Nagar, Zamin Pallavaram, Kamaraj Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Vempuli Nagar, Zamin Pallavaram, Kamaraj Nagar, Pallavaram",12.963774599999999,80.1635007,ChIJSS7DbEJfUjoRHUHuXgKqruw,https://www.google.com/maps/place/?q=place_id:ChIJSS7DbEJfUjoRHUHuXgKqruw,part_261,2026-09-20 19:28:10,50794
Be safe,Driving School,Driving school,Driving school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"SH 187, Guhanparai, Tamil Nadu 626140",626140,9.2874289,77.7469289,ChIJLVYyRwC3BjsR34l6-dm6SkE,https://www.google.com/maps/place/?q=place_id:ChIJLVYyRwC3BjsR34l6-dm6SkE,part_261,2026-09-20 19:28:09,50795
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 92315 95476,https://www.nandimotortraining.com/,4.8,,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_261,2026-09-20 19:28:09,50796
Yogiraj Driving School,Driving School,Driving school,Driving school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99219 68525,N/A,4.9,218.0,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_261,2026-09-20 19:28:10,50797
Drive Concept Motor Driving School,Driving School,Drivers license training school,Drivers license training school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99225 00881,N/A,3.7,9.0,"Shop No 10, Tirthkunj Society, Aranyeshwar Padmavati Rd, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar, Parvati Paytha",18.4861611,73.8547107,ChIJJaMM5-brwjsRs-sJ0Zgnuuo,https://www.google.com/maps/place/?q=place_id:ChIJJaMM5-brwjsRs-sJ0Zgnuuo,part_261,2026-09-20 19:28:10,50798
BHARAT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99222 11238,https://www.bharatmds.com/,4.9,1011.0,"Shop No 3, Datta Heritage society, Narhe Ambegaon Rd, Dattanagar, Chowk, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Chowk, Ambegaon Budruk",18.4494986,73.8491265,ChIJZYHIEM7qwjsRcTOgr-1HA1A,https://www.google.com/maps/place/?q=place_id:ChIJZYHIEM7qwjsRcTOgr-1HA1A,part_261,2026-09-20 19:28:10,50799
Samarth Motor Driving School,Driving School,Driving school,Driving school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98500 21976,N/A,4.8,892.0,"Shop No 1, Avdhoot Heights, Chowk Opp.Santosh Hall, Sinhgad Rd, near bank of maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJ6aZ4zViVwjsRnwYMY6Izhj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRnwYMY6Izhj4,part_261,2026-09-20 19:28:10,50800
Mahesh Motor Driving School,Driving School,Driving school,Driving school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88058 21234,http://maheshmotordrivingschool.com/,4.8,945.0,"Sr No-84,Manik Moti Complex, C Building, Shop No-4,Katraj,Pune, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449647199999998,73.857513,ChIJ____P8HqwjsRCtoITi2iwpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRCtoITi2iwpg,part_261,2026-09-20 19:28:10,50801
Mahesh motor driving school,Driving School,Driving school,Driving school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_261,2026-09-20 19:28:10,50802
Favourite Motor Training School,Driving School,Driving school,Driving school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98301 53177,N/A,4.8,317.0,"A-193, near Santoshpur Jora Bridge, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4939783,88.39160179999999,ChIJ5cEht0JxAjoRNnBHy2Rmz_I,https://www.google.com/maps/place/?q=place_id:ChIJ5cEht0JxAjoRNnBHy2Rmz_I,part_261,2026-09-20 19:28:10,50803
Sai Crane Service,Crane and Towing Service,Towing service,Towing service,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99719 60094,https://saicraneservices.in/,4.7,,"HOUSE NO. 206, Huda Colony, Sector 3, Faridabad, Haryana 121004","Huda Colony, Sector 3",28.3513886,77.3305164,ChIJKa0cBWPbDDkRnj0qQ21kURU,https://www.google.com/maps/place/?q=place_id:ChIJKa0cBWPbDDkRnj0qQ21kURU,part_261,2026-09-20 19:28:09,50804
DREAM CAR GARAGE,Crane and Towing Service,Auto repair shop,Auto repair shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,1.0,1.0,"Indraprastha Industrial Area, Kota Municipal Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.121238899999998,75.8612953,ChIJtQ3CZAeFbzkRh3vlACp6PrA,https://www.google.com/maps/place/?q=place_id:ChIJtQ3CZAeFbzkRh3vlACp6PrA,part_261,2026-09-20 19:28:10,50805
Choudhary Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Event technology service, Exhibition and trade center, Forklift rental service, Hydraulic equipment supplier",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93142 80413,https://choudharycraneservice.com/,4.9,200.0,"JECRC Foundation, 00, Opp BP Sanganer and, Tonk Rd, Sukhpuria, Jaipur, Rajasthan 302022","Sukhpuria, Sitapura Industrial Area, Sitapura",26.7822054,75.8250037,ChIJq6qqqgbJbTkRxGih9fpwjqQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRxGih9fpwjqQ,part_261,2026-09-20 19:28:10,50806
"Bigtruck - Online Truck Booking, Truck Transporter Services for Pan India",Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Logistics service, Transportation service, Trucking company, Warehouse",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90199 28737,https://www.bigtruck.in/,4.4,,"1st Floor, Sai Golden Nest, Bus Stand, opposite Basavanagar, Talacauvery Layout, Vibhutipura, Bengaluru, Karnataka 560037","Talacauvery Layout, Vibhutipura",12.9664182,77.6824738,ChIJUWPEjz8UrjsRjp0TCeVz2hs,https://www.google.com/maps/place/?q=place_id:ChIJUWPEjz8UrjsRjp0TCeVz2hs,part_261,2026-09-20 19:28:09,50807
Tata Motors Commercial Vehicle Dealer - Triumph Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93194 86332,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-triumph-auto-pvt-ltd-truck-dealers-sanjay-gandhi-transport-nagar-new-delhi-190416/Home?utm_source=locator&utm_medium=googleplaces,4.9,198.0,"Ground Floor, Plot No 90, Block AG, Sanjay Gandhi Transport Nagar, New Delhi, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.737793099999998,77.1464306,ChIJC2_HzFoBDTkR6HkhoMCpjQ4,https://www.google.com/maps/place/?q=place_id:ChIJC2_HzFoBDTkR6HkhoMCpjQ4,part_261,2026-09-20 19:28:10,50808
Sri Saravana Electricals&Hardwares,Hardware Store,Hardware store,Hardware store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99659 96504,N/A,4.3,12.0,"7M5C+PM6, SH 44, Thiruvengadam, Tamil Nadu 627719",626140,9.2592983,77.67164799999999,ChIJfztlRkG5BjsRTA2YL2p-m3w,https://www.google.com/maps/place/?q=place_id:ChIJfztlRkG5BjsRTA2YL2p-m3w,part_261,2026-09-20 19:28:09,50809
"KG HARDWARES & TRADERS, kareelakulangara",Hardware Store,Hardware store,Hardware store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90611 30818,N/A,4.6,,"Perathu muku road kareelakulangara, Kayamkulam, Keralam 690535",626140,9.1988162,76.4786125,ChIJFZZGhUYfBjsRI8lfh7FoNZ8,https://www.google.com/maps/place/?q=place_id:ChIJFZZGhUYfBjsRI8lfh7FoNZ8,part_261,2026-09-20 19:28:10,50810
HHYS HARDWARE,Hardware Store,Hardware store,Hardware store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81398 43331,https://hhys.in/,4.6,,"Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1776989,76.5029496,ChIJQ5sfJgAdBjsR6qz3LMV7rQ4,https://www.google.com/maps/place/?q=place_id:ChIJQ5sfJgAdBjsR6qz3LMV7rQ4,part_261,2026-09-20 19:28:10,50811
JO Hardwares,Hardware Store,Hardware store,Hardware store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98473 15608,N/A,5.0,,"Subhash Chandra Bose Rd, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.9722162,76.3047187,ChIJB9o7TWZzCDsRleC4279Tepw,https://www.google.com/maps/place/?q=place_id:ChIJB9o7TWZzCDsRleC4279Tepw,part_261,2026-09-20 19:28:10,50812
MAA BHAWANI HARDWARES NAGERCOIL,Hardware Store,Hardware store,Hardware store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93608 82957,N/A,4.9,,"63/3, PWD Rd, opp. TRUE VALUE, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1767772,77.4316821,ChIJH4n3dCLxBDsRmeuw1k78c4Q,https://www.google.com/maps/place/?q=place_id:ChIJH4n3dCLxBDsRmeuw1k78c4Q,part_261,2026-09-20 19:28:10,50813
Jose Traders,Hardware Store,Hardware store,"Hardware store, Building materials store, Iron & Steel Store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96552 29500,N/A,4.5,,"road, near csi church, paloor, thengapattinam, Karungal, Tamil Nadu 629157",paloor,8.2411893,77.2345198,ChIJu5_aSxr_BDsRlnXzQFYeptg,https://www.google.com/maps/place/?q=place_id:ChIJu5_aSxr_BDsRlnXzQFYeptg,part_261,2026-09-20 19:28:11,50814
Suparna Traders and Agencies,Hardware Store,Hardware store,Hardware store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95263 33366,N/A,3.8,,"Ajanta Junction, near CPCRI, Krishnapuram, Oachira, Keralam 690533",626140,9.1446284,76.5124553,ChIJNQzIP-UcBjsRzaVsZvgCDmM,https://www.google.com/maps/place/?q=place_id:ChIJNQzIP-UcBjsRzaVsZvgCDmM,part_261,2026-09-20 19:28:11,50815
