business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh Timbers,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 97876 52526,https://sureshtimbers.in/,3.7,7.0,"Kannicheri Road, Ramaswamy Raja Nagar, Virudhunagar, Thammanayakkanpatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4634035,77.9211341,ChIJrz7WJ9fMBjsRZpZcmoREFYk,https://www.google.com/maps/place/?q=place_id:ChIJrz7WJ9fMBjsRZpZcmoREFYk,part_261,2026-09-20 19:15:50,39263
PSR TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,1.0,"3/387/4, WEST STREET, SANKARALINGAPURAM POST, O.Kovilpatti, Tamil Nadu 626119",SANKARALINGAPURAM POST,9.504075199999999,77.89393439999999,ChIJa3jbGgDNBjsR5WHAq553240,https://www.google.com/maps/place/?q=place_id:ChIJa3jbGgDNBjsR5WHAq553240,part_261,2026-09-20 19:15:50,39264
"Ozone India | G K Traders | Kiltiruthangal, Tamil Nadu",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Tool store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 72006 37293,https://stores.ozone.in/ozone-india-g-k-traders-kiltiruthangal-tamil-nadu-9d7232c0,,,"Virudhunagar Main Rd, Thiruthangal, Sivakasi, Kiltiruthangal, Madurai, Tamil Nadu 626130",626119,9.4939457,77.821692,ChIJG7qk1fLPBjsR8Z53j5W_zq4,https://www.google.com/maps/place/?q=place_id:ChIJG7qk1fLPBjsR8Z53j5W_zq4,part_261,2026-09-20 19:15:50,39265
KP Hardwares,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98438 99032,N/A,4.3,,"Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4453815,77.7952694,ChIJQYSAzdTPBjsRSD1vpxvj744,https://www.google.com/maps/place/?q=place_id:ChIJQYSAzdTPBjsRSD1vpxvj744,part_261,2026-09-20 19:15:50,39266
R.SUBBIAH NADAR GRAND SONS,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 93459 50620,http://rsubbiahnadargrandsons.com/?utm_source=gmb&utm_medium=referral,5.0,,"570A, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.486384,77.8139819,ChIJV--vwV_PBjsREGFoZWa78Xs,https://www.google.com/maps/place/?q=place_id:ChIJV--vwV_PBjsREGFoZWa78Xs,part_261,2026-09-20 19:15:50,39267
Nataraja Nadar and Sons,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 75981 36515,N/A,4.5,,"177/1,Police Station Road,, SH 42, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4538481,77.7912699,ChIJaa9MWf3OBjsRuO4TxgF1CbI,https://www.google.com/maps/place/?q=place_id:ChIJaa9MWf3OBjsRuO4TxgF1CbI,part_261,2026-09-20 19:15:50,39268
BASS TRADERS,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 86672 31487,N/A,5.0,,"131, Kamak Rd, BYPASS, Sivakasi, Tamil Nadu 626189",BYPASS,9.4478364,77.8057512,ChIJOTAY3tvPBjsRlZ0rLr7s3FA,https://www.google.com/maps/place/?q=place_id:ChIJOTAY3tvPBjsRlZ0rLr7s3FA,part_261,2026-09-20 19:15:50,39269
Velan traders,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 78269 96025,N/A,5.0,,"mein road, Srivilliputhur Main Rd, Reserve line, Sivakasi, Injar, Tamil Nadu 626124",Reserve line,9.4739788,77.7556018,ChIJd9CYQQDPBjsR6-yE69iirJo,https://www.google.com/maps/place/?q=place_id:ChIJd9CYQQDPBjsR6-yE69iirJo,part_261,2026-09-20 19:15:50,39270
Sri Lakshmi Tools,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94863 06955,N/A,4.6,,"98b3, Chairman Shanmugam Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4525521,77.79005389999999,ChIJfYA5Vf3OBjsRpZD_c9AUegg,https://www.google.com/maps/place/?q=place_id:ChIJfYA5Vf3OBjsRpZD_c9AUegg,part_261,2026-09-20 19:15:50,39271
"Sri Mahalakshmi Traders,",Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 90808 67878,N/A,5.0,,"seventh day school, 8/339A, Naranapuram Rd, opposite Sivakasi, Rajeev Gandhi nagar, Bose Colony, Naranapuram, Tamil Nadu 626189","Rajeev Gandhi nagar, Bose Colony",9.4487066,77.8206472,ChIJV91lKQDPBjsRL_CMhuGBLhc,https://www.google.com/maps/place/?q=place_id:ChIJV91lKQDPBjsRL_CMhuGBLhc,part_261,2026-09-20 19:15:51,39272
SRI VIJAYALAKSHMI HARDWARES AND PLYWOOD,Hardware Store,Hardware store,Hardware store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 75503 20901,N/A,5.0,,"62-Z1, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4450599,77.80074359999999,ChIJ0WEs-2fPBjsRJEc-GuAHqqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WEs-2fPBjsRJEc-GuAHqqQ,part_261,2026-09-20 19:15:51,39273
CHINNATHAMBI HARDWARES,Hardware Store,Hardware store,"Hardware store, Lumber store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98437 25311,http://cpyellowpages.com/Construction%20Materials%20-%20Plywoods%20and%20Glasses@,3.6,,"210 K, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4556816,77.7910804,ChIJ2ZWPf_3OBjsR-PTtpXRvklQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWPf_3OBjsR-PTtpXRvklQ,part_261,2026-09-20 19:15:51,39274
Sri Sathya Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94873 64209,N/A,4.8,,"80-B, Madurai Rd, near Palace Theatre, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8203549,78.6928714,ChIJjX82xk31qjsR7cjlekuPArQ,https://www.google.com/maps/place/?q=place_id:ChIJjX82xk31qjsR7cjlekuPArQ,part_261,2026-09-20 19:15:51,39275
Krishna Plumbing Services,Plumber,Plumber,Plumber,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_261,2026-09-20 19:15:53,39276
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_261,2026-09-20 19:15:53,39277
Sri Laxmi Sales Corporation (Ashirvad Pipes),Plumber,Pipes Wholesaler,"Pipes Wholesaler, Agricultural Product Wholesaler, Building materials store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 80082 01115,N/A,4.5,53.0,"D, 02-092, 2nd St, nr. Opp:SHWETA ARYAN, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.514545,78.4679865,ChIJXy5Auh6ayzsRXs8kAz-JC-c,https://www.google.com/maps/place/?q=place_id:ChIJXy5Auh6ayzsRXs8kAz-JC-c,part_261,2026-09-20 19:15:53,39278
PROCON BRICKS AND PAVERS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 97894 18825,N/A,5.0,,"Ramaswamy Raja Nagar, Virudhungar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317138,ChIJfUseKhAzATsRqIX638SfwgA,https://www.google.com/maps/place/?q=place_id:ChIJfUseKhAzATsRqIX638SfwgA,part_261,2026-09-20 19:15:51,39279
PSR TRADERS,Building Material Supplier,Building materials store,Building materials store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 80000 57733,N/A,,,"Market Road O, 3/387, Kovilpatti, Sankaralingapuram, O.Kovilpatti, Tamil Nadu 626119",Kovilpatti,9.5040488,77.8937488,ChIJzWE7NxHNBjsRDenF7ctueCM,https://www.google.com/maps/place/?q=place_id:ChIJzWE7NxHNBjsRDenF7ctueCM,part_261,2026-09-20 19:15:51,39280
Sri Maha Traders,Building Material Supplier,Building materials store,Building materials store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"FW7G+C7M, Kanniseri - Mathyasenai Rd, Vachakkarapatti, Tamil Nadu 626204",626119,9.4637318,77.9257078,ChIJIXyieQDNBjsRfLJacvjo66w,https://www.google.com/maps/place/?q=place_id:ChIJIXyieQDNBjsRfLJacvjo66w,part_261,2026-09-20 19:15:51,39281
SRI VAARI PAINTS & HARDWARES,Building Material Supplier,Paint store,Paint store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 95977 52218,N/A,5.0,,"Sulakkarai Medu, 2/579/1, 1st Street, VOC Nagar, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.539788999999999,77.9450888,ChIJe85fLPstATsRosvJQAe3YIU,https://www.google.com/maps/place/?q=place_id:ChIJe85fLPstATsRosvJQAe3YIU,part_261,2026-09-20 19:15:52,39282
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94490 97999,N/A,5.0,,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_261,2026-09-20 19:15:51,39283
Muthu Electrical,Electrician,Electronics repair shop,Electronics repair shop,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98948 09623,N/A,,,"6, Kannicheri - Pudur Rd, Virudhunagar, Pudur, Tamil Nadu 626204",626119,9.4639647,77.9035708,ChIJF6W7p53NBjsR91DIKFneJ1E,https://www.google.com/maps/place/?q=place_id:ChIJF6W7p53NBjsR91DIKFneJ1E,part_261,2026-09-20 19:15:52,39284
Prabha Electricals And Hardwares,Electrician,Electrical supply store,Electrical supply store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"4/273 -31 chettiar complex,Ettanaiyakkanpatti Pattamputhur stop, Tamil Nadu 626003",626119,9.4931992,77.9410985,ChIJURKDZKQzATsRWXp665eDZyo,https://www.google.com/maps/place/?q=place_id:ChIJURKDZKQzATsRWXp665eDZyo,part_261,2026-09-20 19:15:52,39285
Johnson Home Appliances,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98343 59855,N/A,5.0,,"MAIN BAZAAR, VOC Nagar, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.5403491,77.9437543,ChIJf9gzZO4tATsRvEglVolkFvI,https://www.google.com/maps/place/?q=place_id:ChIJf9gzZO4tATsRvEglVolkFvI,part_261,2026-09-20 19:15:52,39286
Prabakaran saradha House,Electrician,Electrical installation service,Electrical installation service,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"3/130-A, Ramasamy Nagar, Alamarathupatti, Tamil Nadu 626130",Ramasamy Nagar,9.471746,77.8403627,ChIJGRtqDzjNBjsRO_HqBad01pI,https://www.google.com/maps/place/?q=place_id:ChIJGRtqDzjNBjsRO_HqBad01pI,part_261,2026-09-20 19:15:53,39287
GRACE ELECTRICAL SALES & SERVICE,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronics repair shop, Hardware store, Plumber",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"FW76+9FG, Kamarajapuram, Tamil Nadu 626204",626119,9.463425299999999,77.91158,ChIJTZ90F47NBjsR_-RJ4h8VuWI,https://www.google.com/maps/place/?q=place_id:ChIJTZ90F47NBjsR_-RJ4h8VuWI,part_261,2026-09-20 19:15:53,39288
S V S,Electrician,Electrician,Electrician,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"FRCR+Q52, Alamarathupatti, Tamil Nadu 626130",626119,9.4718985,77.840378,ChIJq72B1gHNBjsRXVcprDdVS3A,https://www.google.com/maps/place/?q=place_id:ChIJq72B1gHNBjsRXVcprDdVS3A,part_261,2026-09-20 19:15:53,39289
URBAN DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"First floor, Parvathisankar complex, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4609547,77.9328697,ChIJm0IoMJgzATsRjLKIpo4IFN8,https://www.google.com/maps/place/?q=place_id:ChIJm0IoMJgzATsRjLKIpo4IFN8,part_261,2026-09-20 19:15:52,39290
விஜய் JCB TIPER TRACTOR BUS SERVICE,Civil Contractor and Builder,Home builder,Home builder,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,2.0,"GV23+R8G, Sorampatti, V.Muthulingapuram, Tamil Nadu 626130",626119,9.5020627,77.85332609999999,ChIJ4XDVGkTNBjsRpKg_nnzHUUU,https://www.google.com/maps/place/?q=place_id:ChIJ4XDVGkTNBjsRpKg_nnzHUUU,part_261,2026-09-20 19:15:52,39291
ICON READY MIX CONCRETE,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,3.0,"GW2Q+RH, Pattampudur, Tamil Nadu 626003",626119,9.5021098,77.939036,ChIJCd_nRwAzATsRlnRHrCBMwvg,https://www.google.com/maps/place/?q=place_id:ChIJCd_nRwAzATsRlnRHrCBMwvg,part_261,2026-09-20 19:15:52,39292
Latha parlour,Salon,Beauty Parlour,Beauty Parlour,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 97894 71242,N/A,5.0,,"Near, Thammanayakkanpatti, Tamil Nadu 626204",626119,9.4632209,77.9079715,ChIJRX8tBUQzATsRK7qGUd0ugWE,https://www.google.com/maps/place/?q=place_id:ChIJRX8tBUQzATsRK7qGUd0ugWE,part_261,2026-09-20 19:15:53,39293
Gutz & gutz men's salon,Salon,Beauty Parlour,Beauty Parlour,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,3.3,,"GWXW+QR7, Kooraikundu, Virudhunagar, Tamil Nadu 626002",626119,9.5494003,77.9470405,ChIJQcYLcAAtATsRaS7YeX-nDuk,https://www.google.com/maps/place/?q=place_id:ChIJQcYLcAAtATsRaS7YeX-nDuk,part_261,2026-09-20 19:15:53,39294
Kanniseri Aruvi Beauty Parlour A/C,Salon,Beauty Parlour,Beauty Parlour,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 93631 89595,https://www.instagram.com/aruvibeautyandfashion?igsh=MWp4bWtpd205NWtraA==,5.0,,"sandhaikadai Bazar, Kanniseri - Mathyasenai Rd, RR NAGAR, Pudur, Tamil Nadu 626204",RR NAGAR,9.462923,77.90456569999999,ChIJT9jmNgDNBjsRJ8B7kSx6jyA,https://www.google.com/maps/place/?q=place_id:ChIJT9jmNgDNBjsRJ8B7kSx6jyA,part_261,2026-09-20 19:15:53,39295
Purple woman's salon and bridal studio,Salon,Beauty Parlour,Beauty Parlour,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"Murugan complex, 1/273, opp. collector office, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626119,9.554481,77.9484179,ChIJPVG6LgAtATsRHMeyliFzpMY,https://www.google.com/maps/place/?q=place_id:ChIJPVG6LgAtATsRHMeyliFzpMY,part_261,2026-09-20 19:15:53,39296
Magesh Mehandi Designs,Salon,Beauty Parlour,Beauty Parlour,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"Gokulam Virudhunagar, near balaji nagar, Muthulapuram, Tamil Nadu 626119",626119,9.5283035,77.8793151,ChIJGZzPCADTBjsRruJ_Hmz9GRU,https://www.google.com/maps/place/?q=place_id:ChIJGZzPCADTBjsRruJ_Hmz9GRU,part_261,2026-09-20 19:15:53,39297
Nikila's beauty parlour,Salon,Beauty Parlour,Beauty Parlour,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"Thathampatti Rd, VOC Nagar, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.5402527,77.93994409999999,ChIJkcIAOwAtATsRgwF3-66N5AU,https://www.google.com/maps/place/?q=place_id:ChIJkcIAOwAtATsRgwF3-66N5AU,part_261,2026-09-20 19:15:53,39298
Sakthi Beauty care,Spa,Beauty Parlour,Beauty Parlour,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99940 44355,N/A,4.9,,"Modern Nagar, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626119,9.5504258,77.9463798,ChIJr9LU40ItATsRScv-_PZUlaA,https://www.google.com/maps/place/?q=place_id:ChIJr9LU40ItATsRScv-_PZUlaA,part_261,2026-09-20 19:15:53,39299
Surya agencies,Furniture Showroom,Furniture store,Furniture store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.5,,"1/642-11, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4626489,77.9334286,ChIJb5Z6A9kzATsRBQ6A-Rrdczo,https://www.google.com/maps/place/?q=place_id:ChIJb5Z6A9kzATsRBQ6A-Rrdczo,part_261,2026-09-20 19:15:53,39300
Mayas Solution,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminum window, Gypsum Product Supplier, Woodworker",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 95000 62622,https://www.mayassolution.com/,5.0,214.0,"6/151 A, 6/151 A, Bhavani Amman Koil St, MGR Nagar, Perumbakkam, Medavakkam, Tamil Nadu 600100","MGR Nagar, Perumbakkam",12.9266077,80.1949669,ChIJmXaq2RhdUjoRierRwjfsB7w,https://www.google.com/maps/place/?q=place_id:ChIJmXaq2RhdUjoRierRwjfsB7w,part_261,2026-09-20 19:15:55,39301
MAYILAI cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 91509 41331,N/A,4.6,,"1 st floor, g.g.complex, GH Rd, Gandhi Nagar, Koranad, Mayiladuthurai, Tamil Nadu 609001","Gandhi Nagar, Koranad",11.1045498,79.6477158,ChIJH2bFGxgnVToRqPPrzQb6hv0,https://www.google.com/maps/place/?q=place_id:ChIJH2bFGxgnVToRqPPrzQb6hv0,part_261,2026-09-20 19:15:55,39302
Anna Saloon,Unisex Salon,Barber shop,Barber shop,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,https://sites.google.com/vhnsnc.edu.in/ask-barbers/conduct-us,5.0,,"to, sattur road, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626119,9.555546,77.9488252,ChIJncf6h04tATsRz6FJoxg3z8U,https://www.google.com/maps/place/?q=place_id:ChIJncf6h04tATsRz6FJoxg3z8U,part_261,2026-09-20 19:15:54,39303
SAI SIYA ACUPUNCTURE HEALTH & CARE,Wellness Center,Medical clinic,Medical clinic,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"4/815, சத்யசாய் நகர், சூலக்கரைமேடு, விருதுநகர் - 626003., Tamil Nadu 626003",Sulakkarai,9.5400036,77.94561329999999,ChIJV6xHqj4tATsR3tluhesBZcE,https://www.google.com/maps/place/?q=place_id:ChIJV6xHqj4tATsR3tluhesBZcE,part_261,2026-09-20 19:15:54,39304
Kanniseri pudhur Govt Primary Health Center,Wellness Center,Hospital,Hospital,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.4,,"FW95+PX3, Thammanayakkanpatti, Tamil Nadu 626204",626119,9.4692534,77.9099197,ChIJ4YhMvyDNBjsRpakfMVdBQBs,https://www.google.com/maps/place/?q=place_id:ChIJ4YhMvyDNBjsRpakfMVdBQBs,part_261,2026-09-20 19:15:54,39305
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 11 4238 1039,N/A,4.5,,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_261,2026-09-20 19:15:56,39306
SRI BALAJI MAHAL,Banquet Hall,Banquet hall,Banquet hall,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98432 55402,N/A,,,"SRI BALAJI COMPLEX, 3/328A, Kanniseri - Mathyasenai Rd, Virudhunagar, Ondippulinayakkanur, Tamil Nadu 626119",626119,9.500383399999999,77.89587829999999,ChIJQ9_5UqHNBjsRuV-76iIWvL0,https://www.google.com/maps/place/?q=place_id:ChIJQ9_5UqHNBjsRuV-76iIWvL0,part_261,2026-09-20 19:15:55,39307
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 44 2826 9013,N/A,4.5,1155.0,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_261,2026-09-20 19:15:55,39308
