business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ஆஸ்கர் செப்டிக் டேங்க கிளீனிங் இராஜபாளையம்,Plumber,Septic system service,Septic system service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96007 17761,N/A,4.7,93.0,"puthukudi street, south malattipeti, Malayadipatti, Rajapalayam, Tamil Nadu 626117","south malattipeti, Malayadipatti",9.447032799999999,77.5641429,ChIJJzJlntDDBjsR92QqlBcr6H4,https://www.google.com/maps/place/?q=place_id:ChIJJzJlntDDBjsR92QqlBcr6H4,part_261,2026-09-20 19:05:08,17881
S.G Electrical & Plumbing Services,Plumber,Electrical engineer,"Electrical engineer, Service establishment",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"S.G Electrical & Plumbing Services, 626102, India",626102,9.188267,77.6508699,ChIJZ6KWz87pBjsRDacOHVhnKdQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6KWz87pBjsRDacOHVhnKdQ,part_261,2026-09-20 19:05:08,17882
GENGA ESHWARI ELECTRICALS & pipes,Plumber,Electrical equipment supplier,Electrical equipment supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90477 47830,N/A,5.0,9.0,"Pudupalaiyam, Rajapalayam, Tamil Nadu 626108",Pudupalaiyam,9.4339569,77.56866699999999,ChIJi_bKOrfDBjsRTXt6N_21KCY,https://www.google.com/maps/place/?q=place_id:ChIJi_bKOrfDBjsRTXt6N_21KCY,part_261,2026-09-20 19:05:08,17883
Meeran electrical,Plumber,Electrician,Electrician,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86959 88502,N/A,5.0,1.0,"near kanagaraj hospital, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.454645099999999,77.5488103,ChIJRw0HITTpBjsRN1il7dEkW98,https://www.google.com/maps/place/?q=place_id:ChIJRw0HITTpBjsRN1il7dEkW98,part_261,2026-09-20 19:05:08,17884
RAJ ELECTRICALS & TRADERS,Plumber,Electrical products wholesaler,"Electrical products wholesaler, Pump supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63809 11472,N/A,4.3,9.0,"96 B4 NORTH ANDALPURAM, PAC Ramasamy Raja Salai, KR NAGAR, PO, Rajapalayam, Tamil Nadu 626108","KR NAGAR, PO",9.4260862,77.5784989,ChIJlV5cY-DDBjsRQQ8Us0_DFaQ,https://www.google.com/maps/place/?q=place_id:ChIJlV5cY-DDBjsRQQ8Us0_DFaQ,part_261,2026-09-20 19:05:08,17885
Sri Lakshmi Electrical & Plumbing,Plumber,Electrical equipment supplier,Electrical equipment supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9H56+V4C, South Cholapuram, Sholapuram, Tamil Nadu 626139",626102,9.3596884,77.56025509999999,ChIJoSUfmd_rBjsRc8fj_1U8bwE,https://www.google.com/maps/place/?q=place_id:ChIJoSUfmd_rBjsRc8fj_1U8bwE,part_261,2026-09-20 19:05:08,17886
Rupachandra Plumbing Services,Plumber,Plumber,Plumber,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99807 98772,N/A,4.9,453.0,"2nd floor, 10th cross, 29th Main Rd, EWS Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","EWS Colony, BTM Layout 2nd Stage, BTM Layout",12.908444399999999,77.613169,ChIJmYfBbHEVrjsRD4NrRaT3tuw,https://www.google.com/maps/place/?q=place_id:ChIJmYfBbHEVrjsRD4NrRaT3tuw,part_261,2026-09-20 19:05:09,17887
Sri Sai plumbing works,Plumber,Contractor,Contractor,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"449, Sankarapandiapuram St, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4478026,77.559004,ChIJLa05PTnpBjsReKZhbLEqYRE,https://www.google.com/maps/place/?q=place_id:ChIJLa05PTnpBjsReKZhbLEqYRE,part_261,2026-09-20 19:05:09,17888
electrical and plumbing contract,Plumber,Contractor,Contractor,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"vettai perumal kovil, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJf_Jf4h7pBjsR6dn8GN1DPTo,https://www.google.com/maps/place/?q=place_id:ChIJf_Jf4h7pBjsR6dn8GN1DPTo,part_261,2026-09-20 19:05:09,17889
Dhavich Design and Build pvt.ltd,Architects,Architect,"Architect, Interior designer, Architecture firm, Kitchen remodeler, Modular home builder",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91504 42806,http://www.d2b.in/,4.8,84.0,"43a, Railway Feeder Rd, kamaraj nagar, Rajapalayam, Tamil Nadu 626117",kamaraj nagar,9.4524972,77.5567999,ChIJlXzEPQPpBjsRlGj3WIan25I,https://www.google.com/maps/place/?q=place_id:ChIJlXzEPQPpBjsRlGj3WIan25I,part_261,2026-09-20 19:05:09,17890
harsha architects And Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93617 93997,N/A,4.3,9.0,"6/43, bharathi nagar, Pudupalaiyam, Rajapalayam, Tamil Nadu 626108",Pudupalaiyam,9.4363964,77.5672288,ChIJFaK-fMTpBjsRy4W8fwATWSk,https://www.google.com/maps/place/?q=place_id:ChIJFaK-fMTpBjsRy4W8fwATWSk,part_261,2026-09-20 19:05:09,17891
A-Square MEP Consultant,Architects,Architect,Architect,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98844 71121,https://drive.google.com/drive/folders/1UXcbc8whL6NFhrmeTa5H1EjxhweS8XWJ,5.0,1.0,"172, Duraisamypuram St, Senguttuvan street, Rajapalayam, Tamil Nadu 626117",Senguttuvan street,9.4464813,77.56217699999999,ChIJW58XLeLDBjsRl4WwLUQU_bs,https://www.google.com/maps/place/?q=place_id:ChIJW58XLeLDBjsRl4WwLUQU_bs,part_261,2026-09-20 19:05:09,17892
Thai Builders & Hi traders,Architects,Interior designer,"Interior designer, Building consultant",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90870 14405,N/A,4.9,54.0,"51, South Street, ponnagram, Sankarapandiapuram, Rajapalayam, Samsigapuram, Tamil Nadu 626117","ponnagram, Sankarapandiapuram",9.4212005,77.5975041,ChIJo_r_XTjDBjsRwrJpUJ0Xgnw,https://www.google.com/maps/place/?q=place_id:ChIJo_r_XTjDBjsRwrJpUJ0Xgnw,part_261,2026-09-20 19:05:09,17893
Chitra Construction,Architects,Architectural designer,Architectural designer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75300 96005,N/A,1.0,1.0,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.441909299999999,77.5501424,ChIJ7SPmK8XpBjsRglY_5teFgXI,https://www.google.com/maps/place/?q=place_id:ChIJ7SPmK8XpBjsRglY_5teFgXI,part_261,2026-09-20 19:05:09,17894
Taras Architects & Builders,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97905 48568,http://www.tarasarchitects.com/,5.0,38.0,"Anil Complex, near Jakkammal Kovil van stand, opp. Sivakasi, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4443865,77.7954137,ChIJqePn5BDLBjsRi8te5uFLk1E,https://www.google.com/maps/place/?q=place_id:ChIJqePn5BDLBjsRi8te5uFLk1E,part_261,2026-09-20 19:05:10,17895
"Gopi Electricals, Electrical Contractors",Electrician,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94431 30587,N/A,4.8,5.0,"268A, 626117, Tirunelveli - Sankarankoil - Rajapalayam - Srivilliputhur Road, Sankarankovil, Tamil Nadu 626117",Srirengapalayam,9.4391997,77.5551948,ChIJzflj9tvpBjsRQWLxh7pC-FM,https://www.google.com/maps/place/?q=place_id:ChIJzflj9tvpBjsRQWLxh7pC-FM,part_261,2026-09-20 19:05:08,17896
Sri Alagar Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,11.0,"D.No:345-J,weavers colony, Thirusenthil Nagar,HP Gas Goodown northern side, PSK Nagar, post, Terkuvenganallur, Tamil Nadu 626108","PSK Nagar, post",9.4451406,77.57471869999999,ChIJfYDQnXbCBjsRDAZYtZp5ey4,https://www.google.com/maps/place/?q=place_id:ChIJfYDQnXbCBjsRDAZYtZp5ey4,part_261,2026-09-20 19:05:08,17897
ISHWARYA SERVICE TECH,Electrician,Electrical installation service,Electrical installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"94/415, POST, VENKATESHWARA NAGAR, K R NAGAR, Rajapalayam, Tamil Nadu 626108","VENKATESHWARA NAGAR, K R NAGAR",9.4367159,77.5699661,ChIJ6QkSUX_DBjsRegwNke2HUbI,https://www.google.com/maps/place/?q=place_id:ChIJ6QkSUX_DBjsRegwNke2HUbI,part_261,2026-09-20 19:05:08,17898
YELINTA ENGINEERING AND SERVICES,Electrician,Solar Energy Company,"Solar Energy Company, Automation company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63827 21969,http://www.yelinta.com/,5.0,31.0,"780/A1, Sankarankovil Rd, opposite to New Bus stand Traffic Police station, Annamaraja Nagar, Puduppalaiyam, Tamil Nadu 626117",Annamaraja Nagar,9.4285686,77.55762589999999,ChIJm21-O0LpBjsRLUnDUCQNFIc,https://www.google.com/maps/place/?q=place_id:ChIJm21-O0LpBjsRLUnDUCQNFIc,part_261,2026-09-20 19:05:08,17899
R K Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99659 18030,N/A,5.0,1.0,"67, R.R nagar main road, near Petrolbulk Landmark Pillayarkovil, Rajapalayam, Tamil Nadu 626108",626102,9.428524399999999,77.5762017,ChIJcZalf7jDBjsRGQgx2Nqqil8,https://www.google.com/maps/place/?q=place_id:ChIJcZalf7jDBjsRGQgx2Nqqil8,part_261,2026-09-20 19:05:08,17900
OM SAKTHI ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78456 75039,N/A,,,"Jothi complex, Attamil mukkuroad, Rajapalayam, Melarajakularaman, Tamil Nadu 626136",626102,9.417483599999999,77.630214,ChIJJeNncmXDBjsRXZENDVy9TSU,https://www.google.com/maps/place/?q=place_id:ChIJJeNncmXDBjsRXZENDVy9TSU,part_261,2026-09-20 19:05:08,17901
Sri Hari Enterprises,Electrician,Electrical supply store,Electrical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98849 46618,N/A,4.5,11.0,"Post) India, Main Road samusigapuram Near Theavar Silai 5/226, Main Road Samusigapuram, Rajapalayam, Tamil Nadu 626102",626102,9.4149882,77.5916938,ChIJczlm_s3pBjsRZhfTgTfx0Jc,https://www.google.com/maps/place/?q=place_id:ChIJczlm_s3pBjsRZhfTgTfx0Jc,part_261,2026-09-20 19:05:08,17902
SaminiTraders,Electrician,Electrical installation service,"Electrical installation service, Paint store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98422 03662,N/A,5.0,2.0,"Ohmsakthi nagar, Gopalapuram, Tamil Nadu 626136",Ohmsakthi nagar,9.359,77.6247781,ChIJhRvB1BfBBjsRyAYN8wbs0es,https://www.google.com/maps/place/?q=place_id:ChIJhRvB1BfBBjsRyAYN8wbs0es,part_261,2026-09-20 19:05:08,17903
Tom Electricals,Electrician,Electronics store,Electronics store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63690 88842,N/A,4.9,12.0,"361 W/6 MAIN ROAD, ATTAI MILL MUKKU ROAD, S THIRUVENKIDAPURAM, Rajapalayam, Melarajakularaman, Tamil Nadu 626136",S THIRUVENKIDAPURAM,9.4172659,77.6297876,ChIJFflBkWHDBjsRnm8IuZOcm5A,https://www.google.com/maps/place/?q=place_id:ChIJFflBkWHDBjsRnm8IuZOcm5A,part_261,2026-09-20 19:05:08,17904
Maharaja car AC & auto electrical work,Electrician,Store,Store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"Alangulam Rd, Raja kularaman, Gopalapuram, Melarajakularaman, Tamil Nadu 626136",Raja kularaman,9.4176618,77.6277629,ChIJM0ZAnIXDBjsRzOC_cjUbqrQ,https://www.google.com/maps/place/?q=place_id:ChIJM0ZAnIXDBjsRzOC_cjUbqrQ,part_261,2026-09-20 19:05:08,17905
Ganesh Electricals,Electrician,Electrical supply store,Electrical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94863 21818,N/A,5.0,24.0,"706-D, Shanthi Theatre Complex, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.447906699999999,77.5533677,ChIJOUAMy5_pBjsR5B4LKYAxpaM,https://www.google.com/maps/place/?q=place_id:ChIJOUAMy5_pBjsR5B4LKYAxpaM,part_261,2026-09-20 19:05:09,17906
VARNIKA POWER SOLUTION,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Camera store, Solar panel maintenance service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97519 06752,N/A,5.0,47.0,"164B, Lakshmiyapuram St, near PADMA HOSPITAL, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.441458299999999,77.5612986,ChIJLdx6x__HBjsR2qbwB1XKpo0,https://www.google.com/maps/place/?q=place_id:ChIJLdx6x__HBjsR2qbwB1XKpo0,part_261,2026-09-20 19:05:09,17907
AK TRADERS,Electrician,Electrical supply store,Electrical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96551 21721,N/A,5.0,11.0,"TNC, 1/606, Main Road, Kalavasal, Alangulam, Rajapalayam, Tamil Nadu 626136",Kalavasal,9.381713999999999,77.649193,ChIJWVI721jBBjsRmHe9cI1WGzs,https://www.google.com/maps/place/?q=place_id:ChIJWVI721jBBjsRmHe9cI1WGzs,part_261,2026-09-20 19:05:09,17908
Raghav Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,3.0,"841, 280-B, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4537651,77.5549827,ChIJxWb6fNPpBjsR04FzUVZzjiU,https://www.google.com/maps/place/?q=place_id:ChIJxWb6fNPpBjsR04FzUVZzjiU,part_261,2026-09-20 19:05:09,17909
Nk electrical,Electrician,Electrical installation service,Electrical installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97905 71712,N/A,4.0,11.0,"108a, Ponnurenga Moppanar St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4440606,77.5560077,ChIJqaqqqtrpBjsR-jDjCXRkWkM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsR-jDjCXRkWkM,part_261,2026-09-20 19:05:09,17910
Viram techies,Electrician,Electrical installation service,Electrical installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,18.0,"5th Street, Intuc Nagar, Surappattu, Kadirvedu, Puduppalaiyam, Tamil Nadu 626117","Intuc Nagar, Surappattu",9.433831699999999,77.55704709999999,ChIJm-yiHlrpBjsRb8iuZ9bsx_Y,https://www.google.com/maps/place/?q=place_id:ChIJm-yiHlrpBjsRb8iuZ9bsx_Y,part_261,2026-09-20 19:05:09,17911
VRR Electricals,Electrician,Electrical installation service,"Electrical installation service, Electric motor store, Electrical repair shop, Electrical supply store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"2/231, Main road, Samsigapuram, Tamil Nadu 626102",626102,9.4151639,77.5917592,ChIJQyzqPv7DBjsRw8N8OxPxexQ,https://www.google.com/maps/place/?q=place_id:ChIJQyzqPv7DBjsRw8N8OxPxexQ,part_261,2026-09-20 19:05:09,17912
G R Electronics,Electrician,Electronics store,Electronics store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94432 11108,N/A,5.0,1.0,"33, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453792499999999,77.5560857,ChIJowygAf3pBjsRWUKQBCgSCBw,https://www.google.com/maps/place/?q=place_id:ChIJowygAf3pBjsRWUKQBCgSCBw,part_261,2026-09-20 19:05:10,17913
Jvass power controls,Electrician,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94874 82026,N/A,5.0,2.0,"268, Sankarankovil Rd, near Chitra Theater, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4391614,77.55544569999999,ChIJvTYqD9zpBjsRSB0cBzBGgW8,https://www.google.com/maps/place/?q=place_id:ChIJvTYqD9zpBjsRSB0cBzBGgW8,part_261,2026-09-20 19:05:10,17914
Universal Powertech Engineering,Electrician,Industrial equipment supplier,Industrial equipment supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 226 425,http://www.universalpowertechengineering.com/,5.0,2.0,"138, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4513763,77.55639599999999,ChIJNX5FNyzoBjsRFmnHP4WiEDU,https://www.google.com/maps/place/?q=place_id:ChIJNX5FNyzoBjsRFmnHP4WiEDU,part_261,2026-09-20 19:05:10,17915
Key System & Coolers,Electrician,Computer service,"Computer service, Air compressor repair service, Air conditioning repair service, Computer Hardware Company, Computer networking service, Computer repair service, Used computer store, Washer & dryer repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96001 87004,N/A,4.9,15.0,"461-C, 321, Ambalapuli bazzar street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4470274,77.55651089999999,ChIJI3x2K9fpBjsRGl7hqF6qg0o,https://www.google.com/maps/place/?q=place_id:ChIJI3x2K9fpBjsRGl7hqF6qg0o,part_261,2026-09-20 19:05:10,17916
IFB service centre viruthunagar,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.2,,"JX65+656, Thamarai St, NGO Colony, GT Nagar, Pelampatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.6105375,77.9578906,ChIJASEKSwArATsRjuY4o4tpPjA,https://www.google.com/maps/place/?q=place_id:ChIJASEKSwArATsRjuY4o4tpPjA,part_261,2026-09-20 19:05:08,17917
Sundar Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79047 70049,N/A,4.9,83.0,"4/5, Middle Street, Perumal Puram, Udangudi, Tamil Nadu 628203",626102,8.432073599999999,78.0263791,ChIJIfVCY0OFAzsRZROB4merQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJIfVCY0OFAzsRZROB4merQ5Y,part_261,2026-09-20 19:05:09,17918
Ar Rahman Coolers,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93843 90966,N/A,5.0,3.0,"Next Shop, Jawahar Hospital, 128, Kamaraj Nagar 1st St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4534579,77.55714119999999,ChIJI3lrXmjpBjsRkEYBmBIpQNo,https://www.google.com/maps/place/?q=place_id:ChIJI3lrXmjpBjsRkEYBmBIpQNo,part_261,2026-09-20 19:05:10,17919
"AIR MECH SOLUTIONS (A/C Repair, Service,Installation@Resales",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63744 64185,N/A,4.5,19.0,"Back Side, 121, Kamarajar nagar Old Bustand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4537459,77.5565192,ChIJbcQTzb7pBjsR2AqHpFFhEL8,https://www.google.com/maps/place/?q=place_id:ChIJbcQTzb7pBjsR2AqHpFFhEL8,part_261,2026-09-20 19:05:10,17920
"Sathya Agencies, Rajapalayam - Electronics and Home Appliances Store",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98408 44985,https://www.sathya.store/store/rajapalayam-1,4.8,2307.0,"686, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4457817,77.5527585,ChIJW2ot-NDpBjsRMTfMF2IV-xE,https://www.google.com/maps/place/?q=place_id:ChIJW2ot-NDpBjsRMTfMF2IV-xE,part_261,2026-09-20 19:05:10,17921
VOLTAS AC SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90958 35849,https://sites.google.com/view/kumaranacservice/home,3.1,15.0,"sudarsan garden, 113, Rajapalayam, Tamil Nadu 626117",626102,9.4352226,77.57041749999999,ChIJ1_eZOADDBjsRGEZ0cw3yO10,https://www.google.com/maps/place/?q=place_id:ChIJ1_eZOADDBjsRGEZ0cw3yO10,part_261,2026-09-20 19:05:10,17922
Girias Rajapalayam,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99625 07753,https://www.giriasindia.com/,4.9,1137.0,"Chithra Hospital, 619, Tenkasi Rd, near Rajapalayam, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444574099999999,77.5523374,ChIJCwQaTebpBjsRZzs0PC-7xWY,https://www.google.com/maps/place/?q=place_id:ChIJCwQaTebpBjsRZzs0PC-7xWY,part_261,2026-09-20 19:05:10,17923
SRI KRISHNA RADIO(ஸ்ரீ கிருஷ்ணா ரேடியோஸ்),AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Home cinema installation, Home theater store, Refrigerator store, Home audio store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94431 18231,N/A,4.6,27.0,"1527 427, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4463586,77.5532108,ChIJYa6l4-3pBjsRJ7KqIvKrltI,https://www.google.com/maps/place/?q=place_id:ChIJYa6l4-3pBjsRJ7KqIvKrltI,part_261,2026-09-20 19:05:10,17924
