business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXIDE CARE - (WORLI) HUNDRE ENTERPRISES.,Car and Bike Battery Dealer,Car battery store,Car battery store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 86520 90578,http://www.hundrebattery.com/,4.9,1034.0,"Akansha Heights, Hundre Enterprises,Shop No.9,4/A, Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994614,72.8227235,ChIJC-zHLtPP5zsRj59PJAHb4Uw,https://www.google.com/maps/place/?q=place_id:ChIJC-zHLtPP5zsRj59PJAHb4Uw,part_261,2026-09-20 19:22:39,46921
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",626131,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_261,2026-09-20 19:22:39,46922
Sarvodaya Ceramics - Authorised Dealer for Jaquar and Parryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 81696 45952,N/A,4.2,,"8, Rajasthan Complex, Near Hotel Maharana, S.T. Road, Chembur Naka, VN Purav Marg, Charai, Chembur, Mumbai, Maharashtra 400071","Charai, Chembur",19.0535121,72.8959271,ChIJZ2IXy6fI5zsRFMbtYCvBYYE,https://www.google.com/maps/place/?q=place_id:ChIJZ2IXy6fI5zsRFMbtYCvBYYE,part_261,2026-09-20 19:22:39,46923
Sree Gokul's Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials market, Countertop store, Door supplier, Flooring store, Hardware store, Marble supplier, Plywood supplier",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 94899 00906,https://gokulsbuildmart.in/,4.6,,"112/4, 112/2B, Bangalore Main Road Karumpalai, Karuppur, Tamil Nadu 636012",Vellakalpatti,11.7061403,78.0946792,ChIJ_Z9ammz6qzsR73woT0FnVmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9ammz6qzsR73woT0FnVmY,part_261,2026-09-20 19:22:39,46924
Century Ply - Ranka Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 98430 17877,N/A,4.8,,"Building, 606, R.R. Lodge, Sathy Rd, Erode, Tamil Nadu 638003",Erode Fort,11.3466341,77.7228914,ChIJpTKRw0RvqTsRLrGD0sMqxnE,https://www.google.com/maps/place/?q=place_id:ChIJpTKRw0RvqTsRLrGD0sMqxnE,part_261,2026-09-20 19:22:39,46925
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 98304 86029,N/A,4.9,66.0,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_261,2026-09-20 19:22:40,46926
Sri Sudharsana Traders,Hardware Store,Hardware store,Hardware store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8P4Q+QHV, Thlukkankurichchi, Tamil Nadu 626140",626131,9.3069892,77.73891859999999,ChIJwRbnZwC5BjsRzn01CD4F3Ho,https://www.google.com/maps/place/?q=place_id:ChIJwRbnZwC5BjsRzn01CD4F3Ho,part_261,2026-09-20 19:22:38,46927
ABA TRADERS,Hardware Store,Hardware store,Hardware store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8P6F+83, Kundayiruppu, Sevalpatti, Tamil Nadu 626140",626131,9.3092299,77.7252357,ChIJXYFSSwC5BjsRSZbFKCl2Zog,https://www.google.com/maps/place/?q=place_id:ChIJXYFSSwC5BjsRSZbFKCl2Zog,part_261,2026-09-20 19:22:38,46928
Sri Indu,Hardware Store,Hardware store,Hardware store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 99444 06797,N/A,4.8,4.0,"88, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626131,9.353347099999999,77.9216252,ChIJMZSJT7HKBjsRlMrnzwh1Hw0,https://www.google.com/maps/place/?q=place_id:ChIJMZSJT7HKBjsRlMrnzwh1Hw0,part_261,2026-09-20 19:22:40,46929
R. R Tiles & Sanitaryware & Granite,Granite Dealer,Tile store,Tile store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 84891 26501,N/A,5.0,11.0,"20/39, 4, Sankarankovil RD, Vembakottai (T.K, Elayirampanni, Tamil Nadu 626201",Vembakottai (T.K,9.2728465,77.8169001,ChIJZ0M2XgW3BjsRFRiYwFojvug,https://www.google.com/maps/place/?q=place_id:ChIJZ0M2XgW3BjsRFRiYwFojvug,part_261,2026-09-20 19:22:39,46930
Gengadevi Building materials suppliers & Constructions,Building Material Supplier,Transportation service,Transportation service,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"Kanmaisurankudi, PO, Surankudi, Tamil Nadu 626203",626131,9.3047357,77.86960619999999,ChIJmVZuv6i1BjsRGeVg3j3HBwo,https://www.google.com/maps/place/?q=place_id:ChIJmVZuv6i1BjsRGeVg3j3HBwo,part_261,2026-09-20 19:22:39,46931
Sri Gengadevi ev motors,Building Material Supplier,Building materials supplier,Building materials supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90439 61170,N/A,5.0,2.0,"Keela chellayapuram, Muthadiyapuram, Muthandipuram, Tamil Nadu 626201",Muthadiyapuram,9.274752099999999,77.8395118,ChIJizg-XMC1BjsRJebusPlIQk0,https://www.google.com/maps/place/?q=place_id:ChIJizg-XMC1BjsRJebusPlIQk0,part_261,2026-09-20 19:22:39,46932
"Creative Industries, Kundampatti",Building Material Supplier,Brick Manufacturer,Brick Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 93443 32253,N/A,4.8,6.0,"Varaganur, Tamil Nadu 626140",626131,9.2849615,77.6932526,ChIJtzUgGQK5BjsRNifGGtHScH4,https://www.google.com/maps/place/?q=place_id:ChIJtzUgGQK5BjsRNifGGtHScH4,part_261,2026-09-20 19:22:40,46933
KAVINA SRI TRADERS kanmai soorangudi,Building Material Supplier,Building materials store,Building materials store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,3.0,"8V39+CJX, Elayirampannai - Sattur Rd, Surankudi, Tamil Nadu 626203",626131,9.30365,77.86915379999999,ChIJzxYasZK1BjsR6B09R8wvmwU,https://www.google.com/maps/place/?q=place_id:ChIJzxYasZK1BjsR6B09R8wvmwU,part_261,2026-09-20 19:22:41,46934
Sri jayam electrical and plumbing shop,Plumber,Housing complex,Housing complex,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"7VX5+4X, Banduvarpatti, Tamil Nadu 626203",626131,9.297856399999999,77.85997669999999,ChIJQ_J6WAC1BjsRRhZi_IJ3x-E,https://www.google.com/maps/place/?q=place_id:ChIJQ_J6WAC1BjsRRhZi_IJ3x-E,part_261,2026-09-20 19:22:40,46935
Ramkeval Plumber Electrician Goa,Plumber,Plumber,"Plumber, Contractor, Drainage service, Electrical installation service, Electrician, Service establishment, Repair service",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 95804 74969,https://plumberelectriciangoa.in/,4.8,58.0,"Ramkeval Plumber Electrician Goa, 626131, India",626131,15.5937191,73.79104199999999,ChIJndEnwUTdaogRdZVlwztgKWE,https://www.google.com/maps/place/?q=place_id:ChIJndEnwUTdaogRdZVlwztgKWE,part_261,2026-09-20 19:22:41,46936
SaTrek EV Solution,Electrician,Electrician,Electrician,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 99761 55287,N/A,,,"3/1, Melasathiram, Sattur, Melachthiram, Tamil Nadu 626201",Melasathiram,9.288111899999999,77.76744699999999,ChIJFzCC36C3BjsRoKbH4F8h5qQ,https://www.google.com/maps/place/?q=place_id:ChIJFzCC36C3BjsRoKbH4F8h5qQ,part_261,2026-09-20 19:22:40,46937
SRK ENTERPRISES,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Camera store",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90308 12122,N/A,5.0,,"5/41, po, Mangundampatti, Thayilpatti, Sivakasi, Tamil Nadu 626128",Mangundampatti,9.3766382,77.7790058,ChIJYSGXdYTJBjsRertZnN4wDIc,https://www.google.com/maps/place/?q=place_id:ChIJYSGXdYTJBjsRertZnN4wDIc,part_261,2026-09-20 19:22:41,46938
Urdhevan electricals,Electrician,Electronics store,Electronics store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"Sri meenakshithirumanmandabam complex, Vembakottai, Tamil Nadu 626131",626131,9.3338711,77.77030359999999,ChIJlfkDOLLJBjsR0PaVL7KjJ2U,https://www.google.com/maps/place/?q=place_id:ChIJlfkDOLLJBjsR0PaVL7KjJ2U,part_261,2026-09-20 19:22:41,46939
Rising Sun Electric,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 70212 13467,https://solarrse.com/,5.0,,"Somaiya Chember, Swami Vivekanand Rd, opp. Metro Shoes, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1860729,72.8470141,ChIJYQQRUk-35zsReEBqh7w-3Jc,https://www.google.com/maps/place/?q=place_id:ChIJYQQRUk-35zsReEBqh7w-3Jc,part_261,2026-09-20 19:22:41,46940
Dream Homes Builders & Interiors,Interior Designers,Interior designer,Interior designer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90801 69897,N/A,,,"Vembakottai taluk, No:50, Middle Street, Kuganparai, Tamil Nadu 626140",626131,9.287450699999999,77.74606229999999,ChIJ23xMtyG3BjsRoCpnTFWyBBg,https://www.google.com/maps/place/?q=place_id:ChIJ23xMtyG3BjsRoCpnTFWyBBg,part_261,2026-09-20 19:22:41,46941
Mahesh Fencing,Civil Contractor and Builder,Contractor,Contractor,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90670 38203,N/A,5.0,,"near Veerakali Amman Kovil, Vembakottai, Tamil Nadu 626131",626131,9.3268702,77.7655384,ChIJxVOOltO3BjsRuptTNMzddIg,https://www.google.com/maps/place/?q=place_id:ChIJxVOOltO3BjsRuptTNMzddIg,part_261,2026-09-20 19:22:41,46942
Raj senthil House,Civil Contractor and Builder,Home builder,Home builder,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"R.C Street, Mathai Nagar, Vembakottai, Edirkottai, Tamil Nadu 626131",626131,9.3639675,77.7327183,ChIJmZBt1O3HBjsR8FVKD6s-rzw,https://www.google.com/maps/place/?q=place_id:ChIJmZBt1O3HBjsR8FVKD6s-rzw,part_261,2026-09-20 19:22:41,46943
New Town - Right Choice S. P. Promoters Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,https://www.rcspp.in/,,,"Plot No.1, New Town, Kakkivadanpatti, Sivakasi, Tamil Nadu 626124",New Town,9.405943599999999,77.7215437,ChIJLTKygs7HBjsRrEFhgpzpIwE,https://www.google.com/maps/place/?q=place_id:ChIJLTKygs7HBjsRrEFhgpzpIwE,part_261,2026-09-20 19:22:41,46944
KGF SALOON,Salon,Hair salon,Hair salon,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 99527 60847,N/A,5.0,,"main road, near bus stop, Elayirampanni, Tamil Nadu 626201",626131,9.2712808,77.821727,ChIJKfpz1qq3BjsRMONo9jnKZTM,https://www.google.com/maps/place/?q=place_id:ChIJKfpz1qq3BjsRMONo9jnKZTM,part_261,2026-09-20 19:22:41,46945
BEAUTY parlour,Salon,Beauty Parlour,Beauty Parlour,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 93859 32936,N/A,,,"Thiruvengadam main road, Karthigeyan nagar, Sevalpatti, Sivakasi, Tamil Nadu 626140",Karthigeyan nagar,9.3055076,77.7226185,ChIJLdNxWV65BjsR-sKbsPxYG0Q,https://www.google.com/maps/place/?q=place_id:ChIJLdNxWV65BjsR-sKbsPxYG0Q,part_261,2026-09-20 19:22:41,46946
Arun Furniture,Furniture Showroom,Furniture store,Furniture store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97919 60035,N/A,4.0,,"7RCG+JWV, Elayirampanni, Tamil Nadu 626201",626131,9.271609,77.8272966,ChIJV2WFwri3BjsRN_S3rNR7uGk,https://www.google.com/maps/place/?q=place_id:ChIJV2WFwri3BjsRN_S3rNR7uGk,part_261,2026-09-20 19:22:41,46947
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,43.0,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_261,2026-09-20 19:22:42,46948
EyeLight Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97892 75991,N/A,4.7,466.0,"5B, Trichy - Dindugal Rd, Sakthi Nagar, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","Sakthi Nagar, Karumandapam",10.7893065,78.66436589999999,ChIJOUWJ2Gn1qjsRhGMJUaCJcHA,https://www.google.com/maps/place/?q=place_id:ChIJOUWJ2Gn1qjsRhGMJUaCJcHA,part_261,2026-09-20 19:22:43,46949
Siddhi Vinayak,Unisex Salon,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 98830 52852,http://saloncosmeticsequipmentsdealer.com/,4.9,,"AC MArket, 2nd floor, Park Palace, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7130202,88.42567079999999,ChIJU90LKtpB5DkR28z46XjDyCM,https://www.google.com/maps/place/?q=place_id:ChIJU90LKtpB5DkR28z46XjDyCM,part_261,2026-09-20 19:22:44,46950
Government Primary Health Centre,Wellness Center,Hospital,Hospital,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.1,7.0,"7R9J+9XR, Elayirampanni, Tamil Nadu 626201",626131,9.2684781,77.8323932,ChIJDXkP6KG2BjsRSr2udhttT3k,https://www.google.com/maps/place/?q=place_id:ChIJDXkP6KG2BjsRSr2udhttT3k,part_261,2026-09-20 19:22:43,46951
சித்த வைத்திய சாலை வைத்தியர் குமார் வே,Wellness Center,Physiotherapist,Physiotherapist,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8R67+822, Panaiyadippatti, Tamil Nadu 626201",626131,9.3107648,77.81251879999999,ChIJ02V9PQC3BjsRYuy0hCOyQW8,https://www.google.com/maps/place/?q=place_id:ChIJ02V9PQC3BjsRYuy0hCOyQW8,part_261,2026-09-20 19:22:43,46952
Ganga hospital,Wellness Center,Hospital,Hospital,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.8,4.0,"8QVG+32J, Virudhunagar, Vijayakarisalkulam, Tamil Nadu 626131",626131,9.3427066,77.77501939999999,ChIJV69htyTIBjsRCtJuaP5mDrE,https://www.google.com/maps/place/?q=place_id:ChIJV69htyTIBjsRCtJuaP5mDrE,part_261,2026-09-20 19:22:44,46953
Vasantham Physioclinic,Therapy Center,Rehabilitation center,Rehabilitation center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,1.0,"7RCG+CJF Vasantham Clinic, pandian bazaar, Elayirampanni, Tamil Nadu 626201",pandian bazaar,9.2710511,77.8265509,ChIJu8mTfk63BjsR3XlPNmpAyUU,https://www.google.com/maps/place/?q=place_id:ChIJu8mTfk63BjsR3XlPNmpAyUU,part_261,2026-09-20 19:22:44,46954
Namakkal Integral Therapy Centre | Best physiotherapy in Namakkal,Therapy Center,Osteopath,"Osteopath, Physiotherapy Center",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97896 14662,N/A,5.0,580.0,"No:5, THIRUCHENGODU ROAD, 1, CUT ROAD, near MEDPLUS, Namakkal, A.S. Pettai, Tamil Nadu 637001",R.P Pudur,11.2264088,78.1627683,ChIJyXPgiyvPqzsRXqSYDXhRyHA,https://www.google.com/maps/place/?q=place_id:ChIJyXPgiyvPqzsRXqSYDXhRyHA,part_261,2026-09-20 19:22:45,46955
SRI RAJU EVENTS,Event Planners/Wedding Planners,DJ service,DJ service,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"Pasumponnagar THULUKKANKURCHI, Sivakasi, Thlukkankurichchi, Tamil Nadu 626140",626131,9.3082037,77.7549591,ChIJ9RYmQpW5BjsRDG3nz5UUzw8,https://www.google.com/maps/place/?q=place_id:ChIJ9RYmQpW5BjsRDG3nz5UUzw8,part_261,2026-09-20 19:22:44,46956
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",626131,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_261,2026-09-20 19:22:44,46957
Shahnai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,,"XRPV+6QM, Rampur Shakteshgar, Uttar Pradesh 231304",626131,24.9855791,82.844437,ChIJDajJRy6zjzkRFHzFIkgz3mY,https://www.google.com/maps/place/?q=place_id:ChIJDajJRy6zjzkRFHzFIkgz3mY,part_261,2026-09-20 19:22:45,46958
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_261,2026-09-20 19:22:45,46959
MM PHOTOGRAPHY AND FRAMES - ELAYIRAMPANNAI,Photographers,Photography studio,Photography studio,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 91235 14120,N/A,3.7,,"7/11-1, near Arogya Milk point, Elayirampanni, Tamil Nadu 626201",626131,9.2715663,77.8260586,ChIJiXjSEaO3BjsRLpHEBpnbd_E,https://www.google.com/maps/place/?q=place_id:ChIJiXjSEaO3BjsRLpHEBpnbd_E,part_261,2026-09-20 19:22:44,46960
Psg frames & Ram studio📸💥,Photographers,Photography studio,Photography studio,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,,"8VGF+C48, South St, Surankudi, Pudhusurangudi, Tamil Nadu 626203",Surankudi,9.326056,77.8721041,ChIJd-AjMwC1BjsRaULBwFr2O80,https://www.google.com/maps/place/?q=place_id:ChIJd-AjMwC1BjsRaULBwFr2O80,part_261,2026-09-20 19:22:44,46961
Studio Anand,Photographers,Photography studio,Photography studio,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 99432 83338,N/A,,,"Road, Mangundampatti, Vembakottai, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.37568,77.7776001,ChIJA7TgqwrJBjsRTnd6zK1W1Kc,https://www.google.com/maps/place/?q=place_id:ChIJA7TgqwrJBjsRTnd6zK1W1Kc,part_261,2026-09-20 19:22:44,46962
vickystudio,Photographers,Photography studio,Photography studio,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"7RFH+67P, Elayirampannai - Sattur Rd, Elayirampanni, Tamil Nadu 626201",626131,9.273092,77.8282117,ChIJTTFzg-a3BjsR4qv1OXYbh38,https://www.google.com/maps/place/?q=place_id:ChIJTTFzg-a3BjsR4qv1OXYbh38,part_261,2026-09-20 19:22:44,46963
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_261,2026-09-20 19:22:46,46964
PRIYANGA,Hotel,Hotel,Hotel,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 98941 76702,N/A,5.0,1.0,"Nayara Bulk, 22, opposite Sattur Road, Elayirampanni, Tamil Nadu 626201",626131,9.2760801,77.8296372,ChIJU3mWJNC3BjsR61rik3BYG-k,https://www.google.com/maps/place/?q=place_id:ChIJU3mWJNC3BjsR61rik3BYG-k,part_261,2026-09-20 19:22:45,46965
ATHI LODGE & RESTAURANT,Hotel,Hotel,Hotel,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.8,44.0,"9WP7+CPJ, NH 44, Etturvattam, Tamil Nadu 626203",626131,9.386049,77.9139766,ChIJIaLXjtbLBjsRj0nOhHX2UIA,https://www.google.com/maps/place/?q=place_id:ChIJIaLXjtbLBjsRj0nOhHX2UIA,part_261,2026-09-20 19:22:45,46966
HOTEL A2A,Hotel,Hotel,Hotel,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"bharat petroleum, New, Sivakasi - Sattur Rd, near aathupaalam, opposite Virudhunagar, Chinnakamanpatti, Tamil Nadu 626001",626131,9.4097128,77.8593484,ChIJwXY8PVHLBjsRkyS_eWfYD_s,https://www.google.com/maps/place/?q=place_id:ChIJwXY8PVHLBjsRkyS_eWfYD_s,part_261,2026-09-20 19:22:45,46967
ராஜா ரைஸ் மில்,Hotel,Hotel,Hotel,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,1.0,"8P4H+QRX, Sevalpatti, Tamil Nadu 626140",626131,9.3070836,77.72956429999999,ChIJq_jDLwC5BjsRoyBfyd23VUg,https://www.google.com/maps/place/?q=place_id:ChIJq_jDLwC5BjsRoyBfyd23VUg,part_261,2026-09-20 19:22:45,46968
