business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharishi Vidya Mandir,School,CBSE School,"CBSE School, School",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 755 676 7100,http://www.maharishividyamandir.com/,,,"Maharishi Vidya Mandir Matric Higher Sec School, Maharishi Vidya Mandir, No 561 Shenbaga Thoppu, Senbaga Thoppu Rd, Sammandapuram, Tamil Nadu 626110",626110,9.482056199999999,77.53285919999999,ChIJCcdjrG7oBjsRAv6yF9IQrKQ,https://www.google.com/maps/place/?q=place_id:ChIJCcdjrG7oBjsRAv6yF9IQrKQ,part_261,2026-09-20 19:10:21,27419
Chinmaya Vidyalaya Srimathi Lingammal Ramaraju Matriculation Higher Secondary School,School,State Board School,"State Board School, School",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FGJ7+299, Ramco Institute of Technology Rd, Vadakku Venganallur, Tamil Nadu 626117",626110,9.4800338,77.5134911,ChIJ3biAxELpBjsRLkD-Z4iWZvw,https://www.google.com/maps/place/?q=place_id:ChIJ3biAxELpBjsRLkD-Z4iWZvw,part_261,2026-09-20 19:10:21,27420
Ananda Vidyalaya Matric Hr Sec School,School,General education school,General education school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 324 291,N/A,,,"7/162, Ayyanar Kovil Salai, Ayan Kollan Kondan, Tamil Nadu 626117",626110,9.4778986,77.50810779999999,ChIJk08f-ozoBjsRySAsN79zSYU,https://www.google.com/maps/place/?q=place_id:ChIJk08f-ozoBjsRySAsN79zSYU,part_261,2026-09-20 19:10:21,27421
Govt. Adi Dravidar Welfare High School,School,High school,High school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FHQP+95J, Mamsapuram Rd, Idayankulam, Tamil Nadu 626110",626110,9.488450199999999,77.5853977,ChIJVWVn8MfCBjsRKq5Nv3Deo4s,https://www.google.com/maps/place/?q=place_id:ChIJVWVn8MfCBjsRKq5Nv3Deo4s,part_261,2026-09-20 19:10:21,27422
Shantha Vidyalaya Primary and Nursery School & Sivakami Primary and High School,School,Primary school,"Primary school, Nursery school",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"70, Kamatchi Amman Kovil Street, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4565571,77.55336489999999,ChIJjZKC3yzoBjsRDTjs8idp3Yo,https://www.google.com/maps/place/?q=place_id:ChIJjZKC3yzoBjsRDTjs8idp3Yo,part_261,2026-09-20 19:10:21,27423
Snhs girls school,School,Girls' high school,Girls' high school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"GH2Q+XMC, Mamsapuram, Tamil Nadu 626110",626110,9.5021417,77.5889368,ChIJGx25pd3dBjsRUlPmdVQW4c8,https://www.google.com/maps/place/?q=place_id:ChIJGx25pd3dBjsRUlPmdVQW4c8,part_261,2026-09-20 19:10:21,27424
Nadar Mahamai Higher Secondary school,School,Secondary school,Secondary school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4562 258 320,N/A,,,"7RCH+49Q, Sattur - Sivakasi - Kalukumalai Road, Elayirampannai., India, Virudhunagar, Tamil Nadu 626201",626110,9.270343,77.8284987,ChIJG4FDi5i2BjsRE7Pbi_rZToU,https://www.google.com/maps/place/?q=place_id:ChIJG4FDi5i2BjsRE7Pbi_rZToU,part_261,2026-09-20 19:10:21,27425
Pudupatti Colony School,School,Elementary school,Elementary school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FHMM+Q22, Mamsapuram Rd, Subburaj Colony, MPK Pudupatti, Tamil Nadu 626110",Subburaj Colony,9.4843823,77.5825105,ChIJe0x30LjCBjsRACIqIpFxKak,https://www.google.com/maps/place/?q=place_id:ChIJe0x30LjCBjsRACIqIpFxKak,part_261,2026-09-20 19:10:21,27426
School Building,School,Building,Building,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"1, Mamsapuram Rd, Sivandipatti, Tamil Nadu 626110",626110,9.499374699999999,77.5875473,ChIJIUBS2MrCBjsRqH7GITxjdDQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBS2MrCBjsRqH7GITxjdDQ,part_261,2026-09-20 19:10:21,27427
S.N. Higher Secondary School Ground,School,School,School,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Mamsapuram, Tamil Nadu 626110",626110,9.502461199999999,77.5893435,ChIJ7UbzjTTdBjsR6dO-NLQ2hFg,https://www.google.com/maps/place/?q=place_id:ChIJ7UbzjTTdBjsR6dO-NLQ2hFg,part_261,2026-09-20 19:10:21,27428
SRI ANNAI VIDYALAYA MATRICULATION SCHOOL,School,General education school,General education school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 245 558,https://sriannaividyalaya.com/,,,"9FGW+HMJ, Dhalavaipuram - Puttur Road., Kalipattanam, Chettiarpatti, Tamil Nadu 626122",Kalipattanam,9.376462,77.49664,ChIJC2PiNBbrBjsRHCs_fmF-jOI,https://www.google.com/maps/place/?q=place_id:ChIJC2PiNBbrBjsRHCs_fmF-jOI,part_261,2026-09-20 19:10:21,27429
Easan decoration,Corporate Event Planner,Event planner,Event planner,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 86376 98800,N/A,5.0,,"Dharmaraja periya street, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.458535999999999,77.55232389999999,ChIJlS6JtMXpBjsRLGIWzY7eqkI,https://www.google.com/maps/place/?q=place_id:ChIJlS6JtMXpBjsRLGIWzY7eqkI,part_261,2026-09-20 19:10:21,27430
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,83.0,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_261,2026-09-20 19:10:23,27431
JKAY Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center, Training center",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94871 69388,https://www.jkayacademy.com/,4.9,57.0,"314F5/8B, Pleasant Nagar, Kottar-Parvathipuram Rd, opp. Scott Christian College, Nagercoil, Tamil Nadu 629003",626110,8.1866387,77.4110017,ChIJPfEbYsXwBDsR7GODWNH_8qY,https://www.google.com/maps/place/?q=place_id:ChIJPfEbYsXwBDsR7GODWNH_8qY,part_261,2026-09-20 19:10:22,27432
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",626110,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_261,2026-09-20 19:10:23,27433
Kalasalingam Academy of Research and Education,Junior College and Degree College,University,University,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 289 042,http://www.kalasalingam.ac.in/,4.0,,"Kalasalingam Academy of Research and Education, Krishnankoil, Srivilliputhur, Tamil Nadu 626126",626110,9.5747052,77.6798137,ChIJ6-loacDbBjsRxJgv5JSP_Ww,https://www.google.com/maps/place/?q=place_id:ChIJ6-loacDbBjsRxJgv5JSP_Ww,part_261,2026-09-20 19:10:22,27434
Ramu-Seetha Polytechnic College,Junior College and Degree College,Polytechnic College,"Polytechnic College, Public university",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99434 61212,N/A,4.0,,"Kariapatti, Mandhiri Odai, Kambikudi, Tamil Nadu 626106",626110,9.6935747,78.1074178,ChIJmYTkKP7XADsRyQ7sjH6vUw8,https://www.google.com/maps/place/?q=place_id:ChIJmYTkKP7XADsRyQ7sjH6vUw8,part_261,2026-09-20 19:10:22,27435
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",626110,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_261,2026-09-20 19:10:22,27436
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 40 2761 3211,https://st-josephs.in/,4.3,,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_261,2026-09-20 19:10:22,27437
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_261,2026-09-20 19:10:22,27438
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_261,2026-09-20 19:10:22,27439
OSM Junior College,Junior College and Degree College,College,College,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93902 22211,N/A,3.8,,"22-5-46, opp. Azam Fuction Hall, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.355843,78.47612,ChIJaTACwx-YyzsRLhv1VhP6AaU,https://www.google.com/maps/place/?q=place_id:ChIJaTACwx-YyzsRLhv1VhP6AaU,part_261,2026-09-20 19:10:22,27440
Vaima Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 91506 34629,http://vaimakids.in/,3.8,11.0,"Thiruvalluvar Nagar, Sammandapuram, Tamil Nadu 626117",Thiruvalluvar Nagar,9.4648837,77.5382104,ChIJTanLc0joBjsRILNkIJx10BQ,https://www.google.com/maps/place/?q=place_id:ChIJTanLc0joBjsRILNkIJx10BQ,part_261,2026-09-20 19:10:21,27441
Fluent English121,Spoken English Institute,English language school,"English language school, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 81599 42787,http://www.fluentenglish121.com/,4.8,78.0,"Fluent English121, 626110, India",626110,21.0680074,82.7525294,ChIJtXoA2vVB5DkRVevjKUtwtiI,https://www.google.com/maps/place/?q=place_id:ChIJtXoA2vVB5DkRVevjKUtwtiI,part_261,2026-09-20 19:10:22,27442
Shine IAS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Police academy",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96005 27687,http://www.shineiasacademy.in/,4.7,828.0,"2nd Floor, Sakthi Arcade, GRG Matriculation School, 172 C, Avinashi Rd, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.025599999999999,77.0173394,ChIJNdTKHYVXqDsRPMq2eFfeVPE,https://www.google.com/maps/place/?q=place_id:ChIJNdTKHYVXqDsRPMq2eFfeVPE,part_261,2026-09-20 19:10:22,27443
SAARAL IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 73737 39876,https://saaraliasacademy.com/,4.8,169.0,"NEAR BARANI SILKS, THINAMALAR OFFICE, opp. Tenkasi, Tamil Nadu 627811",626110,8.9595477,77.30706099999999,ChIJUdD6pYByBDsRe1DpdvLiJqQ,https://www.google.com/maps/place/?q=place_id:ChIJUdD6pYByBDsRe1DpdvLiJqQ,part_261,2026-09-20 19:10:22,27444
Agnisigaram Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95380 47700,N/A,5.0,19.0,"No. 5/143, East Street, P.Kondurettipatti, Peraiyur, Madurai, Tamil Nadu 625703",P.Kondurettipatti,9.7403547,77.8023568,ChIJU30QChwpBzsRkt-E8dOz1xA,https://www.google.com/maps/place/?q=place_id:ChIJU30QChwpBzsRkt-E8dOz1xA,part_261,2026-09-20 19:10:22,27445
INSTITUTE OF BANKING STUDIES (IBS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94478 73644,https://ibsbankcareer.in/,4.8,2175.0,"2nd & 3rd Floor, 5GG4+62V Centre Point, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",626110,9.175704399999999,76.5049676,ChIJz0_a_EocBjsRa_0mOg-Jvs8,https://www.google.com/maps/place/?q=place_id:ChIJz0_a_EocBjsRa_0mOg-Jvs8,part_261,2026-09-20 19:10:22,27446
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99224 16666,https://www.wiceindia.com/,4.8,2661.0,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_261,2026-09-20 19:10:22,27447
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,28.0,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_261,2026-09-20 19:10:23,27448
Pyramid IAS Academy (Main Block),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94864 31610,https://www.pyramidiasacademy.co.in/,4.7,1794.0,"Kumanan St, Pari Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630001",Pari Nagar,10.100168499999999,78.7909659,ChIJgUmE6GJnADsRU9M3tBen0hU,https://www.google.com/maps/place/?q=place_id:ChIJgUmE6GJnADsRU9M3tBen0hU,part_261,2026-09-20 19:10:24,27449
Sriram Computers And E Services,Computer Training Institute,Education center,"Education center, Computer support and services",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97878 22020,N/A,5.0,25.0,"79 Mariamman Kovil Keezharatha Veedhi, Sivandipatti, Tamil Nadu 626110",626110,9.4993657,77.5888147,ChIJG1VSyX_DBjsRNYqffN7Zg1w,https://www.google.com/maps/place/?q=place_id:ChIJG1VSyX_DBjsRNYqffN7Zg1w,part_261,2026-09-20 19:10:22,27450
MAMSAI COMPUTER CENTER,Computer Training Institute,Education center,Education center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.0,2.0,"FHXQ+GWQ, Srivilliputhur, Main Rd, near UCO Bank, Sivandipatti, Tamil Nadu 626110",626110,9.4988394,77.58986,ChIJ6VjhYPfDBjsRCumrGP-ykXY,https://www.google.com/maps/place/?q=place_id:ChIJ6VjhYPfDBjsRCumrGP-ykXY,part_261,2026-09-20 19:10:22,27451
Ramco Institute of Technology,Computer Training Institute,College,College,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 233 400,http://www.ritrjpm.ac.in/,3.9,420.0,"Ayyanar Kovil Rd, Venganallur, Rajapalayam, Vadakku Venganallur, Tamil Nadu 626117",Venganallur,9.482225699999999,77.5142869,ChIJRcwrkInoBjsRKgbHY23_mng,https://www.google.com/maps/place/?q=place_id:ChIJRcwrkInoBjsRKgbHY23_mng,part_261,2026-09-20 19:10:22,27452
Getin Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 89258 31826,https://www.getintech.in/,5.0,,"73, East, Park E Rd, opposite of New Corporation Office, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1717063,77.86269879999999,ChIJ5U-v6NazBjsRsuBS-gqpSro,https://www.google.com/maps/place/?q=place_id:ChIJ5U-v6NazBjsRsuBS-gqpSro,part_261,2026-09-20 19:10:24,27453
VSL SOLUTIONS,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.3,3.0,"RAJAPALAYAM MAIN ROAD, Srivilliputtur - Mamsapuram Rd, Srivilliputhur, Tamil Nadu 626110",626110,9.498461899999999,77.5890634,ChIJJzuFs8HDBjsRRkaZxca79hM,https://www.google.com/maps/place/?q=place_id:ChIJJzuFs8HDBjsRRkaZxca79hM,part_261,2026-09-20 19:10:24,27454
Ram Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 74185 49439,N/A,,,"Devar Complex, Bus Stand, Sivandipatti, Tamil Nadu 626110",626110,9.498237699999999,77.5891795,ChIJV-EnbcvCBjsRQ9OD0Sdufso,https://www.google.com/maps/place/?q=place_id:ChIJV-EnbcvCBjsRQ9OD0Sdufso,part_261,2026-09-20 19:10:24,27455
Student Corner,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Print shop, Stationery store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99402 07393,N/A,,,"L57 A, Thiruvalluvar Nagar, Mudangiyarroad, Vadakku Venganallur, Tamil Nadu 626117",Mudangiyarroad,9.4618308,77.5331126,ChIJk9Ah2A3pBjsR_OtNiXGp0Xw,https://www.google.com/maps/place/?q=place_id:ChIJk9Ah2A3pBjsR_OtNiXGp0Xw,part_261,2026-09-20 19:10:24,27456
HI-FI NET BROWSING CENTER (INET CSC),Internet Cafe,Internet cafe,Internet cafe,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Parasakthi Nagar, Vadakku Venganallur, Tamil Nadu 626117",Parasakthi Nagar,9.461879699999999,77.5366691,ChIJ_____0_oBjsRRSgj0Q0HaRE,https://www.google.com/maps/place/?q=place_id:ChIJ_____0_oBjsRRSgj0Q0HaRE,part_261,2026-09-20 19:10:24,27457
Mamsai Xerox,Internet Cafe,Internet cafe,"Internet cafe, Game store, Internet shop, Lamination service, Video game store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 285 151,N/A,5.0,1.0,"108, 3rd Main Road, near Pillaiyar Kovil, Sivandipatti, Tamil Nadu 626110",626110,9.5001809,77.586308,ChIJp0m1ysrCBjsRg2ipp57knK0,https://www.google.com/maps/place/?q=place_id:ChIJp0m1ysrCBjsRg2ipp57knK0,part_261,2026-09-20 19:10:24,27458
MX Browsing Centre,Internet Cafe,Internet cafe,"Internet cafe, Game store, Internet shop, Passport Agent, Printing equipment supplier",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,2.0,"#108, 3rd main Road,, near Pillaiyar Kovil, Sivandipatti, Tamil Nadu 626110",626110,9.500047,77.5864023,ChIJYUC2ysrCBjsReQVb2KDGTHo,https://www.google.com/maps/place/?q=place_id:ChIJYUC2ysrCBjsReQVb2KDGTHo,part_261,2026-09-20 19:10:24,27459
pancardrajapalayam,Internet Cafe,Internet cafe,Internet cafe,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"FG6P+QMW, Ayyanar Kovil Rd, Rajapalayam, Vadakku Venganallur, Tamil Nadu 626117",626110,9.4619882,77.5366889,ChIJ8amjaQDpBjsR5kp7iHsIU48,https://www.google.com/maps/place/?q=place_id:ChIJ8amjaQDpBjsR5kp7iHsIU48,part_261,2026-09-20 19:10:24,27460
Tyobe Technologies,POS and Billing Software Vendor,Software company,Software company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 87608 24801,https://www.tyobe.com/,4.9,,"492, 4, 4th Link Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9630666,80.2051243,ChIJNwboEdtdUjoRhPyDZyeI9n4,https://www.google.com/maps/place/?q=place_id:ChIJNwboEdtdUjoRhPyDZyeI9n4,part_261,2026-09-20 19:10:26,27461
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Internet shop",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 87248 90370,N/A,4.4,7.0,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_261,2026-09-20 19:10:25,27462
Nellai Computers Online Services,Common Service Center (CSC) / E-Seva,Business administration service,Business administration service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94424 72515,N/A,5.0,31.0,"Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.698902,77.7339829,ChIJq9VdlG4TBDsRUYVzCbs5cys,https://www.google.com/maps/place/?q=place_id:ChIJq9VdlG4TBDsRUYVzCbs5cys,part_261,2026-09-20 19:10:25,27463
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 626110, India",626110,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_261,2026-09-20 19:10:25,27464
