business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasi Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98421 27741,http://rasisurgicals.com/,4.5,11.0,"NEAR, 93/1,VANDIMARICHI, Amman Kovil Street, 2nd RAILWAYGATE, Thoothukudi, Tamil Nadu 628002",626134,8.8087771,78.1502814,ChIJ98SC85vvAzsRnW7EFSk2g8M,https://www.google.com/maps/place/?q=place_id:ChIJ98SC85vvAzsRnW7EFSk2g8M,part_261,2026-09-20 19:24:22,47661
Infinity Fit,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95005 34666,https://www.infinityfit.in/,4.8,26.0,"2/187, Pallapalayam, Peedampalli, Coimbatore, Tamil Nadu 641016",Pallapalayam,10.9814811,77.0943392,ChIJ8weINIFRqDsRa2w-GmRDg3I,https://www.google.com/maps/place/?q=place_id:ChIJ8weINIFRqDsRa2w-GmRDg3I,part_261,2026-09-20 19:24:24,47662
Manali Yogashala,Yoga Center,Yoga studio,Yoga studio,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 89883 13599,http://manaliyogashala.com/,5.0,,"near Government School, Vashist, Manali, Himachal Pradesh 175103",626134,32.2683882,77.1870394,ChIJ1-o9xJaHBDkRGvj6LttuZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ1-o9xJaHBDkRGvj6LttuZ6E,part_261,2026-09-20 19:24:22,47663
Swaasthaman Yogalaya,Yoga Center,Yoga studio,Yoga studio,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94449 68194,https://m.facebook.com/SwaasthamanYogalaya/,5.0,268.0,"NO.2A,Vedammal Avenue,DR.Subbaraya Nagar,, Samiyar Madam,Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.046420999999999,80.218273,ChIJU50Vgu9mUjoRyLT0G2E4Kwc,https://www.google.com/maps/place/?q=place_id:ChIJU50Vgu9mUjoRyLT0G2E4Kwc,part_261,2026-09-20 19:24:23,47664
Rathnas pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Emergency veterinarian service, Kennel, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 80 4275 7330,https://www.rathnaspetclinic.com/,4.6,,"27A, opp. to ABC hospital, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.8311615,78.6847848,ChIJow7VnLf1qjsR9aEVvESVvfY,https://www.google.com/maps/place/?q=place_id:ChIJow7VnLf1qjsR9aEVvESVvfY,part_261,2026-09-20 19:24:22,47665
Pet Pluz Thillai Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 82203 69995,https://www.instagram.com/petpluz?igsh=dmM1dGkzdWxtZG50&utm_source=qr,4.6,,"C79, Fort Station Rd, opp. to Chethar Hospital, near KVB Bank, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8242499,78.6841075,ChIJdeIpLvb1qjsRrjlZ61-HhC0,https://www.google.com/maps/place/?q=place_id:ChIJdeIpLvb1qjsRrjlZ61-HhC0,part_261,2026-09-20 19:24:22,47666
SKS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Kennel, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 86800 70011,http://www.skspethospital.com/,4.4,588.0,"C-50, 3rd Cross Rd, North East Extension, Tennur, Tiruchirappalli, Tamil Nadu 620018","North East Extension, Tennur",10.825211699999999,78.6860169,ChIJQwAAQKL1qjsRiacow4F8BMU,https://www.google.com/maps/place/?q=place_id:ChIJQwAAQKL1qjsRiacow4F8BMU,part_261,2026-09-20 19:24:22,47667
Paws Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Kennel, Pet boarding service, Pet groomer, Pet store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93604 94698,https://www.instagram.com/pawspetclinic/,4.4,,"2/288,1st Street, Thanjavur Rd, Kailash Nagar, Gandhi Salai, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Kailash Nagar, Gandhi Salai, Pappakurichi Kattur",10.798924,78.7495222,ChIJQ767bATzqjsR6BxL_bma_DM,https://www.google.com/maps/place/?q=place_id:ChIJQ767bATzqjsR6BxL_bma_DM,part_261,2026-09-20 19:24:23,47668
Angel Pet Care - Boarding Spa And Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98424 53136,N/A,4.0,,"West Extension, 14, Ramlinga Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Ramlinga Nagar, Woraiyur",10.8204055,78.668568,ChIJ_X5nJDv1qjsRZuUWC0XlpYo,https://www.google.com/maps/place/?q=place_id:ChIJ_X5nJDv1qjsRZuUWC0XlpYo,part_261,2026-09-20 19:24:24,47669
Vijay Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 92899 22134,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tirunelveli/dealer-in-Palayamkottai/vijay-auto-agency-hero-motocorp-in-Palayamkottai-tirunelveli--7WJq9A/home,4.8,5291.0,"No 257, ASIR TOWER, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7263542,77.7317702,ChIJCWwoFeoNBDsRO3juO36vG2k,https://www.google.com/maps/place/?q=place_id:ChIJCWwoFeoNBDsRO3juO36vG2k,part_261,2026-09-20 19:24:25,47670
சூர்யா ஸ்டோர்,Auto Spare Parts Shop,Auto parts store,Auto parts store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,1.0,,"C27X+J93, Vadhuvarpatti, Tamil Nadu 626134",626134,9.4140198,78.0484079,ChIJsQEmAAA3ATsRl5dZspwBbZM,https://www.google.com/maps/place/?q=place_id:ChIJsQEmAAA3ATsRl5dZspwBbZM,part_261,2026-09-20 19:24:23,47671
Shalom Cars | Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 462 232 3456,N/A,4.6,,"182 E/2, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7288722,77.7022976,ChIJncrW0oMRBDsR5Y71q8jwPp0,https://www.google.com/maps/place/?q=place_id:ChIJncrW0oMRBDsR5Y71q8jwPp0,part_261,2026-09-20 19:24:24,47672
HARI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99414 26380,N/A,4.9,422.0,"89/10, Jawaharlal Nehru Salai, near National School, Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Chennai, Tamil Nadu 600032","Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.0100173,80.20385999999999,ChIJ8y69jIBnUjoREBRSFQBdcqI,https://www.google.com/maps/place/?q=place_id:ChIJ8y69jIBnUjoREBRSFQBdcqI,part_261,2026-09-20 19:24:26,47673
Yoga's Car Care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Bike wash, Car wash",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 73057 23324,N/A,4.7,,"Plot No 6, Chettipedu Main Road, Kuthambakkam, Taluk, Poonamallee, Chennai, Tamil Nadu 600124",Poonamallee,13.0437253,80.0257405,ChIJoWR-WxWLUjoRxp38GTrtulg,https://www.google.com/maps/place/?q=place_id:ChIJoWR-WxWLUjoRxp38GTrtulg,part_261,2026-09-20 19:24:25,47674
Fortune distributors,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93244 88999,N/A,4.4,147.0,"shop no 2, Plot no 12B, Sector 8, Kharghar, Panvel, Maharashtra 410210","Sector 8, Kharghar",19.0328131,73.0682155,ChIJ__8zKxPC5zsRRiVa-L4NA2Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8zKxPC5zsRRiVa-L4NA2Y,part_261,2026-09-20 19:24:26,47675
"Santhosam cabs, Aruppukkottai",Tour and Travel Operator,Travel agency,Travel agency,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 86800 39747,N/A,5.0,,"Palaiyam patti, theerthakarai, Aruppukkottai, Tamil Nadu 626101","Palaiyam patti, theerthakarai",9.5160219,78.0939604,ChIJoykrmRYxATsRzqV3_6YpPHM,https://www.google.com/maps/place/?q=place_id:ChIJoykrmRYxATsRzqV3_6YpPHM,part_261,2026-09-20 19:24:24,47676
Brother's Tour's and Travel's,Tour and Travel Operator,Travel agency,Travel agency,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 84289 70361,N/A,,,"G34R+H4V, South St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507065899999999,78.0906234,ChIJFd5CFgAxATsRywPfyH6dnSY,https://www.google.com/maps/place/?q=place_id:ChIJFd5CFgAxATsRywPfyH6dnSY,part_261,2026-09-20 19:24:24,47677
Pushpam Travels and Stores,Tour and Travel Operator,Travel agency,"Travel agency, Pen store, Store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 92454 55243,N/A,4.4,14.0,"236 CITY BAZAAR TMB BANK, opposite Aruppukottai, Tamil Nadu 626101",P.Puliampatti,9.5095957,78.0925961,ChIJC0XPdxkwATsRgwmqkWHV9hw,https://www.google.com/maps/place/?q=place_id:ChIJC0XPdxkwATsRgwmqkWHV9hw,part_261,2026-09-20 19:24:25,47678
Bavishan Travels,Tour and Travel Operator,Travel agency,Travel agency,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,2.0,"G422+P45, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5018642,78.1003587,ChIJQa7gXgAxATsRn-dSIWyVN5k,https://www.google.com/maps/place/?q=place_id:ChIJQa7gXgAxATsRn-dSIWyVN5k,part_261,2026-09-20 19:24:25,47679
Best travels,Tour and Travel Operator,Car rental agency,Car rental agency,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 70107 63064,N/A,,,"Maraikayer Street, near Sbk girl's High school, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5123128,78.0959453,ChIJx22Vo10xATsRFGpDPkyJvGc,https://www.google.com/maps/place/?q=place_id:ChIJx22Vo10xATsRFGpDPkyJvGc,part_261,2026-09-20 19:24:25,47680
Cycle World Cuddalore,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 82207 05163,https://cycleworld.in/,4.9,1323.0,"1, Anndha, Rajarajeshwari Nagar, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7577237,79.74748919999999,ChIJfzyk7PCZVDoRZrrUvaK9rGs,https://www.google.com/maps/place/?q=place_id:ChIJfzyk7PCZVDoRZrrUvaK9rGs,part_261,2026-09-20 19:24:25,47681
Vignesh Lorry Transport,Logistics and Transport Services,Transportation service,Transportation service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94431 62546,N/A,4.5,,"Main Road,Sattur-626203.Tamilnadu., opposite to Vel tv, Sattur, Tamil Nadu 626203",626134,9.3605773,77.9171752,ChIJLyboHMjKBjsR9xVfricj2cg,https://www.google.com/maps/place/?q=place_id:ChIJLyboHMjKBjsR9xVfricj2cg,part_261,2026-09-20 19:24:25,47682
Lpl Transports,Logistics and Transport Services,Transportation service,Transportation service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99525 56333,N/A,4.3,,"Sattur, Tamil Nadu 626203",626134,9.352642399999999,77.9161669,ChIJ-wXQDbrKBjsR4bB_MhirkoY,https://www.google.com/maps/place/?q=place_id:ChIJ-wXQDbrKBjsR4bB_MhirkoY,part_261,2026-09-20 19:24:25,47683
Susee Trucks Pvt.Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93447 21648,http://www.tatamotors.com/,4.3,,"Showroom Sales, 140, NH 4, Kanchipuram - Chennai Rd, Bangalore, Kanchipuram, Tamil Nadu 631502",626134,12.8243961,79.7103782,ChIJb_LMV-DDUjoRcXgDr892vg8,https://www.google.com/maps/place/?q=place_id:ChIJb_LMV-DDUjoRcXgDr892vg8,part_261,2026-09-20 19:24:27,47684
SEETHAPATHI AUTO,Driving School,Driving school,Driving school,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97505 75748,N/A,,,"Pandulkudi, Pandalkudi, Tamil Nadu 626101",Vellai Kottai,9.4976855,78.1074601,ChIJ95G0SBoxATsRdjnH8HYQk80,https://www.google.com/maps/place/?q=place_id:ChIJ95G0SBoxATsRdjnH8HYQk80,part_261,2026-09-20 19:24:25,47685
G.B.Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98421 11169,N/A,4.3,,"Meenachinayakkanpatti, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3721496,77.967145,ChIJkQBwQIWrADsRLohRP3pPYZA,https://www.google.com/maps/place/?q=place_id:ChIJkQBwQIWrADsRLohRP3pPYZA,part_261,2026-09-20 19:24:26,47686
Classic Sanitations,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98656 90000,N/A,4.2,,"1st Main road, Patel Nagar, Kamaraj Nagar, Tiruchirappalli, Tamil Nadu 620008","Patel Nagar, Kamaraj Nagar",10.8142702,78.7120083,ChIJX4a3BVb0qjsRLH_INfIHAg0,https://www.google.com/maps/place/?q=place_id:ChIJX4a3BVb0qjsRLH_INfIHAg0,part_261,2026-09-20 19:24:26,47687
Ponsankar Agencies,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Building materials store, Pipes Wholesaler",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93428 21114,http://ponsankaragencies.in/,4.8,,"558, Sathy Rd, Erode Fort, Erode, Tamil Nadu 638003",Erode Fort,11.3460892,77.72413879999999,ChIJ7Xm9o3FvqTsRdqRpT21VreU,https://www.google.com/maps/place/?q=place_id:ChIJ7Xm9o3FvqTsRdqRpT21VreU,part_261,2026-09-20 19:24:26,47688
Vasi Glass And Plywoods ( Mugil Elite Mart ),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98944 87698,http://www.mugilelitemart.com/,4.9,,"54, Near Tolgate, near, Chennai Salem Highway, opp. admk office, Kallakurichi, Tamil Nadu 606213",626134,11.737378999999999,78.99906759999999,ChIJ70YuJKtnqzsR-UetZP104R8,https://www.google.com/maps/place/?q=place_id:ChIJ70YuJKtnqzsR-UetZP104R8,part_261,2026-09-20 19:24:26,47689
Paras Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95669 61471,https://m.facebook.com/ParasCeramics/,4.3,,"6/60, Palakkad - Coimbatore Rd, opposite Hot Chips Restaurant, Edyar palayam Pirivu, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",Edyar palayam Pirivu,10.9508244,76.953257,ChIJoYjk2lXvqDsRdoqRbcdvVTE,https://www.google.com/maps/place/?q=place_id:ChIJoYjk2lXvqDsRdoqRbcdvVTE,part_261,2026-09-20 19:24:26,47690
AMMAN MARBLES,Granite Dealer,Granite supplier,Granite supplier,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.4,8.0,"Alangudi Rd, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3766645,78.8234202,ChIJG3zklcx5ADsRXeTRmC67Xwo,https://www.google.com/maps/place/?q=place_id:ChIJG3zklcx5ADsRXeTRmC67Xwo,part_261,2026-09-20 19:24:27,47691
Gani palace,Glass and Mirror Merchant,Glass merchant,Glass merchant,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,3.9,,"187E/7 palay road west Near, V.V.D Main Rd, signal, Thoothukudi, Tamil Nadu 628008",signal,8.7995445,78.1335162,ChIJgZUMvM_vAzsR_w6nKJjbDYw,https://www.google.com/maps/place/?q=place_id:ChIJgZUMvM_vAzsR_w6nKJjbDYw,part_261,2026-09-20 19:24:27,47692
Oscar Glass Designer,Glass and Mirror Merchant,Glass shop,"Glass shop, Ceiling supplier, Glass engraving service, Glass industry, Glass merchant, Glass etching service, Mirror shop, Print shop, Stainless steel plant, Sticker Manufacturer",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 82173 33893,https://oscarglassdesigner.in/,5.0,629.0,"No.30. a/6 , Heeber road, near cauvery theatre, Palakkarai, Tiruchirappalli, Tamil Nadu 620001","Palakarai, Palakkarai",10.8094416,78.6946122,ChIJK-ASNRD1qjsR0mf2UgJRn3Q,https://www.google.com/maps/place/?q=place_id:ChIJK-ASNRD1qjsR0mf2UgJRn3Q,part_261,2026-09-20 19:24:28,47693
SWASTIK GLASS TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Window supplier",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 422 247 6001,N/A,3.6,12.0,"41, Rangai Gowder St, Kollupuram, Sukrawar Pettai, Town Hall, Coimbatore, Tamil Nadu 641001","Kollupuram, Sukrawar Pettai, Town Hall",11.003365599999999,76.9561185,ChIJH5xWmQVZqDsRF-8Z8zG8kDs,https://www.google.com/maps/place/?q=place_id:ChIJH5xWmQVZqDsRF-8Z8zG8kDs,part_261,2026-09-20 19:24:28,47694
Sree eswari glass & plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Hardware store, Interior Decorator, Interior plant service, Plywood supplier",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 422 255 5786,http://www.sreeeswariglass.com/,4.1,13.0,"153/a, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0064996,76.9541692,ChIJnT3EvwRZqDsRC4II5aErUQE,https://www.google.com/maps/place/?q=place_id:ChIJnT3EvwRZqDsRC4II5aErUQE,part_261,2026-09-20 19:24:28,47695
GreenTuff Glass Pvt. Ltd. - Chennai,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93848 22457,https://greentuff.in/,4.9,23.0,"SF NO - 120, Thenneri Marudham Road Chinnivakkam, Taluk, Walajabad, Tamil Nadu 631561",626134,12.850048099999999,79.8226979,ChIJOXDmbmLpUjoROYn-31LIZAc,https://www.google.com/maps/place/?q=place_id:ChIJOXDmbmLpUjoROYn-31LIZAc,part_261,2026-09-20 19:24:28,47696
AARON PLYWOODS - Saint Gobain Glass Kingsclub Dealer,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94431 49336,http://in.saint-gobain-glass.com/,4.7,10.0,"Main, Road, Molagumodu, Nagercoil, Tamil Nadu 629167",626134,8.260419299999999,77.28932139999999,ChIJn3nTGhbtBDsRewHZsv8Rn1Y,https://www.google.com/maps/place/?q=place_id:ChIJn3nTGhbtBDsRewHZsv8Rn1Y,part_261,2026-09-20 19:24:28,47697
CHAKRA VAAGAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 83001 16369,N/A,5.0,2.0,"GHGH+Q4Q, Sathiyamoorthy Colony, அருகில், Paramakudi, Tamil Nadu 623706","Sathiyamoorthy Colony, அருகில்",9.526841,78.57856129999999,ChIJ9WjQYQAJATsRNYOxQN3N90M,https://www.google.com/maps/place/?q=place_id:ChIJ9WjQYQAJATsRNYOxQN3N90M,part_261,2026-09-20 19:24:28,47698
Quality Colours Paint Shop,Paint and Putty Dealer,Paint store,Paint store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 63855 74463,https://qcpaintshop.com/,4.7,29.0,"1/161-P5, GROUND FLOOR, 1, ST STREET, Mani Nagar, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707","Mani Nagar, Kaattu Paramakudi",9.5576796,78.57216679999999,ChIJj_TqvjUHATsRny-q-oWwdN0,https://www.google.com/maps/place/?q=place_id:ChIJj_TqvjUHATsRny-q-oWwdN0,part_261,2026-09-20 19:24:28,47699
Sri Alagar Malayan Paints Paramakudi,Paint and Putty Dealer,Paint store,Paint store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94435 03155,N/A,4.6,16.0,"GHVQ+CQG, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543559,78.5894671,ChIJO3SumiIGATsRUyxOuEOe5Qs,https://www.google.com/maps/place/?q=place_id:ChIJO3SumiIGATsRUyxOuEOe5Qs,part_261,2026-09-20 19:24:28,47700
vbuildmart,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,https://vbuildmart.in/,,,"kulanthaivel puram, 1/1, 1st St, near Devangar Boys Higher Secondary School, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5047839,78.1026576,ChIJL7riKYYxATsRpi0b0DWSRPk,https://www.google.com/maps/place/?q=place_id:ChIJL7riKYYxATsRpi0b0DWSRPk,part_261,2026-09-20 19:24:28,47701
Sri Ammaiyapaa sawmill and Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 83001 13003,N/A,5.0,3.0,"1-83, Salem Main Rd, Chinnasalem, Tamil Nadu 606201",626134,11.6393454,78.8829956,ChIJD1AX3XlvqzsROGTKNoK-k2w,https://www.google.com/maps/place/?q=place_id:ChIJD1AX3XlvqzsROGTKNoK-k2w,part_261,2026-09-20 19:24:28,47702
R.K.TIMBERS,Plywood and Timber Merchant,Lumber store,Lumber store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97913 03863,http://www.rktimbers.co.in/,4.5,13.0,"Udumalai Road, opposite to RTO Office Road, Rama Nagar, Raju Nagar, Chinnampalayam, POLLACHI, Tamil Nadu 642003","Rama Nagar, Raju Nagar",10.656353,77.02824919999999,ChIJ8dLE53M3qDsRxiRt7HB6xXY,https://www.google.com/maps/place/?q=place_id:ChIJ8dLE53M3qDsRxiRt7HB6xXY,part_261,2026-09-20 19:24:28,47703
