business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agaram Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 78670 15510,https://agarampowersolution.in/,4.9,,"No: 37, MK Puram Main Rd, near Police Station, Subramaniapuram, Madurai, Tamil Nadu 625011",Subramaniapuram,9.906187,78.1159414,ChIJq7SlDXzFADsRtLRXa-AewYI,https://www.google.com/maps/place/?q=place_id:ChIJq7SlDXzFADsRtLRXa-AewYI,part_261,2026-09-20 19:06:27,20387
Efforts Enterprises,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90678 17117,http://www.effortsgroup.in/,4.9,,"Blue Chip Complex, Kala Ghoda Cir, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3078893,73.1863104,ChIJ__-_tFPPXzkRxRkQuJn5VfE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_tFPPXzkRxRkQuJn5VfE,part_261,2026-09-20 19:06:27,20388
"Sathya Agencies, Kariapatti - Electronics and Home Appliances Store",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 89255 90985,https://www.sathya.store/store/kariapatti,4.9,662.0,"74/13/1, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626104,9.6705614,78.1001785,ChIJmZFDfxwpATsRNaOGj9_aOEQ,https://www.google.com/maps/place/?q=place_id:ChIJmZFDfxwpATsRNaOGj9_aOEQ,part_261,2026-09-20 19:06:26,20389
ULTRA AC FRIDGE SERVICE CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,1.0,"St Mary school, 12-21/4, 6th street, Pandian Nagar, backside, K Karisal Lulam, Tamil Nadu 626106","Pandian Nagar, backside",9.6737824,78.0987923,ChIJ_QPCnwcpATsRB32cRQ5Yelg,https://www.google.com/maps/place/?q=place_id:ChIJ_QPCnwcpATsRB32cRQ5Yelg,part_261,2026-09-20 19:06:26,20390
Aqua pure technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98424 25533,https://sites.google.com/view/aquapuretechnology/home,5.0,1.0,"HXV3+WG3, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5948574,77.9538029,ChIJe3uLINAtATsRsAkpt1AQx9w,https://www.google.com/maps/place/?q=place_id:ChIJe3uLINAtATsRsAkpt1AQx9w,part_261,2026-09-20 19:06:25,20391
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 83405 77967,N/A,4.7,15.0,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_261,2026-09-20 19:06:25,20392
Green Life Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80 6986 9646,http://www.greenlifeaqua.com/,4.9,,"18/1, 1st St, Villapuram, Tamil Nadu 625012",626104,9.893018999999999,78.123302,ChIJ6ePpzmXFADsREcUDTLQfNkk,https://www.google.com/maps/place/?q=place_id:ChIJ6ePpzmXFADsREcUDTLQfNkk,part_261,2026-09-20 19:06:27,20393
Durga Traders,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Repair service, Sewage treatment plant, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 70943 10049,https://www.durgatraders.com/,4.8,,"60-D, Main Rd, Thiruparankundram, Vasanth Nagar, Tamil Nadu 625003",626104,9.906704399999999,78.09951579999999,ChIJSWGNqoTPADsRiSLRuKhyRTE,https://www.google.com/maps/place/?q=place_id:ChIJSWGNqoTPADsRiSLRuKhyRTE,part_261,2026-09-20 19:06:27,20394
Aqua Safe Guard Technologies,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Water Filter Supplier",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99944 30555,http://www.aquasafeguards.com/,5.0,,"220, Athikulam Main Rd, DRO Colony, Ramnad Reserve Line, Athikulam, Madurai, Tamil Nadu 625007","DRO Colony, Ramnad Reserve Line",9.9517698,78.13856369999999,ChIJd4RzgCVhUjoRG4O6Ff9HOY8,https://www.google.com/maps/place/?q=place_id:ChIJd4RzgCVhUjoRG4O6Ff9HOY8,part_261,2026-09-20 19:06:27,20395
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 84088 80099,https://www.maxroof.in/,4.7,58.0,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_261,2026-09-20 19:06:26,20396
Deepak Roofing Pvt. Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98299 79007,http://deepakroofing.com/,4.7,51.0,"H-580, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9779645,75.7865083,ChIJPZHjCfyzbTkRxOFFkYnq7CM,https://www.google.com/maps/place/?q=place_id:ChIJPZHjCfyzbTkRxOFFkYnq7CM,part_261,2026-09-20 19:06:26,20397
Legacy Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 466 222 1090,http://www.legacyroofing.in/,4.7,21.0,"CIDCO Industrial Area, Kulappully, Keralam 679122",626104,10.7823288,76.2807706,ChIJ9TrnSN3bpzsR71b4w3qIwdE,https://www.google.com/maps/place/?q=place_id:ChIJ9TrnSN3bpzsR71b4w3qIwdE,part_261,2026-09-20 19:06:28,20398
Nilai Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 88075 13744,N/A,5.0,,"No 6 Karuppaiya complex Kariapatti to, kallikudi, Main Rd, Kariaparri, Tamil Nadu 626106",626104,9.6756908,78.090323,ChIJ_bIMED8pATsRGnNjA0FSYvY,https://www.google.com/maps/place/?q=place_id:ChIJ_bIMED8pATsRGnNjA0FSYvY,part_261,2026-09-20 19:06:26,20399
Saravi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"63, 5th St, Periyar Nagar, K Karisal Lulam, Tamil Nadu 626106",Periyar Nagar,9.668305799999999,78.1002591,ChIJh00UxjopATsRRLqrJnUMH3k,https://www.google.com/maps/place/?q=place_id:ChIJh00UxjopATsRRLqrJnUMH3k,part_261,2026-09-20 19:06:26,20400
Am construction,Civil Contractor and Builder,Housing development,Housing development,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"M3CJ+RF, Iluppakulam, K Karisal Lulam, Tamil Nadu 626106",626104,9.672051,78.08120989999999,ChIJp0ssEwApATsR--eMcnLsADo,https://www.google.com/maps/place/?q=place_id:ChIJp0ssEwApATsR--eMcnLsADo,part_261,2026-09-20 19:06:26,20401
Mani G Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90922 10977,N/A,5.0,,"BAZAAR POLICE STATION, opposite KARIAPATTI, Kariapatti, Tamil Nadu 626106",626104,9.6767866,78.1037484,ChIJBynydMQpATsRUpL39UzDWAY,https://www.google.com/maps/place/?q=place_id:ChIJBynydMQpATsRUpL39UzDWAY,part_261,2026-09-20 19:06:26,20402
Aathi Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96777 99994,N/A,,,"Pandian Nagar, IOB Backside , Kariapatti TK, Tamil Nadu 626106",626104,9.6727834,78.0995026,ChIJCREoEFYpATsRVjaRPeKN2A4,https://www.google.com/maps/place/?q=place_id:ChIJCREoEFYpATsRVjaRPeKN2A4,part_261,2026-09-20 19:06:26,20403
JD&COMPANY PAVARBLOCK,Civil Contractor and Builder,Manufacturer,"Manufacturer, Road Contractor",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"Kalkurichi Byepass Rd, KARIYAPATTI, Thonugal, Tamil Nadu 626104",626104,9.6071875,78.0918125,ChIJienHGQApATsRbV5uKqZfM3k,https://www.google.com/maps/place/?q=place_id:ChIJienHGQApATsRbV5uKqZfM3k,part_261,2026-09-20 19:06:26,20404
Meenakshi Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 78723 43434,https://vijayadhaya.in/,,,"M32J+P3W, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.6519171,78.08016909999999,ChIJT298azopATsRMCHYmMpoK3U,https://www.google.com/maps/place/?q=place_id:ChIJT298azopATsRMCHYmMpoK3U,part_261,2026-09-20 19:06:26,20405
Madurai Pannaiyaar Avenue,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,https://buysalerentalproperty.com/,4.5,,"M4GF+XQ8, Kariapatti, Ariyanendal, Tamil Nadu 626106",626104,9.674778,78.12721069999999,ChIJu8_h90snATsRcc86wnr_GUM,https://www.google.com/maps/place/?q=place_id:ChIJu8_h90snATsRcc86wnr_GUM,part_261,2026-09-20 19:06:26,20406
KS constuction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"எழில் நகர், Kariapatti, Tamil Nadu 626109",எழில் நகர்,9.674315,78.1028879,ChIJSQCsdBApATsRRB4KTMY2mLk,https://www.google.com/maps/place/?q=place_id:ChIJSQCsdBApATsRRB4KTMY2mLk,part_261,2026-09-20 19:06:26,20407
Tom & Jerry Construction And Paver Block Manufacturers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,1.5,,"J36V+F3X, Thonugal, Tamil Nadu 626104",626104,9.6112476,78.09272519999999,ChIJi9pnpLYoATsRf9prvbSB0GA,https://www.google.com/maps/place/?q=place_id:ChIJi9pnpLYoATsRf9prvbSB0GA,part_261,2026-09-20 19:06:26,20408
Pandi Construction & Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Kariapatti, Tamil Nadu 626106",626104,9.674315,78.1028879,ChIJE79ZdQApATsR5rs0wegTaf0,https://www.google.com/maps/place/?q=place_id:ChIJE79ZdQApATsR5rs0wegTaf0,part_261,2026-09-20 19:06:27,20409
style man saloon,Spa,Spa,Spa,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"H2WW+Q77, Virudhunagar, Mallankinaru, Tamil Nadu 626109",626104,9.5969152,78.0456738,ChIJvzE2D8kuATsRLc8kS-aXxII,https://www.google.com/maps/place/?q=place_id:ChIJvzE2D8kuATsRLc8kS-aXxII,part_261,2026-09-20 19:06:27,20410
KARTHIKEYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99940 97683,N/A,,,"12/2, Kallikudi road, K Karisal Lulam, Tamil Nadu 626106",626104,9.6713092,78.0993749,ChIJ2aE6QNcpATsRLdFjCazhEFs,https://www.google.com/maps/place/?q=place_id:ChIJ2aE6QNcpATsRLdFjCazhEFs,part_261,2026-09-20 19:06:27,20411
Kirubai Furniture,Furniture Showroom,Furniture store,Furniture store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99443 00365,N/A,3.9,8.0,"Main Bazaar, K Karisal Lulam, Tamil Nadu 626106",626104,9.672779499999999,78.1018023,ChIJ_WpFI7MpATsRvz5o5QvSb2A,https://www.google.com/maps/place/?q=place_id:ChIJ_WpFI7MpATsRvz5o5QvSb2A,part_261,2026-09-20 19:06:27,20412
MURUGAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97153 46478,N/A,5.0,1.0,"NARIGUDI, ROAD, Tiruchuli, Tamil Nadu 626129",626104,9.534593,78.201914,ChIJdfyIDbMlATsRF4UCsm4KUag,https://www.google.com/maps/place/?q=place_id:ChIJdfyIDbMlATsRF4UCsm4KUag,part_261,2026-09-20 19:06:27,20413
DIYA PLY AND DOORS,Furniture Showroom,Furniture store,"Furniture store, Door shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97870 05528,N/A,4.3,8.0,"138/2 Ak Jailani Complex Madurai, Tamil Nadu 626106",626104,9.6714216,78.0993433,ChIJyYguAp0pATsRzIlcdRHxT2o,https://www.google.com/maps/place/?q=place_id:ChIJyYguAp0pATsRzIlcdRHxT2o,part_261,2026-09-20 19:06:27,20414
Mani Marakkadai,Furniture Showroom,Furniture store,Furniture store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63840 77550,N/A,4.9,,"Bus Stand, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626104,9.4320382,78.2071065,ChIJNUgqSas_ATsRVqn0BKsljzY,https://www.google.com/maps/place/?q=place_id:ChIJNUgqSas_ATsRVqn0BKsljzY,part_261,2026-09-20 19:06:28,20415
Alagi Mens Beauty salon,Salon,Hair salon,Hair salon,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63790 41548,N/A,5.0,2.0,"Kallikudi, Road, Karriyapatti, Virudhunagar, Tamil Nadu 626106",Karriyapatti,9.671007399999999,78.0996117,ChIJYc9wt8cpATsRx3rTXTcsMOo,https://www.google.com/maps/place/?q=place_id:ChIJYc9wt8cpATsRx3rTXTcsMOo,part_261,2026-09-20 19:06:27,20416
Highlights affordable men's salon,Salon,Health and beauty shop,Health and beauty shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 77088 07756,N/A,5.0,64.0,"Ground floor, GJ Complex, N0.73/10, kalligudi road, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.670302,78.1006099,ChIJ20d_tyEpATsRyGYIwrATNLM,https://www.google.com/maps/place/?q=place_id:ChIJ20d_tyEpATsRyGYIwrATNLM,part_261,2026-09-20 19:06:27,20417
Riya sri beauty parlour.,Salon,Beauty Parlour,Beauty Parlour,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.8,23.0,"M4F3+Q67, Kariapatti, Tamil Nadu 626106",626104,9.674419199999999,78.1030396,ChIJQVCoLQApATsR5UCeqImhdK0,https://www.google.com/maps/place/?q=place_id:ChIJQVCoLQApATsR5UCeqImhdK0,part_261,2026-09-20 19:06:27,20418
QUIL TOUCH BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96779 29200,N/A,5.0,2.0,"Main bazar Krishna textiles, opposite Kariyapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.671782799999999,78.1014818,ChIJ3z2lmVwpATsRnhzyjTgaR8A,https://www.google.com/maps/place/?q=place_id:ChIJ3z2lmVwpATsRnhzyjTgaR8A,part_261,2026-09-20 19:06:27,20419
7star Salon,Salon,Hair salon,"Hair salon, Barber shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99443 88575,N/A,5.0,2.0,"Church Building, Kalli kudi Road, Virudhunagar, K Karisal Lulam, Tamil Nadu 626106",626104,9.6718899,78.0983815,ChIJqzqezLkpATsR927aO11FHM8,https://www.google.com/maps/place/?q=place_id:ChIJqzqezLkpATsR927aO11FHM8,part_261,2026-09-20 19:06:27,20420
Negaris Saloon,Salon,Barber shop,Barber shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99762 08379,N/A,4.5,31.0,"626101, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5302896,78.10100849999999,ChIJw8qoa_AvATsRw-Z3Cojtutg,https://www.google.com/maps/place/?q=place_id:ChIJw8qoa_AvATsRw-Z3Cojtutg,part_261,2026-09-20 19:06:27,20421
PRAGATHISH SALOON,Salon,Hair salon,Hair salon,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,2.0,"J33X+587, Kalkurichi, Tamil Nadu 626104",626104,9.6029125,78.0982969,ChIJgbpxcQAvATsRS2FZu_VAEKc,https://www.google.com/maps/place/?q=place_id:ChIJgbpxcQAvATsRS2FZu_VAEKc,part_261,2026-09-20 19:06:27,20422
Vennila beauty parlour,Salon,Beauty Parlour,Beauty Parlour,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"G3HX+QMF, Ananthapuri Nagar, Palayampatti, Tamil Nadu 626101","Ananthapuri Nagar, Palayampatti",9.5294869,78.0991425,ChIJNdACy40vATsRdFm2650iQoE,https://www.google.com/maps/place/?q=place_id:ChIJNdACy40vATsRdFm2650iQoE,part_261,2026-09-20 19:06:27,20423
Cool Cuts Salon (கூல் கட்ஸ் சலூன்),Salon,Beauty Parlour,Beauty Parlour,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.9,13.0,"Vembakottai Rd, near Madurai Bus Stand, Sattur, Tamil Nadu 626203",626104,9.358437499999999,77.9178125,ChIJuU1hSgDLBjsRhln_P4Igbpw,https://www.google.com/maps/place/?q=place_id:ChIJuU1hSgDLBjsRhln_P4Igbpw,part_261,2026-09-20 19:06:27,20424
Bharat Interiors & Technical Solutions,False Ceiling Contractor,Interior designer,Interior designer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"Rice Mill Road, opposite Ration Shop, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451430799999999,77.5515556,ChIJvavX59HpBjsRGkgjLVX7f_w,https://www.google.com/maps/place/?q=place_id:ChIJvavX59HpBjsRGkgjLVX7f_w,part_261,2026-09-20 19:06:26,20425
Made In Interior,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"X4CJ+FGC, Uchaparambumedu Rd, EB Colony, Gayathri Nagar, Madurai, Tamil Nadu 625014","EB Colony, Gayathri Nagar",9.9711961,78.1312737,ChIJb7CyAxPGADsRvGOOI3ZG5rI,https://www.google.com/maps/place/?q=place_id:ChIJb7CyAxPGADsRvGOOI3ZG5rI,part_261,2026-09-20 19:06:28,20426
Hi-Fi interior works,Modular Kitchen Manufacturer,Interior designer,Interior designer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,http://www.hifiinteriorworks.com/,5.0,90.0,"16, Singam Pidari Kovil St, K Salai, Madurai, Tamil Nadu 625018",K Salai,9.9427428,78.1005369,ChIJC8gH97LPADsRU8OGywPKBh0,https://www.google.com/maps/place/?q=place_id:ChIJC8gH97LPADsRU8OGywPKBh0,part_261,2026-09-20 19:06:26,20427
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_261,2026-09-20 19:06:27,20428
The Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Appliance store, Modular home builder",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93607 13819,N/A,4.8,20.0,"HIG, 20, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.923325499999999,78.14882879999999,ChIJ__WFOYbFADsRxYe-e6XS8Qs,https://www.google.com/maps/place/?q=place_id:ChIJ__WFOYbFADsRxYe-e6XS8Qs,part_261,2026-09-20 19:06:28,20429
Ideal Home Galleria,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Shopping mall",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94472 58000,http://www.idealhomegalleria.com/,4.8,196.0,"Kanjiramattom Bye Pass, Mangattukavala, Thodupuzha, Keralam 685584",Mangattukavala,9.8980523,76.72344489999999,ChIJuT0I5wXEBzsRq9V0R8d66y0,https://www.google.com/maps/place/?q=place_id:ChIJuT0I5wXEBzsRq9V0R8d66y0,part_261,2026-09-20 19:06:28,20430
"Brilliant Home Interiors & Designing in Kodungallur , Thrissur",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior plant service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94965 00999,https://www.brilliantgroupindia.com/,4.9,464.0,"brilliant interiors poribazar, Kodungallur, Poribasar, Keralam 680668",626104,10.2564133,76.1825878,ChIJmVSXvh0dCDsR9PVxBoqxjUY,https://www.google.com/maps/place/?q=place_id:ChIJmVSXvh0dCDsR9PVxBoqxjUY,part_261,2026-09-20 19:06:28,20431
Heawens Interiors India Pvt Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80865 78607,http://www.heawens.com/,4.9,51.0,"Pratheeksha Building, Kinfra Park, 3d, Koratty - Nalukettu Rd, Kinfra Koratty Industrial Area Phase I, RoadFloor, Koratty, Keralam 680309","Kinfra Koratty Industrial Area Phase I, RoadFloor",10.2705255,76.3571418,ChIJ_yyJbIsDCDsR-JdFyHKHOd4,https://www.google.com/maps/place/?q=place_id:ChIJ_yyJbIsDCDsR-JdFyHKHOd4,part_261,2026-09-20 19:06:28,20432
