business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavati Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96631 89560,N/A,4.8,,"SH36, Kushtagi, Karnataka 583277",626161,15.754404699999998,76.1951847,ChIJKdNXzTgXuDsRf9A2H-JbciY,https://www.google.com/maps/place/?q=place_id:ChIJKdNXzTgXuDsRf9A2H-JbciY,part_261,2026-09-20 19:31:01,52176
Burma Boards & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,http://www.burmistply.com/,4.8,,"Burma boards, Kuttiyeri, Keralam 670142",626161,12.0625509,75.4378,ChIJc2joGX0_pDsRXIT7JA2JFE0,https://www.google.com/maps/place/?q=place_id:ChIJc2joGX0_pDsRXIT7JA2JFE0,part_261,2026-09-20 19:31:02,52177
Mydeen Timbers & Groups,Plywood and Timber Merchant,Saw mill,"Saw mill, Exporter",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98420 37239,N/A,4.6,18.0,"Courtallam Cross Road, Piranoor, Tamil Nadu 627809",626161,8.9700579,77.2622789,ChIJTbKKLd6BBjsRPn5EkBukGPo,https://www.google.com/maps/place/?q=place_id:ChIJTbKKLd6BBjsRPn5EkBukGPo,part_261,2026-09-20 19:31:03,52178
Chandra Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door supplier, Lumber store, Wood supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 4373 252 090,http://chandratimbers.in/,5.0,10.0,"65-A, Nadiamman Kovil Road, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.4186771,79.3178437,ChIJ_1qxo5QAADsRsLmYhc5r4XU,https://www.google.com/maps/place/?q=place_id:ChIJ_1qxo5QAADsRsLmYhc5r4XU,part_261,2026-09-20 19:31:03,52179
Siddheshwar Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier, Wood frame supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93264 59252,N/A,4.3,,"9591/1, Kanna Chowk, near Axis bank, Raviwar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Raviwar Peth, Shaniwar Peth",17.6775889,75.915545,ChIJS6EDd2LaxTsRD3A1nB4FAps,https://www.google.com/maps/place/?q=place_id:ChIJS6EDd2LaxTsRD3A1nB4FAps,part_261,2026-09-20 19:31:02,52180
Kohinoor Glass Works,Glass and Mirror Merchant,Glass shop,Glass shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94414 86607,N/A,4.6,,"Shop No.2-23, Wyra Rd, opp. Rohit Test Tube Baby Hospital, Nehru Nagar, Khammam, Telangana 507001",Nehru Nagar,17.2480133,80.14899779999999,ChIJS5qOF0dZNDoRKyNYpP7RnkI,https://www.google.com/maps/place/?q=place_id:ChIJS5qOF0dZNDoRKyNYpP7RnkI,part_261,2026-09-20 19:31:02,52181
I J GLASS CREATIONS,Glass and Mirror Merchant,Glass shop,Glass shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 83101 19856,N/A,4.8,20.0,"No 1, 8 th BLOCK, 9th Cross Road, opp. NEW PASSPORT OFFICE, NANJAPPA REDDY LAYOUT, Koramangala, Bengaluru, Karnataka 560095","NANJAPPA REDDY LAYOUT, Koramangala",12.9446845,77.6193991,ChIJLV2bKPgVrjsRxqga1BX_eeA,https://www.google.com/maps/place/?q=place_id:ChIJLV2bKPgVrjsRxqga1BX_eeA,part_261,2026-09-20 19:31:03,52182
New Corner Stone Glass Interiors,Glass and Mirror Merchant,Glass industry,Glass industry,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,5.0,6.0,"Nediyancode, 19, 24D2, Neyyoor, Lakshmi Puram, Tamil Nadu 629802",626161,8.200051,77.2928829,ChIJOQOOF1H5BDsRMvYdHp4pg80,https://www.google.com/maps/place/?q=place_id:ChIJOQOOF1H5BDsRMvYdHp4pg80,part_261,2026-09-20 19:31:03,52183
Bright Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94477 07193,https://bizzguides.com/listing/bright-glass-traders-kannur-kerala/,4.0,22.0,"W9Q5+J9R, Pappinisseri, Keralam 670561",626161,11.939113599999999,75.3584003,ChIJESqzdOw9pDsR2aTFFtwefvg,https://www.google.com/maps/place/?q=place_id:ChIJESqzdOw9pDsR2aTFFtwefvg,part_261,2026-09-20 19:31:03,52184
Vattakkattu Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94476 01032,https://sites.google.com/view/vattakkattuglasshouse,4.4,15.0,"NH 183, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.559724,76.792605,ChIJ166zOdg1BjsRZlk9qa4ctaw,https://www.google.com/maps/place/?q=place_id:ChIJ166zOdg1BjsRZlk9qa4ctaw,part_261,2026-09-20 19:31:03,52185
SABITHA GLASS AND HARDWARE,Glass and Mirror Merchant,Glass shop,Glass shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,5.0,1.0,"MARAKANAM MAIN ROAD, OPPOSITE TO FISH MARKET, MURUKERI, SIRUVADI POST, TALUK, Marakkanam, Tamil Nadu 604301",626161,12.2128415,79.8387714,ChIJq0GkGaFtUzoRwHazABdA8_s,https://www.google.com/maps/place/?q=place_id:ChIJq0GkGaFtUzoRwHazABdA8_s,part_261,2026-09-20 19:31:03,52186
Kalathupadickal Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 481 256 2076,N/A,4.1,58.0,"Madom Junction, SH 1, S.H. Mount, P.O, Kumaranalloor, Kottayam, Kerala 686006","S.H. Mount, P.O, Kumaranalloor",9.6078046,76.5320703,ChIJbbpSE8FcVBAROncIejDM_8Q,https://www.google.com/maps/place/?q=place_id:ChIJbbpSE8FcVBAROncIejDM_8Q,part_261,2026-09-20 19:31:02,52187
Sri Sai Borewells Contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 86675 52503,N/A,5.0,,"Guru Krupa, Omalur Main Rd, near ANS Divyam Jewellery, Swarnapuri Annexe, State Bank Colony, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","Swarnapuri Annexe, State Bank Colony, Alagapuram Periyaputhur",11.6795653,78.12941889999999,ChIJ1cGcvTfxqzsR1YhyegxL5-c,https://www.google.com/maps/place/?q=place_id:ChIJ1cGcvTfxqzsR1YhyegxL5-c,part_261,2026-09-20 19:31:02,52188
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94936 38444,N/A,4.8,,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_261,2026-09-20 19:31:02,52189
Anjaneya Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96596 57777,http://www.anjaneyaborewells.com/,4.9,320.0,"Trichy Rd flyover, near Sri Mahal Thirumana mandabam, Andavar Nagar, Namakkal, Tamil Nadu 637001",Andavar Nagar,11.209866199999999,78.17820549999999,ChIJIe8W75fOqzsRgp-QTgto_Kw,https://www.google.com/maps/place/?q=place_id:ChIJIe8W75fOqzsRgp-QTgto_Kw,part_261,2026-09-20 19:31:04,52190
BuilDTecH Architects & Interior Designers,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Interior architect office, Interior designer, Structural engineer, Vastu consultant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98433 33999,https://www.buildtech4u.com/,4.6,297.0,"402-E, 1st floor, 6th street extension, 100 feet road, gandhipuram, near kalyan jewellers, Coimbatore, Tamil Nadu 641012",626161,11.0204861,76.96661639999999,ChIJ3-A-l1dYqDsRUlSoGf_ido8,https://www.google.com/maps/place/?q=place_id:ChIJ3-A-l1dYqDsRUlSoGf_ido8,part_261,2026-09-20 19:31:04,52191
Architeca Design Build Firm,Architects,Architect,"Architect, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior designer, Landscape architect",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95664 49911,https://architeca.in/,4.6,137.0,"B, Alamparai, 3/267, road, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1981866,77.40333679999999,ChIJp9p8t23xBDsR5Iwux9GO-wg,https://www.google.com/maps/place/?q=place_id:ChIJp9p8t23xBDsR5Iwux9GO-wg,part_261,2026-09-20 19:31:04,52192
Shils Designs,Architects,Architect,Architect,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 82708 31989,http://www.shilsdesigns.in/,5.0,23.0,"Palavilai - Madichel Rd, Kuzhithurai, Tamil Nadu 629163",626161,8.3128458,77.20017949999999,ChIJF2jJxBBVBDsRiaY1EDnlttM,https://www.google.com/maps/place/?q=place_id:ChIJF2jJxBBVBDsRiaY1EDnlttM,part_261,2026-09-20 19:31:04,52193
URBAN HERITAGE ARCHITECTS,Architects,Architect,Architect,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80565 32767,http://www.urbanheritage.co.in/,4.7,,"shop no. 3, Abdul baari, aalim masjid complex, near Jk hospital, kumarayakovil, Sakkarakottai, Tamil Nadu 623503",kumarayakovil,9.355591,78.8465255,ChIJ-dS9CSqXATsRcWjZ9L9B-Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-dS9CSqXATsRcWjZ9L9B-Fk,part_261,2026-09-20 19:31:04,52194
Rahul Power & Controls,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98500 97412,N/A,4.0,5.0,"Navi Peth, Murarji Peth, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.6778335,75.9005896,ChIJIUx_GoDaxTsRbpLfpjKt7Ro,https://www.google.com/maps/place/?q=place_id:ChIJIUx_GoDaxTsRbpLfpjKt7Ro,part_261,2026-09-20 19:31:03,52195
ARGHYA SOLAR SYSTEM ( LOOM SOLAR & SMARTEN DISTRIBUTOR) LUMINOUS CHANNEL PARTNER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97498 63880,https://www.facebook.com/arghyasolarsystem,4.6,,"MADHAKHALI BUS STAND (বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে, West Bengal 721425",626161,21.996356799999997,87.7397701,ChIJ_SijGIvbAjoRyto6B4xm_40,https://www.google.com/maps/place/?q=place_id:ChIJ_SijGIvbAjoRyto6B4xm_40,part_261,2026-09-20 19:31:03,52196
Prit Solar (Bagula ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 70010 70566,http://www.pritsolarsystem.com/,4.9,,"Bus stand, near Axis Bank, Bagula, West Bengal 741502",626161,23.3366844,88.643818,ChIJk8lf_PPX-DkRBsrJlIvtUhM,https://www.google.com/maps/place/?q=place_id:ChIJk8lf_PPX-DkRBsrJlIvtUhM,part_261,2026-09-20 19:31:03,52197
GHATAL MOON SOLAR POINT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93323 67131,http://www.moonsolar.in/,4.8,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6506737,87.737049,ChIJddeQCOAJ-DkRK39Gvhw_CmE,https://www.google.com/maps/place/?q=place_id:ChIJddeQCOAJ-DkRK39Gvhw_CmE,part_261,2026-09-20 19:31:03,52198
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 281 244 9146,https://sssolarsystem.in/,4.9,,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_261,2026-09-20 19:31:03,52199
TMK Systems Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90722 31000,http://www.tmksystems.in/,4.8,,"Kakkanattu Buliding, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",626161,9.6716417,76.5543618,ChIJ1082kdrTBzsRG30IMlA-R24,https://www.google.com/maps/place/?q=place_id:ChIJ1082kdrTBzsRG30IMlA-R24,part_261,2026-09-20 19:31:05,52200
Sun World Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97465 11826,http://www.sunworldsolar.com/,5.0,,"12/399-A, Seaport - Airport Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9649928,76.35758899999999,ChIJlUgdVdpzCDsROmtnG1DPHCM,https://www.google.com/maps/place/?q=place_id:ChIJlUgdVdpzCDsROmtnG1DPHCM,part_261,2026-09-20 19:31:05,52201
Sekhmet Energy India Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 75101 98185,https://sekhmetenergyindia.com/,4.8,,"Vypana Building, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7117408,76.6930711,ChIJ733aAZrNBzsRWa7ywbaemZo,https://www.google.com/maps/place/?q=place_id:ChIJ733aAZrNBzsRWa7ywbaemZo,part_261,2026-09-20 19:31:05,52202
Battery Centre,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store, Solar energy equipment supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97444 45933,N/A,4.8,,"Calicut Rd, opposite HP Pump, Kunnamkulam, Keralam 680503",626161,10.656807299999999,76.0701029,ChIJPxywE1uVpzsR_Zh0NPXzJ4c,https://www.google.com/maps/place/?q=place_id:ChIJPxywE1uVpzsR_Zh0NPXzJ4c,part_261,2026-09-20 19:31:05,52203
Enermass Power Solutions Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90379 90003,https://www.enermass.in/,3.5,,"First Floor, AVM Complex, Chirangara Koratty Post, Thrissur, Keralam 680308",Chirangara,10.2533883,76.36689489999999,ChIJu6GsD2sBCDsR5ipGX8BFvhg,https://www.google.com/maps/place/?q=place_id:ChIJu6GsD2sBCDsR5ipGX8BFvhg,part_261,2026-09-20 19:31:05,52204
Water Purifier RO Sales & Service,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97604 04011,N/A,5.0,,"Water Purifier RO Sales & Service, 626161, India",626161,21.0680074,82.7525294,ChIJeb2PWQApCTkR9Sx-JvsZSpg,https://www.google.com/maps/place/?q=place_id:ChIJeb2PWQApCTkR9Sx-JvsZSpg,part_261,2026-09-20 19:31:03,52205
Mark Aqua Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97153 80142,N/A,4.7,,"No: 853, Railway Station Road, TVS Corner, Pudukkottai, Tamil Nadu 622001",TVS Corner,10.3686704,78.8122861,ChIJpeb42gF5ADsRIMWkFc4CA7w,https://www.google.com/maps/place/?q=place_id:ChIJpeb42gF5ADsRIMWkFc4CA7w,part_261,2026-09-20 19:31:05,52206
MAANLAXMI RO WATER FILTER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 87643 62472,N/A,5.0,,"Jakhar Nagar, Sikar, Dhani Salamsingh, Rajasthan 332021",Jakhar Nagar,27.5763923,75.1505871,ChIJ27AdAGujbDkRdtZHxVYbSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ27AdAGujbDkRdtZHxVYbSWQ,part_261,2026-09-20 19:31:05,52207
H2o Water Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 87548 16289,https://www.instagram.com/h20watercare?igsh=ZWY1eXR4MWFjb3Jv,5.0,,"38/1077, BAKKIYANATHAN STREET, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001",Valayapettai Agraharam,10.9558266,79.3655259,ChIJh0PCLQnNqjsRhaNJhDqitRE,https://www.google.com/maps/place/?q=place_id:ChIJh0PCLQnNqjsRhaNJhDqitRE,part_261,2026-09-20 19:31:05,52208
Dpm Power Tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 79043 68468,N/A,5.0,,"No 15, M.C. Complex, Udumalpet - Dharapuram Rd, M.S.P. Nagar, Dharapuram, Tamil Nadu 638656",M.S.P. Nagar,10.7355406,77.5253701,ChIJ_z6DcF6_qTsRlfQ5Lm9zn_o,https://www.google.com/maps/place/?q=place_id:ChIJ_z6DcF6_qTsRlfQ5Lm9zn_o,part_261,2026-09-20 19:31:05,52209
PLUSPOINT RO WATER SYSTEM,RO Water Purifier Sales and Service,Store,Store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,5.0,,"C8P4+2X7, Palayam, Pattukkottai, Tamil Nadu 614601",Palayam,10.4350396,79.30751219999999,ChIJDY7XQ-oBADsRmdWf9LSfZYo,https://www.google.com/maps/place/?q=place_id:ChIJDY7XQ-oBADsRmdWf9LSfZYo,part_261,2026-09-20 19:31:05,52210
Unique power tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,,,"52, South ambethkar street, Alangiyam road, Kamarajapuram, Dharapuram, Tamil Nadu 638656","Alangiyam road, Kamarajapuram",10.7550511,77.5218127,ChIJOcY2wE-_qTsR5LUveQHGwH8,https://www.google.com/maps/place/?q=place_id:ChIJOcY2wE-_qTsR5LUveQHGwH8,part_261,2026-09-20 19:31:05,52211
Prabhu Interior Designer,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96008 70877,https://prabhuinteriordesigner.hrmslyzoo.in/,5.0,,"Bombay sweets, 13 N/ 13 Sri Ram Nagar 4th street, Manthithoppu Rd, next to SBI ATM, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1647062,77.8655048,ChIJr2vx8k-zBjsRIV5pMowu3A0,https://www.google.com/maps/place/?q=place_id:ChIJr2vx8k-zBjsRIV5pMowu3A0,part_261,2026-09-20 19:31:04,52212
Shiv Aashish Kitchen Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98288 77745,N/A,4.4,,"200 Feet Mahal Road, Gokuldham Apartment, Gurukul Scheme, Near, NRI Chauraha, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8137394,75.853026,ChIJvxBaO5nJbTkR_TtfT2xQJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvxBaO5nJbTkR_TtfT2xQJGQ,part_261,2026-09-20 19:31:06,52213
Rajasthan Kitchen World,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94140 57730,N/A,3.3,,"Shop No-110 B, opp. Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8792002,75.7593754,ChIJB9Zn2M61bTkRBi5fZr32y8k,https://www.google.com/maps/place/?q=place_id:ChIJB9Zn2M61bTkRBi5fZr32y8k,part_261,2026-09-20 19:31:06,52214
MMS BeautyZone,Spa,Beauty Parlour,Beauty Parlour,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93420 84758,N/A,4.8,,"Sowdamman Kovil Street, Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5088756,78.09706109999999,ChIJU2EFurIxATsR60lNbj3Ovlw,https://www.google.com/maps/place/?q=place_id:ChIJU2EFurIxATsR60lNbj3Ovlw,part_261,2026-09-20 19:31:04,52215
ANUT Hair Salon,Salon,Hair salon,Hair salon,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.5,2.0,"G37V+43F, Chekkadi St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5126861,78.09276369999999,ChIJgYMqgJYxATsRUKu7UYRj8oI,https://www.google.com/maps/place/?q=place_id:ChIJgYMqgJYxATsRUKu7UYRj8oI,part_261,2026-09-20 19:31:04,52216
Adore Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90879 00011,N/A,4.9,,"2J29+9PX, Andippatti, Tamil Nadu 625512",626161,10.001030199999999,77.6193888,ChIJEWABQQA_BzsRRtjWd2Txa_8,https://www.google.com/maps/place/?q=place_id:ChIJEWABQQA_BzsRRtjWd2Txa_8,part_261,2026-09-20 19:31:05,52217
FEATHERS BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 86818 78285,N/A,4.3,29.0,"Selvan sounds, Samadhanapuram, Water Tank Rd, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7245496,77.7429509,ChIJa8WH-YIRBDsRUF3UvlzMhB4,https://www.google.com/maps/place/?q=place_id:ChIJa8WH-YIRBDsRUF3UvlzMhB4,part_261,2026-09-20 19:31:06,52218
Bridal Makeup Artist Vijay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Beauty supply store, Bridal shop, Hair salon, Wedding planner, Wedding Portrait Studio, Wedding service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80157 77886,https://www.bridalmakeupartistvijay.com/,4.9,322.0,"Shop No:151,1st Floor, Raahat Plaza, No:172, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0486591,80.2089503,ChIJ3QWVuuxmUjoRpdj9mYyCQy4,https://www.google.com/maps/place/?q=place_id:ChIJ3QWVuuxmUjoRpdj9mYyCQy4,part_261,2026-09-20 19:31:06,52219
Raji Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93456 52010,N/A,,,"Mahatma gandhi street, Rajiv Nagar, Jayaram Nagar, Aruppukkottai, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.505148499999999,78.1194654,ChIJsToZppA7ATsR9S02vA28Gmw,https://www.google.com/maps/place/?q=place_id:ChIJsToZppA7ATsR9S02vA28Gmw,part_261,2026-09-20 19:31:06,52220
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,,"Birmingham Ceilings and Walls, 626161, India",626161,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_261,2026-09-20 19:31:04,52221
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,https://www.laceilings.com/,4.3,,"LA Ceilings, 626161, India",626161,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_261,2026-09-20 19:31:04,52222
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,https://drywallcontractorbuckeyeaz.com/,5.0,,"FHD Drywall Finisher LLC, 626161, India",626161,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_261,2026-09-20 19:31:04,52223
