business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 75982 39284,https://bsnl.co.in/,,,"3/69, OLD POST OFFICE LANE, Tiruchuli, Tamil Nadu 626129",626129,9.5349375,78.2010367,ChIJJ9bHxTslATsRTeQgPa3wYLk,https://www.google.com/maps/place/?q=place_id:ChIJJ9bHxTslATsRTeQgPa3wYLk,part_261,2026-09-20 19:21:35,46367
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 89033 25260,https://bsnl.co.in/,,,"3/78,NALLATHARAI,NARIKUDI, TIRUCHULI, Tamil Nadu 626607",626129,9.586713399999999,78.3088482,ChIJZ-9EUT8ZATsRtNZplbEL3_M,https://www.google.com/maps/place/?q=place_id:ChIJZ-9EUT8ZATsRtNZplbEL3_M,part_261,2026-09-20 19:21:35,46368
Lotus Finserv,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 82600 61125,http://www.lotusfinserv.in/,4.7,,"Lotus Finserv, 626129, India",626129,21.0680074,82.7525294,ChIJTTTReS8LGToRFZ-PwOEbqKk,https://www.google.com/maps/place/?q=place_id:ChIJTTTReS8LGToRFZ-PwOEbqKk,part_261,2026-09-20 19:21:36,46369
AVR TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"G83M+7M, Alangulam, Tamil Nadu 623605",626129,9.5031875,78.3341875,ChIJBawQLAkXATsRj05nLrJDYuQ,https://www.google.com/maps/place/?q=place_id:ChIJBawQLAkXATsRj05nLrJDYuQ,part_261,2026-09-20 19:21:36,46370
Sri Thulasi Chits,Chit Fund Company,Business to business service,"Business to business service, Corporate office, Investment service",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 63805 68590,https://www.srithulasichits.com/,3.7,9.0,"237 E, 2nd St, Sundarapuram, Anna Nagar, Coimbatore, Tamil Nadu 641024","Sundarapuram, Anna Nagar",10.9528202,76.97372349999999,ChIJdfeMqTFaqDsR7q8oo7JAGjA,https://www.google.com/maps/place/?q=place_id:ChIJdfeMqTFaqDsR7q8oo7JAGjA,part_261,2026-09-20 19:21:37,46371
MECIYA INSURANCE,Insurance Agent,Insurance agency,Insurance agency,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 98428 08870,https://saathi.licindia.co.in/s/p-roobanraj-lic/0276074j,,,"APK ROAD, opposite NARIKKUDI, IOB BANK, Narikkudi, Athithnamendal, Tamil Nadu 626607",IOB BANK,9.5867127,78.3088464,ChIJKRzw26oZATsRF1AwLfJkruI,https://www.google.com/maps/place/?q=place_id:ChIJKRzw26oZATsRF1AwLfJkruI,part_261,2026-09-20 19:21:36,46372
எல்ஐசி பாலிசிதாரர் சேவைமையம்,Insurance Agent,Insurance agency,Insurance agency,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,https://saathi.licindia.co.in/s/p-roobanraj-lic/0276074j,,,"H8Q5+5RX, Narikkudi, Kandukondanmanickam, Tamil Nadu 626607",626129,9.5879806,78.3095977,ChIJi_p5ewAZATsRVcztirIKDcY,https://www.google.com/maps/place/?q=place_id:ChIJi_p5ewAZATsRVcztirIKDcY,part_261,2026-09-20 19:21:36,46373
Fex Forex & Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 99440 79080,http://fexforex.com/,4.8,23.0,"No.41, 1st Floor, 2nd Shop Keel, E Sathiram Rd, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8168141,78.681832,ChIJ8yn9jqL1qjsRVdkBPyoKafg,https://www.google.com/maps/place/?q=place_id:ChIJ8yn9jqL1qjsRVdkBPyoKafg,part_261,2026-09-20 19:21:36,46374
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_261,2026-09-20 19:21:38,46375
"நெல் வழங்கும் களம்,சென்னிலைக்குடி",Courier and Cargo Service,Delivery service,Delivery service,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"H678+WM, Sennilakkudi, Tamil Nadu 626129",626129,9.564849299999999,78.2166632,ChIJBVPVagAjATsRqAdCS_nLsS8,https://www.google.com/maps/place/?q=place_id:ChIJBVPVagAjATsRqAdCS_nLsS8,part_261,2026-09-20 19:21:37,46376
KARENDAL POST OFFICE,Courier and Cargo Service,Post office,Post office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,1.0,"G6VQ+PR9, Karendal, Tamil Nadu 626129",626129,9.5442871,78.2396145,ChIJo1O1CQwjATsRPSldCu4lqyc,https://www.google.com/maps/place/?q=place_id:ChIJo1O1CQwjATsRPSldCu4lqyc,part_261,2026-09-20 19:21:37,46377
India Post,Courier and Cargo Service,Post office,Post office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.2,5.0,"G5JX+FP4, Tiruchuli, Tamil Nadu 626129",626129,9.5311383,78.1993293,ChIJWbBaQvUlATsR-VckxrfQ2jE,https://www.google.com/maps/place/?q=place_id:ChIJWbBaQvUlATsR-VckxrfQ2jE,part_261,2026-09-20 19:21:37,46378
PK Delivery Services,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 83440 47391,N/A,,,"PK Delivery Services, 626129, India",626129,9.3432154,78.5165464,ChIJwebqb39zATsRFqVYLm4-GAA,https://www.google.com/maps/place/?q=place_id:ChIJwebqb39zATsRFqVYLm4-GAA,part_261,2026-09-20 19:21:37,46379
PRESTIGE REALTORS,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.8,,"near Guwahati Club, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1857676,91.75963519999999,ChIJA8ld9HVZWjcR6LWIOb8twYI,https://www.google.com/maps/place/?q=place_id:ChIJA8ld9HVZWjcR6LWIOb8twYI,part_261,2026-09-20 19:21:39,46380
Patharvellai Residency,Property Developers,Housing development,Housing development,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.0,1.0,"H6JP+F44, Kambali, Tamil Nadu 626129",626129,9.581148899999999,78.2353186,ChIJ7z-BQAAjATsRhDn-aLxY3vA,https://www.google.com/maps/place/?q=place_id:ChIJ7z-BQAAjATsRhDn-aLxY3vA,part_261,2026-09-20 19:21:38,46381
Great Kundu kulam,Property Developers,Housing development,Housing development,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.0,4.0,"H6HQ+V2F Great, Kundukulam, Tamil Nadu 626129",626129,9.5796916,78.2375529,ChIJu2EEOoUjATsRdGDokj4M0WE,https://www.google.com/maps/place/?q=place_id:ChIJu2EEOoUjATsRdGDokj4M0WE,part_261,2026-09-20 19:21:38,46382
Mr. புளியங்குளத்தான்,Property Developers,Housing development,Housing development,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"H786+W2X, Mithilaikulam, Tamil Nadu 626129",626129,9.5673693,78.2600714,ChIJT2bFSwAjATsReyojLrAxdqc,https://www.google.com/maps/place/?q=place_id:ChIJT2bFSwAjATsReyojLrAxdqc,part_261,2026-09-20 19:21:38,46383
சுப்பிரமணியன் அய்யாவுசேர்வை,Property Developers,Housing development,Housing development,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,1.0,"G8CV+2P, Pappankulam, Tamil Nadu 626612",626129,9.520103599999999,78.34427,ChIJQVsCYQAXATsRn6T-EBTO3Cw,https://www.google.com/maps/place/?q=place_id:ChIJQVsCYQAXATsRn6T-EBTO3Cw,part_261,2026-09-20 19:21:38,46384
Maili,Property Developers,Housing development,Housing development,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,2.0,1.0,"H777+7F, Anikalakkiyendal, Tamil Nadu 626129",626129,9.5631602,78.2636849,ChIJi3DugxIjATsReY-TH05rvcg,https://www.google.com/maps/place/?q=place_id:ChIJi3DugxIjATsReY-TH05rvcg,part_261,2026-09-20 19:21:38,46385
my home muthu,Property Developers,Housing development,Housing development,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.0,1.0,"அம்பலம்) painting contractor, R.marichamy house, 3/39, East Street, Damotharapuram, Kattanpatti, Tamil Nadu 626129",626129,9.4700592,78.2919957,ChIJ366uMAA9ATsRB1f2xSgOhq0,https://www.google.com/maps/place/?q=place_id:ChIJ366uMAA9ATsRB1f2xSgOhq0,part_261,2026-09-20 19:21:38,46386
விஷாலி இல்லம்,Property Developers,Housing society,Housing society,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,1.0,"H777+7F, Anikalakkiyendal, Tamil Nadu 626129",626129,9.5631039,78.2636297,ChIJt-CmKQAjATsRyM6DZHb94FM,https://www.google.com/maps/place/?q=place_id:ChIJt-CmKQAjATsRyM6DZHb94FM,part_261,2026-09-20 19:21:38,46387
Oorkuruvi Illam,Property Developers,Housing society,Housing society,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,3.0,"G6VR+83X, Karendal, Tamil Nadu 626129",626129,9.54379,78.240079,ChIJP_5GVCwjATsRJcTrQfs0jbk,https://www.google.com/maps/place/?q=place_id:ChIJP_5GVCwjATsRJcTrQfs0jbk,part_261,2026-09-20 19:21:39,46388
F.k fabrication work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Interior designer, Metal fabricator, Welder",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 76198 54115,N/A,4.9,58.0,"158, Walbhat Rd, Ganesh Nagar, Sant Rohidas Nagar, cama state, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar, Sant Rohidas Nagar, cama state, Goregaon East",19.158977099999998,72.8562504,ChIJI1Ps2Vu35zsR5f9CVvhuOds,https://www.google.com/maps/place/?q=place_id:ChIJI1Ps2Vu35zsR5f9CVvhuOds,part_261,2026-09-20 19:21:40,46389
Super Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Precision engineer",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 98318 47508,http://www.superplastindustries.com/,4.9,,"Ho-Chi Minh Sarani, Jote Shibrampur, Surkhi Mill Compound, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4892586,88.2733299,ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,https://www.google.com/maps/place/?q=place_id:ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,part_261,2026-09-20 19:21:40,46390
cold warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"MWWV+PQP, Dadhara, Ekorani, Bari Chowa Gaon, Assam 785614",626129,26.6968267,93.94446289999999,ChIJCVPxYLGXRjcRudT48n7EDaA,https://www.google.com/maps/place/?q=place_id:ChIJCVPxYLGXRjcRudT48n7EDaA,part_261,2026-09-20 19:21:40,46391
Vembar Printers,Corrugated Box and Packaging Material Manufacturers,Print shop,"Print shop, Commercial printer, Digital printing service, Lamination service, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Plastic Wholesaler, Polygraph service, Polythene and plastic sheeting supplier",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 89408 40825,N/A,5.0,,"1216 a, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.458490399999999,77.80368279999999,ChIJMa0lAPrOBjsRmr-ottXBkrc,https://www.google.com/maps/place/?q=place_id:ChIJMa0lAPrOBjsRmr-ottXBkrc,part_261,2026-09-20 19:21:41,46392
Vimal Industrial Corporation,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Manufacturer, Screw supplier",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 90760 36251,https://www.vicfasteners.com/,4.3,,"Ground Floor, Manek Bhuvan, Premises CSL, Vimal Industrial Corporation, 137, Narayan Dhuru St, Masjid West, Mumbai, Maharashtra 400003","Masjid West, Chippi Chawl, Kalbadevi",18.9516815,72.8332732,ChIJj0DM9CPO5zsR4wW7fXsVI54,https://www.google.com/maps/place/?q=place_id:ChIJj0DM9CPO5zsR4wW7fXsVI54,part_261,2026-09-20 19:21:41,46393
indian pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"Shop no 9, Gokul Nagri, Maur, Punjab 151509",Gokul Nagri,30.064631,75.2317741,ChIJl6ZmQL3ZEDkR_y_9qA7bFbY,https://www.google.com/maps/place/?q=place_id:ChIJl6ZmQL3ZEDkR_y_9qA7bFbY,part_261,2026-09-20 19:21:41,46394
Global Chilli Agro Private Limited,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,5.0,"G6WJ+44, Kadalpatchi, Tamil Nadu 626129",626129,9.5452661,78.23025899999999,ChIJ16zVdwAjATsRcQWzZ-wM2WM,https://www.google.com/maps/place/?q=place_id:ChIJ16zVdwAjATsRcQWzZ-wM2WM,part_261,2026-09-20 19:21:40,46395
KOMBAN HARVESTERS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"J8J6+4CQ, Ulakkudi, Tamil Nadu 626607",626129,9.6303475,78.3111047,ChIJ30QjOVMfATsR1bBtz9qCCgo,https://www.google.com/maps/place/?q=place_id:ChIJ30QjOVMfATsR1bBtz9qCCgo,part_261,2026-09-20 19:21:42,46396
Esm textiles,EXIMS,Embroidery service,Embroidery service,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"9FXW+32J, Dhalavaipuram, Tamil Nadu 626188",626129,9.397511699999999,77.4947399,ChIJQ1mpdwDrBjsRxrSHvfjpnTo,https://www.google.com/maps/place/?q=place_id:ChIJQ1mpdwDrBjsRxrSHvfjpnTo,part_261,2026-09-20 19:21:42,46397
HarSun PET Preform,Exporters,Manufacturer,Manufacturer,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 63694 00875,N/A,5.0,,"F5VJ+C7, Konganakurichi, Kurunaikulam, Tamil Nadu 626129",626129,9.4935876,78.18074639999999,ChIJmXshXwA7ATsRhI9a64_NF3E,https://www.google.com/maps/place/?q=place_id:ChIJmXshXwA7ATsRhI9a64_NF3E,part_261,2026-09-20 19:21:41,46398
MS Naatu Kozhli Pannai,Exporters,Poultry farm,Poultry farm,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"G648+WWW, T.Karisalkulam, Tamil Nadu 626129",626129,9.5073727,78.2173323,ChIJqxHSlgM9ATsRB5UxQaovcv8,https://www.google.com/maps/place/?q=place_id:ChIJqxHSlgM9ATsRB5UxQaovcv8,part_261,2026-09-20 19:21:41,46399
HAP daily,Importers,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 97893 71597,https://hapdaily.com/,,,"Ground Floor, No. 5/333(1, Main Rd, Tiruchuli, Tamil Nadu 626129",626129,9.534889,78.201668,ChIJo2ItUKUlATsRbEaImAl5BlU,https://www.google.com/maps/place/?q=place_id:ChIJo2ItUKUlATsRbEaImAl5BlU,part_261,2026-09-20 19:21:41,46400
KARUMALAI AYYA VALAAGAM,Importers,Store,"Store, Gas Agency",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.1,10.0,"3/89/1, East Car Street, Aruppukottai, Main Road, Tiruchuli, Tamil Nadu 626129",626129,9.5333654,78.2005052,ChIJ5WflksklATsRf_gwjIhSRuE,https://www.google.com/maps/place/?q=place_id:ChIJ5WflksklATsRf_gwjIhSRuE,part_261,2026-09-20 19:21:41,46401
Amman Patti,Exhibitions,Village hall,Village hall,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 80986 20492,N/A,4.5,31.0,"C8W3+WQ6, Thiruchuli taluk, kamuthi, via, virudunagar, Tamil Nadu 626129",626129,9.447289399999999,78.3043948,ChIJgd7PXwUWATsRd6YH2YxoN4s,https://www.google.com/maps/place/?q=place_id:ChIJgd7PXwUWATsRd6YH2YxoN4s,part_261,2026-09-20 19:21:41,46402
HexaVerse,Local SEO Agencies,Advertising agency,Advertising agency,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 96908 97860,https://hexaverse.in/,5.0,,"Shop No. 28, Grand Bazar, near Kalyan Singh Habitat Center, Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.9025981,78.07794,ChIJL9dZiw6ldDkRjbtzrkI5oyQ,https://www.google.com/maps/place/?q=place_id:ChIJL9dZiw6ldDkRjbtzrkI5oyQ,part_261,2026-09-20 19:21:42,46403
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_261,2026-09-20 19:21:44,46404
Pallivasal Complex,Malls,Shopping mall,Shopping mall,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 98409 21157,N/A,3.4,21.0,"G5MX+XXC, 9°32'07.1""N 78°12'02.1""E, Tiruchuli, Tamil Nadu 626129",626129,9.535288999999999,78.2006334,ChIJF6GuCqckATsRBjHFv9yUYuQ,https://www.google.com/maps/place/?q=place_id:ChIJF6GuCqckATsRBjHFv9yUYuQ,part_261,2026-09-20 19:21:43,46405
Ramu Rani Complex,Malls,Shopping mall,Shopping mall,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,2.0,1.0,"G6J2+F34, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626129,9.5311302,78.2001919,ChIJ09rlaagkATsREpKCRAqvyE0,https://www.google.com/maps/place/?q=place_id:ChIJ09rlaagkATsREpKCRAqvyE0,part_261,2026-09-20 19:21:43,46406
PNP Complex,Commercial Complex,Shopping mall,Shopping mall,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,1.0,"G6M2+F3X, Narikudi Road, Tiruchuli, Tamil Nadu 626129",626129,9.5337476,78.200231,ChIJiRQFfbklATsRcLqO7xbwUM8,https://www.google.com/maps/place/?q=place_id:ChIJiRQFfbklATsRcLqO7xbwUM8,part_261,2026-09-20 19:21:43,46407
BALAGANKA MOTORS,Commercial Complex,Shopping mall,Shopping mall,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.5,4.0,"G6M2+487, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626129,9.532799599999999,78.20080779999999,ChIJ6WMp4ackATsROIHnApKAEM4,https://www.google.com/maps/place/?q=place_id:ChIJ6WMp4ackATsROIHnApKAEM4,part_261,2026-09-20 19:21:43,46408
Viveka Country Chick Farm,Commercial Complex,Shopping mall,Shopping mall,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 80129 25745,N/A,2.5,2.0,"G655+JW5, T.Karisalkulam, Tamil Nadu 626129",626129,9.5090035,78.20987219999999,ChIJH0EQc_w9ATsRuyVJ-qKkeoE,https://www.google.com/maps/place/?q=place_id:ChIJH0EQc_w9ATsRuyVJ-qKkeoE,part_261,2026-09-20 19:21:43,46409
"Taluka Office ,Thiruchuli, Virudhunagar District.",Offices,Government office,Government office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.0,,"G6P2+XQW, Tiruchuli, Tamil Nadu 626129",626129,9.5374806,78.2019382,ChIJVVVVpackATsRJ5bofzPKLvc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpackATsRJ5bofzPKLvc,part_261,2026-09-20 19:21:44,46410
TNEB.THIRUCHULI,Offices,Government office,Government office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 4566 202 300,N/A,3.7,,"5/519 muthuramalingam nagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626129,9.533242699999999,78.2051927,ChIJkUEw0lkjATsRLHJyXxCIzgs,https://www.google.com/maps/place/?q=place_id:ChIJkUEw0lkjATsRLHJyXxCIzgs,part_261,2026-09-20 19:21:44,46411
RCPDS field office,Offices,Government office,Government office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 98429 99511,http://www.rcpds.org/,5.0,,"G6QC+8JP, Tiruchuli, Uianippatti, Tamil Nadu 626129",626129,9.5383395,78.2215774,ChIJr5pa0UYjATsRz8z7WoBVddI,https://www.google.com/maps/place/?q=place_id:ChIJr5pa0UYjATsRz8z7WoBVddI,part_261,2026-09-20 19:21:44,46412
தமிழக வெற்றிக் கழகம்,Offices,Political party office,Political party office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,,"5/519 muthuramalingam nagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626129,9.5334829,78.2049143,ChIJDS1HAwAjATsR42P-9UDgCqw,https://www.google.com/maps/place/?q=place_id:ChIJDS1HAwAjATsR42P-9UDgCqw,part_261,2026-09-20 19:21:44,46413
MOONWAAY,Offices,Corporate office,Corporate office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 99425 52837,N/A,1.0,,"N Car St, Tiruchuli, Tamil Nadu 626129",626129,9.533849499999999,78.1999783,ChIJVVVVpackATsRyyVmWWLVmLM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpackATsRyyVmWWLVmLM,part_261,2026-09-20 19:21:44,46414
Panchayath Office,Offices,Local government office,Local government office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.0,,"G6M2+G82, Tiruchuli, Tamil Nadu 626129",626129,9.533769399999999,78.20075369999999,ChIJZ_X66qckATsRKUFHGyQQHgk,https://www.google.com/maps/place/?q=place_id:ChIJZ_X66qckATsRKUFHGyQQHgk,part_261,2026-09-20 19:21:44,46415
