business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt.hospital,Therapy Center,Hospital,Hospital,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.0,,"MP22+RM7, Virudhunagar, Kottaiyur, Tamil Nadu 626149",626133,9.6520386,77.7016582,ChIJpXxqLl_YBjsRinGUqTyhPso,https://www.google.com/maps/place/?q=place_id:ChIJpXxqLl_YBjsRinGUqTyhPso,part_261,2026-09-20 19:23:55,47424
Rose Hearing Aid Centre,Therapy Center,Hearing aid store,Hearing aid store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 89033 34747,N/A,4.9,401.0,"No:104, Muthananthapuram First Street, opp. Eswari Vagana Kappagam, Old Bus Stand Rd, Backside, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Backside",9.173754899999999,77.8658319,ChIJiQa-0EmzBjsROjIDLOaEvNQ,https://www.google.com/maps/place/?q=place_id:ChIJiQa-0EmzBjsROjIDLOaEvNQ,part_261,2026-09-20 19:23:55,47425
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_261,2026-09-20 19:23:56,47426
Kandasamy -Alagammal Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.1,,"MM5H+4H6, Thambibatti, Watrap- Alagapuri -Virudhunagar Rd, Thambipatti, Tamil Nadu 626149",626133,9.657799299999999,77.6788826,ChIJraqqarnYBjsRAxOyzAJ-tVU,https://www.google.com/maps/place/?q=place_id:ChIJraqqarnYBjsRAxOyzAJ-tVU,part_261,2026-09-20 19:23:55,47427
The Story Arc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 73063 36766,https://thestoryarc.in/,5.0,,"1ST FLOOR, ANJIPARAMBIL COMPLEX, Manorama Junction, Ernakulam, Kochi, Keralam 682016",Manorama Junction,9.9657983,76.2933005,ChIJd-5_KK1zCDsRNQAIWrfnAGs,https://www.google.com/maps/place/?q=place_id:ChIJd-5_KK1zCDsRNQAIWrfnAGs,part_261,2026-09-20 19:23:56,47428
Divine Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,https://youtu.be/POWFPcW3KNQ,4.6,,"near Ambedkar stadium, sector 8, Obra, Vilemar Kundi, Uttar Pradesh 231219",sector 8,24.4686664,82.9959449,ChIJuz84ZLHljjkRRMsOzq2RJF8,https://www.google.com/maps/place/?q=place_id:ChIJuz84ZLHljjkRRMsOzq2RJF8,part_261,2026-09-20 19:23:56,47429
RATHINA STUDIO,Photographers,Photography studio,Photography studio,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97871 94506,N/A,5.0,1.0,"12/6, Bus Stand, near Street, Koomapatty, Tamil Nadu 626133",626133,9.6457233,77.5997486,ChIJ51qRUaTfBjsRwVGJFX9IXZg,https://www.google.com/maps/place/?q=place_id:ChIJ51qRUaTfBjsRwVGJFX9IXZg,part_261,2026-09-20 19:23:56,47430
DREAM CAPTURE STUDIO,Photographers,Photography studio,Photography studio,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 90255 57849,N/A,4.0,1.0,"DREAM CAPTURE STUDIO, Kottaiyur, Tamil Nadu 626149",626133,9.6524593,77.7010349,ChIJgXQyGzTZBjsRs_Vi48qE29k,https://www.google.com/maps/place/?q=place_id:ChIJgXQyGzTZBjsRs_Vi48qE29k,part_261,2026-09-20 19:23:56,47431
MEERA GRAPHICS & STUDIO,Photographers,Wedding photographer,Wedding photographer,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99525 81581,N/A,,,"TAMILNADU GRAMA BANK, OORANI STREET, near KOOMAPATTI, Koomapatty, Tamil Nadu 626133",626133,9.6466811,77.5993773,ChIJcb34pZTfBjsRs9vxa2iF35A,https://www.google.com/maps/place/?q=place_id:ChIJcb34pZTfBjsRs9vxa2iF35A,part_261,2026-09-20 19:23:56,47432
Killer graphics studio,Photographers,Photography studio,Photography studio,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 85260 53049,N/A,5.0,1.0,"MP32+284, Unnamed Road, Kottaiyur, Tamil Nadu 626149",626133,9.6525234,77.7008422,ChIJxSyPq8bZBjsRQpb1g3j-iT4,https://www.google.com/maps/place/?q=place_id:ChIJxSyPq8bZBjsRQpb1g3j-iT4,part_261,2026-09-20 19:23:56,47433
MUTHU STUDIO,Photographers,Photographer,Photographer,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99442 45200,N/A,,,"Kunnur, Main Road, Natham Patti, Tamil Nadu 626138",626133,9.6003366,77.7299953,ChIJq1GNXc7ZBjsRem0O43Q9TxI,https://www.google.com/maps/place/?q=place_id:ChIJq1GNXc7ZBjsRem0O43Q9TxI,part_261,2026-09-20 19:23:56,47434
Sri Digital Photo Studio,Photographers,Photography service,Photography service,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99484 02297,N/A,5.0,1.0,"Lingapurchouth, Pallikonda, Telangana 503307",626133,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_261,2026-09-20 19:23:57,47435
Kuber Photo And Photo State,Photographers,Camera store,Camera store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 96169 72677,N/A,3.8,4.0,"Halia, Uttar Pradesh 231211",626133,24.8283907,82.3243071,ChIJA0CZwmuFjzkRxXZVX4RsxM8,https://www.google.com/maps/place/?q=place_id:ChIJA0CZwmuFjzkRxXZVX4RsxM8,part_261,2026-09-20 19:23:57,47436
"CONVERT CASSETTE TO PENDRIVE ( VCR, VHS HI8, MINI , CD, DVD ) since 1985",Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 91675 24314,https://www.instagram.com/perfectshootfilms,5.0,634.0,"B wing, Ganesh Darshan, Telephone Exchange, 304, Love Ln, near Mazgaon, Tara Bagh, Mazgaon, Mumbai, Maharashtra 400010","Tara Bagh, Mazgaon",18.9707845,72.8374007,ChIJKwVXYBnP5zsR4KUsAt3L7Vs,https://www.google.com/maps/place/?q=place_id:ChIJKwVXYBnP5zsR4KUsAt3L7Vs,part_261,2026-09-20 19:23:58,47437
Noori Perfume's,Gifting,Gift shop,Gift shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"Pallivaasal complex, Thambipatti, Tamil Nadu 626149",626133,9.660397699999999,77.6698164,ChIJk4zXEADZBjsRZh8bO6uajFY,https://www.google.com/maps/place/?q=place_id:ChIJk4zXEADZBjsRZh8bO6uajFY,part_261,2026-09-20 19:23:58,47438
Sri Krishna Gift Corner,Gifting,Gift shop,Gift shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"42/3, PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4436795,77.55592759999999,ChIJkYlgHNrpBjsRrGD1oXK0O60,https://www.google.com/maps/place/?q=place_id:ChIJkYlgHNrpBjsRrGD1oXK0O60,part_261,2026-09-20 19:23:59,47439
SRI VENGATESHWARA SCHOOL,School,Primary school,Primary school,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJW2+P6Q, Koomapatty, Tamil Nadu 626133",626133,9.646841199999999,77.60060399999999,ChIJPbQFLADfBjsRHaCHJjPQgLQ,https://www.google.com/maps/place/?q=place_id:ChIJPbQFLADfBjsRHaCHJjPQgLQ,part_261,2026-09-20 19:23:58,47440
"G.H.S.S, Koomapatti",School,Secondary school,Secondary school,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JHWW+22R, Koomapatty, Tamil Nadu 626133",626133,9.6451025,77.5950082,ChIJn7N7ILvfBjsRZd40ZIJn-OU,https://www.google.com/maps/place/?q=place_id:ChIJn7N7ILvfBjsRZd40ZIJn-OU,part_261,2026-09-20 19:23:58,47441
"Govt. Hr. Sec. School, Thailapuram",School,General education school,General education school,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"MP6F+68H, Virudhunagar, Ilandaikulam, Tamil Nadu 626149",626133,9.6605594,77.72334719999999,ChIJS4VQJxXYBjsRYLU77pGbx7g,https://www.google.com/maps/place/?q=place_id:ChIJS4VQJxXYBjsRYLU77pGbx7g,part_261,2026-09-20 19:23:58,47442
Government Primary School,School,Primary school,Primary school,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JHVX+9FW, Koomapatty, Tamil Nadu 626133",626133,9.643478,77.5987087,ChIJK0jac6XfBjsRh74-ChXw3-k,https://www.google.com/maps/place/?q=place_id:ChIJK0jac6XfBjsRh74-ChXw3-k,part_261,2026-09-20 19:23:58,47443
Sri Annalakshmi Typewriting School,School,Educational institution,Educational institution,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 80954 66109,N/A,,,"1/167, South Street, Kansapuram, Watrap (Taluk ), Virudhunagar, Watrap, Tamil Nadu 626133",626133,9.6283294,77.60161149999999,ChIJnXw1GNHfBjsRyTxak_YX0Hg,https://www.google.com/maps/place/?q=place_id:ChIJnXw1GNHfBjsRyTxak_YX0Hg,part_261,2026-09-20 19:23:58,47444
Madarasa Darur Rahmah,School,General education school,General education school,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JGVM+3HM, Kansapuram, Tamil Nadu 626133",626133,9.6427221,77.53392029999999,ChIJ1VXWa6LhBjsRmflxOvu4xMM,https://www.google.com/maps/place/?q=place_id:ChIJ1VXWa6LhBjsRmflxOvu4xMM,part_261,2026-09-20 19:23:58,47445
Auro World,School,School center,School center,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 72007 00927,https://www.auroworld.in/,5.0,10.0,"2/8, by pass road, Sattur, Tamil Nadu 626203",626133,9.363833699999999,77.91392189999999,ChIJLzdbH_XLBjsRFehlRi6-8mw,https://www.google.com/maps/place/?q=place_id:ChIJLzdbH_XLBjsRFehlRi6-8mw,part_261,2026-09-20 19:23:59,47446
Apsara cinemas,Media and Event,Movie theater,Movie theater,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,3.5,,"Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5900619,77.9556575,ChIJxdiN5pksATsR4yv3vvkuwyU,https://www.google.com/maps/place/?q=place_id:ChIJxdiN5pksATsR4yv3vvkuwyU,part_261,2026-09-20 19:23:59,47447
BUSY_MATRIMONY பிஸி_மேட்ரிமோனி,Corporate Event Planner,Wedding planner,Wedding planner,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,https://busymatrimony.com/,,,"2/9, Kansapuram, W Puduppatti, Tamil Nadu 626133",626133,9.6252186,77.6031436,ChIJIVW5GJbfBjsRcn6F1lgsrqs,https://www.google.com/maps/place/?q=place_id:ChIJIVW5GJbfBjsRcn6F1lgsrqs,part_261,2026-09-20 19:23:58,47448
Government Junior College,Junior College and Degree College,College,College,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.1,,"Chikkaballapura, NH-7, Bangalore Hyderabad Road, Chikkaballapura, Chikkaballapur, Karnataka 562101",626133,13.428548699999999,77.7310961,ChIJq_p-tPfvsTsRViS39rA4D_8,https://www.google.com/maps/place/?q=place_id:ChIJq_p-tPfvsTsRViS39rA4D_8,part_261,2026-09-20 19:23:59,47449
V.Kota Government Junior College,Junior College and Degree College,College,College,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.2,,"2F2C+W2G, SH 95, Pipepalli, Patrapalle, Andhra Pradesh 517424",626133,13.0023111,78.47008269999999,ChIJc6f8AlSXrTsR1tTXzdQTbcc,https://www.google.com/maps/place/?q=place_id:ChIJc6f8AlSXrTsR1tTXzdQTbcc,part_261,2026-09-20 19:23:59,47450
Sree Sowdambika College of Engineering,Junior College and Degree College,College,College,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 4566 229 800,http://www.sowdambikaengg.edu.in/,3.8,,"Aruppukottai, Chettikurichi, Aruppukottai, Tamil Nadu 626134",Aruppukottai,9.465492,78.0989503,ChIJmYm4zk03ATsRa3humaWnndg,https://www.google.com/maps/place/?q=place_id:ChIJmYm4zk03ATsRa3humaWnndg,part_261,2026-09-20 19:23:59,47451
Junior College of Education,Junior College and Degree College,College,College,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97665 63273,N/A,5.0,1.0,"At Post, Sangola - Ekhatpur Rd, Tal, Sangola, Maharashtra 413307",Tal,17.463071,75.1691661,ChIJiQNXremnxjsRew8DEUYFsr8,https://www.google.com/maps/place/?q=place_id:ChIJiQNXremnxjsRew8DEUYFsr8,part_261,2026-09-20 19:24:00,47452
Government Elimentry school,Play School and Daycare,Preschool,Preschool,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"PG59+C4G, Murukkodai, Tamil Nadu 625579",626133,9.708561,77.5178277,ChIJXWbdWasfBzsR2W0zXWosZfQ,https://www.google.com/maps/place/?q=place_id:ChIJXWbdWasfBzsR2W0zXWosZfQ,part_261,2026-09-20 19:23:58,47453
அங்கன்வாடி மையம். காடனேரி,Play School and Daycare,Preschool,Preschool,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JPJF+69J, Muverivendran, Ayankarisalkulam, Tamil Nadu 626149",626133,9.6305712,77.7233261,ChIJLTMUAADZBjsRbQJpAhUDuV8,https://www.google.com/maps/place/?q=place_id:ChIJLTMUAADZBjsRbQJpAhUDuV8,part_261,2026-09-20 19:23:58,47454
E-TECH ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Student career counseling office, Studying center",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98339 05914,http://www.etechacademy.com/,4.8,758.0,"1st Floor, White House Building, SG Barve Marg, near Anjuman Islam School, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0728618,72.88032059999999,ChIJ0W00NJLI5zsRjV4JlsUoMJk,https://www.google.com/maps/place/?q=place_id:ChIJ0W00NJLI5zsRjV4JlsUoMJk,part_261,2026-09-20 19:23:58,47455
Hakkim Sait,Educational Consultant,Educational consultant,Educational consultant,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"Nearby Murugan Temple Khansapuram, Watrap, Tamil Nadu 626133",626133,9.625119399999999,77.6008997,ChIJz67VdPDfBjsRa5kJ57uaiMQ,https://www.google.com/maps/place/?q=place_id:ChIJz67VdPDfBjsRa5kJ57uaiMQ,part_261,2026-09-20 19:23:59,47456
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 90283 78413,N/A,5.0,,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_261,2026-09-20 19:24:00,47457
K P COMPUTER CENTER,Xerox and Photostat Center,Computer store,"Computer store, Money transfer service, Print shop",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 96774 34315,N/A,5.0,,"KALIAMMAN KOVIL COMPLEX NEDUNKULAM, ROAD, Koomapatty, Tamil Nadu 626133",626133,9.6460767,77.59964529999999,ChIJUW8ZXwvfBjsR55g6okD95FE,https://www.google.com/maps/place/?q=place_id:ChIJUW8ZXwvfBjsR55g6okD95FE,part_261,2026-09-20 19:24:00,47458
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",626133,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_261,2026-09-20 19:24:01,47459
SHIVAHANISH XEROX,Internet Cafe,Internet cafe,Internet cafe,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"Akkanapuram Village, 2/113, Taluk, Watrap, Tamil Nadu 626149",626133,9.6509985,77.7225187,ChIJRVGnFQDZBjsRoZlxfqKHiqo,https://www.google.com/maps/place/?q=place_id:ChIJRVGnFQDZBjsRoZlxfqKHiqo,part_261,2026-09-20 19:24:00,47460
SaranMitran Cable Tv &Fiber net,Internet Cafe,Internet cafe,Internet cafe,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"GJXX+7Q7, Pillaiyarnatham, Tamil Nadu 626125",626133,9.5484749,77.6491021,ChIJXWM7NADdBjsRPvD8rATCp30,https://www.google.com/maps/place/?q=place_id:ChIJXWM7NADdBjsRPvD8rATCp30,part_261,2026-09-20 19:24:00,47461
Net Planet Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99759 09099,N/A,4.5,,"Kalamb, Maharashtra 413507",626133,18.5765664,76.0236992,ChIJDRGlu3EUxTsRh3ADgh9Df7g,https://www.google.com/maps/place/?q=place_id:ChIJDRGlu3EUxTsRh3ADgh9Df7g,part_261,2026-09-20 19:24:00,47462
கான்சாபுரம்,Internet Cafe,Internet cafe,Internet cafe,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJH3+R3H, Kansapuram, Tamil Nadu 626133",626133,9.629550499999999,77.60272669999999,ChIJM4uXQ5rfBjsRK6FhGIId4R4,https://www.google.com/maps/place/?q=place_id:ChIJM4uXQ5rfBjsRK6FhGIId4R4,part_261,2026-09-20 19:24:00,47463
CM computer centre,Computer Sales and Laptop Repair,Computer store,Computer store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 81898 38382,N/A,4.0,,"Koomapatty, Tamil Nadu 626133",626133,9.6447754,77.60032029999999,ChIJd3aRtqXfBjsRqe8SQ8y2aIk,https://www.google.com/maps/place/?q=place_id:ChIJd3aRtqXfBjsRqe8SQ8y2aIk,part_261,2026-09-20 19:24:00,47464
ZAM ZAM ESEVAI CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 70104 32241,N/A,5.0,,"Muslim Street, Madurai Main Rd, Maharajapuram, Thambipatti, Tamil Nadu 626126",626133,9.6607037,77.66702889999999,ChIJ1Ta9OgHZBjsRgvSsgmtHg0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Ta9OgHZBjsRgvSsgmtHg0I,part_261,2026-09-20 19:24:00,47465
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_261,2026-09-20 19:24:02,47466
PMK,Advocate and Lawyer,Family law attorney,Family law attorney,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"MP6M+FF, Vellaipottal, Ayankarisalkulam, Tamil Nadu 626149",626133,9.6611881,77.73354499999999,ChIJSTYvHADZBjsRQvZxlzAt6ns,https://www.google.com/maps/place/?q=place_id:ChIJSTYvHADZBjsRQvZxlzAt6ns,part_261,2026-09-20 19:24:01,47467
J.தேசிங்குராஜன்,Insurance Agent,Insurance agency,Insurance agency,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"PG58+CQG, Murukkodai, Tamil Nadu 625579",626133,9.7085539,77.51693949999999,ChIJcfbutJQfBzsRN4nl8QBIgvw,https://www.google.com/maps/place/?q=place_id:ChIJcfbutJQfBzsRN4nl8QBIgvw,part_261,2026-09-20 19:24:02,47468
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 94881 94013,https://bsnl.co.in/,,,"144, ANSORY NAGAR, Koomapatty, South Kodikulam, Tamil Nadu 626133",ANSORY NAGAR,9.6446592,77.5974548,ChIJQ6Fbi03fBjsRvCLWQDPSgHw,https://www.google.com/maps/place/?q=place_id:ChIJQ6Fbi03fBjsRvCLWQDPSgHw,part_261,2026-09-20 19:24:01,47469
OM MURUGA DTH SERVICES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"Madurai Main road kottaiyur Watrap (tk, dt, Watrap, Tamil Nadu 626149",626133,9.6522133,77.7012106,ChIJzyrcbTzZBjsRMRKptZ1AwQo,https://www.google.com/maps/place/?q=place_id:ChIJzyrcbTzZBjsRMRKptZ1AwQo,part_261,2026-09-20 19:24:01,47470
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 75988 11691,https://bsnl.co.in/,,,"150A, Kaliamman kovil street, South Kodikulam, Koomapatty, Tamil Nadu 626133",626133,9.6457866,77.5996928,ChIJ948d9i_fBjsRDsQL_Uef8ws,https://www.google.com/maps/place/?q=place_id:ChIJ948d9i_fBjsRDsQL_Uef8ws,part_261,2026-09-20 19:24:01,47471
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 94894 10898,https://bsnl.co.in/,,,"11-1-11A, PASUPON MELA STREET, SRIVILLIPUTTUR, Koomapatty, Tamil Nadu 626133",SRIVILLIPUTTUR,9.6450985,77.60023,ChIJuT7fLIHfBjsRQ_A-o-T8Mq0,https://www.google.com/maps/place/?q=place_id:ChIJuT7fLIHfBjsRQ_A-o-T8Mq0,part_261,2026-09-20 19:24:01,47472
Popular Mobiles service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"JHWX+3WH, Koomapatty, Tamil Nadu 626133",626133,9.6451801,77.5999555,ChIJ2RCW3ZDfBjsRm-8NGEaS0mI,https://www.google.com/maps/place/?q=place_id:ChIJ2RCW3ZDfBjsRm-8NGEaS0mI,part_261,2026-09-20 19:24:01,47473
