business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,98.0,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_261,2026-09-20 19:31:40,52565
Packers And Movers Mumbai,Packers and Movers,Packaging company,Packaging company,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 83694 98526,https://packersandmoversinmumbai.xyz/,4.9,144.0,"Gala No 7, Gilbert Compound, Khairani Rd, Saki Naka, Kurla, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.107427599999998,72.893996,ChIJG-OS0MnJ5zsRksPFCIQm1wo,https://www.google.com/maps/place/?q=place_id:ChIJG-OS0MnJ5zsRksPFCIQm1wo,part_261,2026-09-20 19:31:40,52566
Delhi Rajasthan Transport Co. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98944 09200,http://drtcindia.com/,,,"1-B, Jeeva Nagar, Near Telephone Exchange, Dhalavaipura,, Tamil Nadu 626188",626188,9.390914,77.50174299999999,ChIJsaqqqsfrBjsRjeF-DifGmnQ,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqsfrBjsRjeF-DifGmnQ,part_261,2026-09-20 19:31:39,52567
Sri Lakshmi Store,Hardware Store,Hardware store,Hardware store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,5.0,,"36H, Main Road, Dhalavaipuram, Tamil Nadu 626188",626188,9.3941489,77.4970814,ChIJJzGbLq_rBjsRH-aKZF5xMOU,https://www.google.com/maps/place/?q=place_id:ChIJJzGbLq_rBjsRH-aKZF5xMOU,part_261,2026-09-20 19:31:39,52568
MANOHARAN A,Hardware Store,Hardware store,Hardware store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 99946 08997,N/A,,,"66, Main Road, Dhalavaipuram, Tamil Nadu 626188",626188,9.3947872,77.4979187,ChIJ49JuvlLrBjsRwfgi-iTBn_E,https://www.google.com/maps/place/?q=place_id:ChIJ49JuvlLrBjsRwfgi-iTBn_E,part_261,2026-09-20 19:31:39,52569
Tatamotors commercial pickup dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 96298 78841,N/A,,,"Kattupakkam, poonamallee, Chennai, Tamil Nadu 600006","Kattupakkam, poonamallee",13.0630619,80.2547501,ChIJiRUuJoFnUjoRomKqgDm3_oY,https://www.google.com/maps/place/?q=place_id:ChIJiRUuJoFnUjoRomKqgDm3_oY,part_261,2026-09-20 19:31:41,52570
Shri Kowsalya lightings,Electrical Goods and Lighting Store,Lighting store,Lighting store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 90038 48348,N/A,,,"chinthamani busstop chinthamani, Puliyangudi, Tamil Nadu 627855",626188,9.1847323,77.4018141,ChIJZ1nghdeRBjsR4wGRqMxWvgg,https://www.google.com/maps/place/?q=place_id:ChIJZ1nghdeRBjsR4wGRqMxWvgg,part_261,2026-09-20 19:31:40,52571
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_261,2026-09-20 19:31:40,52572
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 94491 18011,http://ledlumlighting.com/,4.8,138.0,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_261,2026-09-20 19:31:41,52573
Indeo Electrical Distributors - Lighting store in Ernakulam,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Lighting products wholesaler, Stage lighting equipment supplier",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 73562 99880,N/A,4.1,200.0,"Rajaji Rd, Near Kavita Theatre, Shenoys, Kochi, Ernakulam, Kerala 682035",Shenoys,9.9785811,76.2841509,ChIJBZcj3k0NCDsR-Oqp9XMGUK0,https://www.google.com/maps/place/?q=place_id:ChIJBZcj3k0NCDsR-Oqp9XMGUK0,part_261,2026-09-20 19:31:42,52574
BOMBAY TILES,Tile and Marble Showroom,Tile store,Tile store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 95972 27494,N/A,4.2,31.0,"Kumanthapuram, Kadayanallur, Tamil Nadu 627751",626188,9.1072658,77.3551188,ChIJSaz5y-2EBjsRleFM368vxmA,https://www.google.com/maps/place/?q=place_id:ChIJSaz5y-2EBjsRleFM368vxmA,part_261,2026-09-20 19:31:41,52575
SLN Tiles Showroom Kalkere (Sri Lakshmi Narasimha Traders),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Home improvement store, Kitchen supply store, Pipes Wholesaler, Stationery wholesaler",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 96634 85058,https://www.slntilesshowroom.com/,4.7,,"321/1, 80 ft road, K Channasandra Main Rd, near canara bank, horamavu post, Kalkere, Bengaluru, Karnataka 560043","horamavu post, Kalkere",13.0376409,77.676273,ChIJvaf1QkoRrjsRCrT7dk8uE8M,https://www.google.com/maps/place/?q=place_id:ChIJvaf1QkoRrjsRCrT7dk8uE8M,part_261,2026-09-20 19:31:41,52576
AS SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store, Store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 80746 74161,N/A,4.8,11.0,"8-14/146/1/1/1, Kings Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Kings Colony, Nawab Saheb Kunta",17.330502,78.4495416,ChIJS86dVGC9yzsR5hyYESg8f7s,https://www.google.com/maps/place/?q=place_id:ChIJS86dVGC9yzsR5hyYESg8f7s,part_261,2026-09-20 19:31:42,52577
Star Cool Systems,Electrician,Air conditioning repair service,Air conditioning repair service,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 96005 67430,N/A,5.0,3.0,"6D, Main Road, Dhalavaipuram - Puttur Road., Muhavoor, Chettiarpatti, Tamil Nadu 626122",626188,9.3935031,77.4876881,ChIJy7HzU-nrBjsRfjTHmfTOAJI,https://www.google.com/maps/place/?q=place_id:ChIJy7HzU-nrBjsRfjTHmfTOAJI,part_261,2026-09-20 19:31:42,52578
Ramakala Electricals,Electrician,Electrical supply store,Electrical supply store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,,,"710 C, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.447799,77.5536552,ChIJBUzJBdHpBjsR4mMu6rVVY4w,https://www.google.com/maps/place/?q=place_id:ChIJBUzJBdHpBjsR4mMu6rVVY4w,part_261,2026-09-20 19:31:43,52579
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 94071 20375,N/A,4.5,13.0,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_261,2026-09-20 19:31:42,52580
SOLAR & BATTERY HOUSE,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,5.0,,"G44Q+VV2, NH730A, Chant Firojpur, Uttar Pradesh 262122",626188,28.507137,80.1396365,ChIJr-PQx7zNoTkRqcy_ZHfLIdA,https://www.google.com/maps/place/?q=place_id:ChIJr-PQx7zNoTkRqcy_ZHfLIdA,part_261,2026-09-20 19:31:43,52581
Karnataka Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 80 2670 1472,N/A,4.2,35.0,"City Market, 27/1, N R Road, near Town Hall, New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.96262,77.57889999999999,ChIJi3482eMVrjsRDqJsFubUzCY,https://www.google.com/maps/place/?q=place_id:ChIJi3482eMVrjsRDqJsFubUzCY,part_261,2026-09-20 19:31:44,52582
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 63614 56122,http://ckconstructionbangalore.com/,4.7,,"C.K Construction (Builder's & Contractor's) ), 626188, India",626188,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_261,2026-09-20 19:31:43,52583
Star saloon,Beauty Parlour,Barber shop,Barber shop,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 70104 28382,N/A,5.0,,"9FVV 7FMwq Prt Party, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626188",626188,9.3932416,77.4937004,ChIJbf009NnrBjsRYnpxPzeUdnU,https://www.google.com/maps/place/?q=place_id:ChIJbf009NnrBjsRYnpxPzeUdnU,part_261,2026-09-20 19:31:43,52584
Ani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,,,"5B, First Floor Mangama Salai, Amman Kovil St, Nadumari, Chettiyarpatti, Tamil Nadu 626122",Nadumari,9.3928048,77.49640579999999,ChIJM8DkLIjrBjsRbEeFiSEm9KE,https://www.google.com/maps/place/?q=place_id:ChIJM8DkLIjrBjsRbEeFiSEm9KE,part_261,2026-09-20 19:31:43,52585
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98491 01503,N/A,4.3,,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_261,2026-09-20 19:31:46,52586
Gowri Enterprises,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 79046 80371,N/A,5.0,,"S/O PERUMALSAMY,NO 3/392, North street, Eravarpatti,salvarptti(post Subramaniapuram, Road, eravarpatti, Tamil Nadu 626128",626188,9.3457274,77.8397243,ChIJ-9gS4BfLBjsRqNyzIUM6Zpc,https://www.google.com/maps/place/?q=place_id:ChIJ-9gS4BfLBjsRqNyzIUM6Zpc,part_261,2026-09-20 19:31:44,52587
Riya tattoo studio takhatgarh,Tattoo and Nail Art Studio,Art studio,Art studio,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 75686 17185,N/A,5.0,180.0,"New bus stand, Mahaveer Basti, Takhatgarh, Rajasthan 306901",Mahaveer Basti,25.316049,73.0030929,ChIJAUV4pFLzQjkR-_t-9iuLgak,https://www.google.com/maps/place/?q=place_id:ChIJAUV4pFLzQjkR-_t-9iuLgak,part_261,2026-09-20 19:31:44,52588
SELVARANI WELLNESS CENTER,Wellness Center,Health food store,Health food store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 82483 07288,N/A,,,"near JAIRNGA LORRY OFFICE, MAIN ROAD, Dhalavaipuram, Tamil Nadu 626188",626188,9.396162,77.4960157,ChIJ32tQItPrBjsRHAWc5anfpxo,https://www.google.com/maps/place/?q=place_id:ChIJ32tQItPrBjsRHAWc5anfpxo,part_261,2026-09-20 19:31:45,52589
K-Sports Badminton academy,Wellness Center,Badminton court,Badminton court,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 90804 60788,N/A,4.8,14.0,"CF4V+6C, Dhalavaipuram, Settur, Tamil Nadu 626122",626188,9.403680099999999,77.4922287,ChIJHy2IKQDrBjsRDU15TqsYSFI,https://www.google.com/maps/place/?q=place_id:ChIJHy2IKQDrBjsRDU15TqsYSFI,part_261,2026-09-20 19:31:46,52590
The Tales of Tradition Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 91130 74024,https://thetalesoftradition.com/,4.7,64.0,"88, Avalahalli, Kanakapura Rd, Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar",12.8642918,77.56325029999999,ChIJB-8isa45Q2ERHBFBHD0zLls,https://www.google.com/maps/place/?q=place_id:ChIJB-8isa45Q2ERHBFBHD0zLls,part_261,2026-09-20 19:31:46,52591
Visual Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event fabrication service, Event management company, Event planner, Event technology service, Film Production Company",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 97899 69722,http://www.visuallight.in/,4.6,,"119, Rajas Garden Main Rd, Gandhi Nagar, Vanagaram, Tamil Nadu 600116","Gandhi Nagar, Vanagaram",13.043476,80.14845,ChIJk4Z_DEdnUjoRm5EsDCtuWig,https://www.google.com/maps/place/?q=place_id:ChIJk4Z_DEdnUjoRm5EsDCtuWig,part_261,2026-09-20 19:31:47,52592
Hotel Meenakshi vilas,Hotel,Hotel,Hotel,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 85263 20735,N/A,,,"Meenakshipuram Main Rd, Mangudi, Meenakshipuram, Tamil Nadu 626111",626188,9.3563741,77.5193602,ChIJrzCRKQDrBjsRUZ9fpZ-zmhU,https://www.google.com/maps/place/?q=place_id:ChIJrzCRKQDrBjsRUZ9fpZ-zmhU,part_261,2026-09-20 19:31:47,52593
Kannan Hotel,Hotel,Hotel,Hotel,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,,,"3/39a, Dhalavaipuram to Puthur Rd, Puthur, Tamil Nadu 626111",626188,9.360531199999999,77.4962819,ChIJp6J8awDrBjsRbVsldLX7C_8,https://www.google.com/maps/place/?q=place_id:ChIJp6J8awDrBjsRbVsldLX7C_8,part_261,2026-09-20 19:31:47,52594
Cardamom County by Xandari,Resort,Resort hotel,"Resort hotel, Health spa, Massage spa, Nature preserve",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 484 434 4666,https://www.xandari.com/cardamomcounty-wildlife-thekkady-overview.php,4.6,2525.0,"Kumily Thekkady Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.603653399999999,77.168634,ChIJBcCfxaRVBjsRtqRQMi-W-xs,https://www.google.com/maps/place/?q=place_id:ChIJBcCfxaRVBjsRtqRQMi-W-xs,part_261,2026-09-20 19:31:48,52595
Sterling Thekkady,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 79 6979 2015,https://www.sterlingholidays.com/resorts-hotels/thekkady/,4.3,3674.0,"Kottayam - Kumily Rd, opp. Holiday Home, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6073233,77.1626904,ChIJaYdFU6RVBjsROJrMw7SYdJc,https://www.google.com/maps/place/?q=place_id:ChIJaYdFU6RVBjsROJrMw7SYdJc,part_261,2026-09-20 19:31:48,52596
"Niraamaya Retreats Cardamom Club, Thekkady",Resort,Resort hotel,"Resort hotel, Bed & breakfast, Health resort, Hotel, Restaurant, Wellness center, Wellness hotel, Wellness program",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 90724 00064,https://niraamaya.com/wellness-retreats/niraamaya-retreats-cardamom-club-thekkady/,4.1,548.0,"66th Mile V&V Estates, Kumily, Keralam 685509",626188,9.598768999999999,77.1523352,ChIJHxTrCn9WBjsRal1In_8kEgw,https://www.google.com/maps/place/?q=place_id:ChIJHxTrCn9WBjsRal1In_8kEgw,part_261,2026-09-20 19:31:48,52597
The Mountain Courtyard,Resort,Resort hotel,Resort hotel,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 90726 33386,http://www.themountaincourtyard.com/,4.7,9883.0,"66th Mile, Spring Valley, Kottayam-Kumily Rd, Kumily, Keralam 685509",626188,9.6042648,77.1485558,ChIJsWlpq1JUBjsRnz9ODUJmWxI,https://www.google.com/maps/place/?q=place_id:ChIJsWlpq1JUBjsRnz9ODUJmWxI,part_261,2026-09-20 19:31:48,52598
VCAMS Camera Rentals In Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Movie rental store, Movie studio, Photography studio",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 99019 99694,http://vcams.in/,4.5,280.0,"No.3, 2nd cross Rd, 2nd main Rd, Kanakapura Main Rd, J P Nagar, Vivekananda Colony, 1st Phase, Bengaluru, Karnataka 560111","J P Nagar, Vivekananda Colony, 1st Phase, Banashankari",12.9121644,77.57238629999999,ChIJgXTnnzkVrjsRGJVq-nmC3tE,https://www.google.com/maps/place/?q=place_id:ChIJgXTnnzkVrjsRGJVq-nmC3tE,part_261,2026-09-20 19:31:48,52599
Camera Scan Kottayam,Videographer and Drone Rental,Electronics store,"Electronics store, Camera repair shop, Camera store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 83018 70721,http://www.camerascan.in/,4.0,1655.0,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",626188,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_261,2026-09-20 19:31:48,52600
R J Cameras,Videographer and Drone Rental,Camera store,Camera store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 90742 83529,N/A,3.7,121.0,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936096,76.74955729999999,ChIJ2aH4ol43BjsR2TpHWp2r1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH4ol43BjsR2TpHWp2r1Sk,part_261,2026-09-20 19:31:48,52601
D & T Party wonder,Trousseau Home Decor,Party store,Party store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 85905 02521,https://www.instagram.com/d__t_party_wonder/profilecard/?igsh=MWdvaGlubDczM2p4Nw==,4.7,,"Good Shepherd St, near Makil Centre, opposite Baselius College, Kottayam, Keralam 686001",626188,9.5887225,76.5296406,ChIJybG7kukrBjsR5JnvaHZ6Kt4,https://www.google.com/maps/place/?q=place_id:ChIJybG7kukrBjsR5JnvaHZ6Kt4,part_261,2026-09-20 19:31:48,52602
Ad Media&Universe,Media and Event,Event management company,Event management company,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 83750 82567,https://www.admedia-universe.com/,4.9,,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_261,2026-09-20 19:31:49,52603
C&C HOTEL NEEDS,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 93421 70401,N/A,5.0,3.0,"Old No.12, New No.48, 34, W Mada St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0602821,80.2409,ChIJQUiDin9nUjoR_EKWmM13DIM,https://www.google.com/maps/place/?q=place_id:ChIJQUiDin9nUjoR_EKWmM13DIM,part_261,2026-09-20 19:31:48,52604
bio varrious,School,Primary school,Primary school,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,,,"9FWW+C2J, Dhalavaipuram, Tamil Nadu 626188",626188,9.3960951,77.4950135,ChIJvzclA-frBjsRqM9jqW9CQbI,https://www.google.com/maps/place/?q=place_id:ChIJvzclA-frBjsRqM9jqW9CQbI,part_261,2026-09-20 19:31:48,52605
ஆமுஅடுணகவநடார் ஆரம்பப்பள்ளி,School,Primary school,Primary school,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,,,"9FXR+6Q9, Pampalamman koil St, Dhalavaipuram, Settur, Tamil Nadu 626188",626188,9.3980258,77.4919733,ChIJWRwQEujrBjsRU5u2v6gIWvA,https://www.google.com/maps/place/?q=place_id:ChIJWRwQEujrBjsRU5u2v6gIWvA,part_261,2026-09-20 19:31:48,52606
தளவாய்புரம் பு மூ மாரிமுத்து நாடார் மேல்நிலைப்பள்ளி,School,Secondary school,Secondary school,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,,,"9FWW+FC6, Dhalavaipuram, Tamil Nadu 626188",626188,9.396162,77.4960157,ChIJ8-l9q8vrBjsR25IKf9rkU-k,https://www.google.com/maps/place/?q=place_id:ChIJ8-l9q8vrBjsR25IKf9rkU-k,part_261,2026-09-20 19:31:48,52607
"P.M.M.Ammayappa Nadar Girls Higher Secondary School, Dhalavaipuram",School,Girls' high school,Girls' high school,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,,,"9FXX+R8R, Dhalavaipuram, Tamil Nadu 626188",626188,9.3996212,77.4982637,ChIJvaenJX_rBjsRBP1ZRbp6oVA,https://www.google.com/maps/place/?q=place_id:ChIJvaenJX_rBjsRBP1ZRbp6oVA,part_261,2026-09-20 19:31:48,52608
Geetha Ganesh home,School,Elementary school,Elementary school,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,,,"9GR2+WJ, Dhalavaipuram, Tamil Nadu 626188",626188,9.39232,77.50161299999999,ChIJsxltLADrBjsRUmIcs1j4DqA,https://www.google.com/maps/place/?q=place_id:ChIJsxltLADrBjsRUmIcs1j4DqA,part_261,2026-09-20 19:31:48,52609
National Publication & Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 481 242 0651,N/A,4.3,17.0,"CGXQ+HHC, Near SB College, College Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.448938799999999,76.5388859,ChIJsYODlQ8mBjsRrsB4yi1g2QA,https://www.google.com/maps/place/?q=place_id:ChIJsYODlQ8mBjsRrsB4yi1g2QA,part_261,2026-09-20 19:31:50,52610
CVV STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,N/A,N/A,4.9,,"M62R+JFC, Wadakkanchery ROB, Pullanikkad, Wadakkanchery, Keralam 680623",Pullanikkad,10.651566299999999,76.2411403,ChIJW9TgcEXppzsRZ3KQWjCy1Mo,https://www.google.com/maps/place/?q=place_id:ChIJW9TgcEXppzsRZ3KQWjCy1Mo,part_261,2026-09-20 19:31:51,52611
IBT Competitive Exam Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 87503 79000,https://www.ibtindia.com/gurgaon,4.5,,"258, 1, New Railway Rd, near Hindustan Library, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Mianwali Colony, Sector 12",28.4650878,77.02931319999999,ChIJdaPKUDQYDTkROTQYfoq90mE,https://www.google.com/maps/place/?q=place_id:ChIJdaPKUDQYDTkROTQYfoq90mE,part_261,2026-09-20 19:31:50,52612
Turfhit,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 93636 00130,https://turfhit.com/,4.8,123.0,"Thalambur Rd, near Mount Litera Zee School, Navalur, Tamil Nadu 600130",626188,12.847336799999999,80.22453949999999,ChIJRftNjndbUjoRtB6AWA8bad8,https://www.google.com/maps/place/?q=place_id:ChIJRftNjndbUjoRtB6AWA8bad8,part_261,2026-09-20 19:31:51,52613
