business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93732 02129,http://anusaacreations.com/,4.9,33.0,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_261,2026-09-20 19:08:20,24714
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_261,2026-09-20 19:08:20,24715
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80773 29116,http://dreamhomesinterior.in/,4.0,1.0,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_261,2026-09-20 19:08:20,24716
Dream home furnishing,Interior Designers,Window treatment store,Window treatment store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,3.0,"SHOP NO 4. NEXT TO CNG PUMP AND SILVER ALTAIR SOCIETY AUNDH, BRT ROAD, Ravet, Maharashtra 412101",Ravet,18.647963999999998,73.741428,ChIJEw5iI--7wjsRLmkt4WfwiJ0,https://www.google.com/maps/place/?q=place_id:ChIJEw5iI--7wjsRLmkt4WfwiJ0,part_261,2026-09-20 19:08:20,24717
Allure Modular Kitchen,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://zirakpur.completehomes.in/modular-kitchen.php,5.0,4.0,"SCO 3, Ambala - Chandigarh Expy, opposite Oxford Street, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6512027,76.82161289999999,ChIJA2zWDDTrDzkRbqF4uTS4WSo,https://www.google.com/maps/place/?q=place_id:ChIJA2zWDDTrDzkRbqF4uTS4WSo,part_261,2026-09-20 19:08:20,24718
Blossom Decor,Interior Designers,Mattress store,Mattress store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.9,7.0,"448/6, Main Road, Double Pulia, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Double Pulia, Shastri Nagar",26.4690838,80.29149009999999,ChIJ_-2XkM03nDkRz_bKpvU7ZxI,https://www.google.com/maps/place/?q=place_id:ChIJ_-2XkM03nDkRz_bKpvU7ZxI,part_261,2026-09-20 19:08:20,24719
Vintique Home,Interior Designers,Home improvement store,"Home improvement store, E-commerce service, Fabric store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 83032 61400,N/A,3.4,8.0,"1st Floor, Prabha Market, 113/167, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.4825312,80.3172864,ChIJpdnmsxI5nDkROJ2pe6-2GRs,https://www.google.com/maps/place/?q=place_id:ChIJpdnmsxI5nDkROJ2pe6-2GRs,part_261,2026-09-20 19:08:20,24720
Textures Home & Living,Interior Designers,Home goods store,Home goods store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88588 00396,N/A,5.0,3.0,"7/160, 160, Khalasi Line Rd, opposite IN, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.486137,80.3188625,ChIJU7rtXAA5nDkRBuNMCJ0lcIg,https://www.google.com/maps/place/?q=place_id:ChIJU7rtXAA5nDkRBuNMCJ0lcIg,part_261,2026-09-20 19:08:20,24721
NUTAN HOME DECOR,Interior Designers,Home goods store,Home goods store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97797 22279,N/A,3.3,36.0,"SCO 106, PHASE 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","PHASE 7, Sector 61",30.702886099999997,76.7267923,ChIJkfu4ckbvDzkR-_vvORRxJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJkfu4ckbvDzkR-_vvORRxJ4Q,part_261,2026-09-20 19:08:20,24722
Ashokbamboostore,Interior Designers,Garden Furniture Store,"Garden Furniture Store, Building materials supplier, Handicraft Exporter, Hardware store, Home builder, Interior Decorator, Light bulb supplier, Lighting store, Sticker Manufacturer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98152 92542,http://ashokbamboostor.top/,4.1,9.0,"2254/1, Pipliwala Town, Ashokbamboostore, Sector 13, Chandigarh, 160101","Pipliwala Town, Ashokbamboostore, Sector 13",30.719832999999998,76.830304,ChIJxTZRTYqTDzkRsB-GFbobwhU,https://www.google.com/maps/place/?q=place_id:ChIJxTZRTYqTDzkRsB-GFbobwhU,part_261,2026-09-20 19:08:20,24723
3D Board India,Interior Designers,Wallpaper store,"Wallpaper store, E-commerce service, Painter",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98869 42209,https://www.3dboard.in/,5.0,1.0,"280, 4th Main Rd, Ramkrishna Layout, Sanjayanagara, Bengaluru, Karnataka 560094","Ramkrishna Layout, Sanjayanagara",13.0292707,77.5808117,ChIJsUohrq0XrjsRPxZ9TKfCGk4,https://www.google.com/maps/place/?q=place_id:ChIJsUohrq0XrjsRPxZ9TKfCGk4,part_261,2026-09-20 19:08:20,24724
Shree Radhey Furnishing,Interior Designers,Home goods store,Home goods store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93341 14611,N/A,4.6,5.0,"Ashok Rajpath Rd, opp. B.N College, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618896,85.151039,ChIJo-4p0PlY7TkR6Kt8olRa35s,https://www.google.com/maps/place/?q=place_id:ChIJo-4p0PlY7TkR6Kt8olRa35s,part_261,2026-09-20 19:08:20,24725
Modern Decor India,Interior Designers,Home improvement store,Home improvement store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96675 09037,https://moderndecorindia.com/,,,"Kiran Plaza, near Tribhuvan Palace, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.508907699999998,80.26438089999999,ChIJ-XJgwDU3nDkRCSMNuSoRvAE,https://www.google.com/maps/place/?q=place_id:ChIJ-XJgwDU3nDkRCSMNuSoRvAE,part_261,2026-09-20 19:08:20,24726
quick service washing machine refrigerator microwave service,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98928 20752,N/A,,,"quick service washing machine refrigerator microwave service, 626107, India",626107,19.0394723,73.21836739999999,ChIJ96pZ4TPG5zsRGf9JFeYUoG0,https://www.google.com/maps/place/?q=place_id:ChIJ96pZ4TPG5zsRGf9JFeYUoG0,part_261,2026-09-20 19:08:21,24727
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.7,46.0,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_261,2026-09-20 19:08:20,24728
Modarchs Consultants Chennai P Ltd,Architects,Architecture firm,Architecture firm,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 44 4505 4000,http://www.modarchs.com/,4.0,26.0,"25/16, Dhandayuthapani, Nagar, 2nd St, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.0232241,80.2411503,ChIJD2w-JwtnUjoRVo5XSnRzZzA,https://www.google.com/maps/place/?q=place_id:ChIJD2w-JwtnUjoRVo5XSnRzZzA,part_261,2026-09-20 19:08:19,24729
Architect and Interiors India,Architects,Media company,Media company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 22 6154 6000,https://www.architectandinteriorsindia.com/,,,"C Wing 1st Floor, FORTUNE-2000, 103-A & 103-B, Bandra Kurla Complex Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.061626999999998,72.8600866,ChIJNaHwB8fJ5zsRN3QC-Pk53gg,https://www.google.com/maps/place/?q=place_id:ChIJNaHwB8fJ5zsRN3QC-Pk53gg,part_261,2026-09-20 19:08:19,24730
Yatra Homes,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Building firm",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96882 15558,https://www.yatrahomes.com/,4.9,34.0,"No 2 , YatraHomes, Yatra Corner, Vivekananda Nagar, Dindigul, Tamil Nadu 624001",Vivekananda Nagar,10.3702761,77.9847423,ChIJ77VRYpmrADsRlL9mj7dlBtY,https://www.google.com/maps/place/?q=place_id:ChIJ77VRYpmrADsRlL9mj7dlBtY,part_261,2026-09-20 19:08:19,24731
Sun Infraa,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 44 6907 0092,http://www.suninfraa.com/,4.0,77.0,"Ground Floor, No.816 & 817, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.077750199999999,80.2419225,ChIJvWkpISRkUjoRGuzk5WBbYYw,https://www.google.com/maps/place/?q=place_id:ChIJvWkpISRkUjoRGuzk5WBbYYw,part_261,2026-09-20 19:08:19,24732
Vignesh Design Service,Architects,Architectural designer,Architectural designer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"JRHC+8Q9, Erichanatham, Tamil Nadu 626103",626107,9.6282905,77.8219979,ChIJdQWun7nXBjsRbqiIuUxel7A,https://www.google.com/maps/place/?q=place_id:ChIJdQWun7nXBjsRbqiIuUxel7A,part_261,2026-09-20 19:08:19,24733
"Shree Ji Architecture , Top Architect best Interior Designer & construction Contractor In Kota Rajasthan",Architects,Architect,"Architect, Architecture firm, Building consultant, Building designer, Civil engineer, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77330 55552,https://www.shreejiarchitecture.in/,4.9,,"3-D-7, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.138211,75.8288537,ChIJ8_TPYxSFbzkR9GaF7Niglo4,https://www.google.com/maps/place/?q=place_id:ChIJ8_TPYxSFbzkR9GaF7Niglo4,part_261,2026-09-20 19:08:20,24734
Naval Kuliyal Architects,Architects,Architect,"Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior designer, Land surveyor, Landscape architect, Real estate appraiser, Urban planning department, Vastu consultant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84499 94064,https://www.instagram.com/navalkuliyalarchitects?igsh=MTl0dDRsMTFtaTh0bQ==,5.0,,"Natraj chowk, 272/2, Ashutosh Nagar, Rishikesh, Uttarakhand 249201",Ashutosh Nagar,30.1146192,78.2851476,ChIJ1U-F3hg9CTkRiN44Q4nu6YA,https://www.google.com/maps/place/?q=place_id:ChIJ1U-F3hg9CTkRiN44Q4nu6YA,part_261,2026-09-20 19:08:20,24735
Himalayan Architects - Himachal Pradesh,Architects,Architect,Architect,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 62305 11088,http://himalayanarchitects.com/,5.0,,"Tashi Jong, Road, near Mount Pearl Supermarket, Paprola, Palampur, Himachal Pradesh 176115",626107,32.0635839,76.6230625,ChIJ7fY70VxNGzkRYyQRw0FhGBE,https://www.google.com/maps/place/?q=place_id:ChIJ7fY70VxNGzkRYyQRw0FhGBE,part_261,2026-09-20 19:08:20,24736
Innovate Art Design,Architects,Interior architect office,Interior architect office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63672 92434,N/A,4.9,,"P98 first floor, 3rd St, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1785763,75.8794818,ChIJ5bvg3reabzkRSHSttG7pi9o,https://www.google.com/maps/place/?q=place_id:ChIJ5bvg3reabzkRSHSttG7pi9o,part_261,2026-09-20 19:08:20,24737
Srijan Architects,Architects,Architect,Architect,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94612 94833,N/A,4.0,,"8,Maharaja Agrasen Nagar,Balakund,, near Bajaj Showroom, Keshavpura, Kota, Rajasthan 324001","Keshavpura, Dadabari",25.148381999999998,75.835943,ChIJb3RUp8aEbzkRnZN5hCf4cPo,https://www.google.com/maps/place/?q=place_id:ChIJb3RUp8aEbzkRnZN5hCf4cPo,part_261,2026-09-20 19:08:20,24738
Manuj Agarwal Architects | Architects In Dehradun | Interior Designer In Dehradun,Architects,Architect,"Architect, Architecture firm, Architects association, Interior designer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78959 73346,http://www.manujagarwal.com/,4.6,,"111/2, New Cantonment Rd, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.344074,78.046561,ChIJicmJUgMWCTkRv8hcJM9FdV0,https://www.google.com/maps/place/?q=place_id:ChIJicmJUgMWCTkRv8hcJM9FdV0,part_261,2026-09-20 19:08:20,24739
hitanshu jishtu ARCHITECT,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98057 72880,http://hitanshu.jishtu.com/,4.5,,"01/lvl 0, Deodar Kunj, near Woodville Palace Hotel, Chotta Shimla, Shimla, Himachal Pradesh 171002","Nigam Vihar, Chotta Shimla",31.0910279,77.1775309,ChIJoWW5RlJ_BTkRqObY3P7C2cY,https://www.google.com/maps/place/?q=place_id:ChIJoWW5RlJ_BTkRqObY3P7C2cY,part_261,2026-09-20 19:08:20,24740
DOKOTSA DESIGNS,Architects,Architect,"Architect, Interior designer, Landscape architect, Structural engineer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 62308 01298,http://www.dokotsadesigns.com/,4.8,,"Shimla Bypass, Bhattakufer, Shimla, Himachal Pradesh 171006",Bhattakufer,31.094633299999998,77.2067186,ChIJkyj_8vaDBTkRpdcXVM5F_wo,https://www.google.com/maps/place/?q=place_id:ChIJkyj_8vaDBTkRpdcXVM5F_wo,part_261,2026-09-20 19:08:20,24741
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_261,2026-09-20 19:08:20,24742
Design Thoughts Architects,Architects,Architectural designer,Architectural designer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70221 69882,https://designthoughts.org/,4.4,,"259, 17th Cross Rd, opp. Sri Sai pushpanjali kalyana mantapa, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9057885,77.5867227,ChIJUXBk6t4_rjsRO1GnZpP39U4,https://www.google.com/maps/place/?q=place_id:ChIJUXBk6t4_rjsRO1GnZpP39U4,part_261,2026-09-20 19:08:20,24743
Studio 312 Architects and Master Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Design engineer, Interior architect office, Landscape architect",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98443 19833,https://www.312studio.com/,4.7,,"7th Block, 7th block, 560 085, 10th Main Road, 4th Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","4th Phase, Banashankari 3rd Stage, Banashankari",12.9220142,77.55775489999999,ChIJf8eYFCs-rjsR3H0A1TH4TwY,https://www.google.com/maps/place/?q=place_id:ChIJf8eYFCs-rjsR3H0A1TH4TwY,part_261,2026-09-20 19:08:20,24744
Aakar Architects - Architects in Uttrakhand,Architects,Architect,Architect,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98376 38439,http://architectsaakar.com/,4.0,,"Shop No 9 & 10, First Floor Devbhoomi Shopping Complex, Haridwar Rd, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.098449,78.287538,ChIJAWbSn_49CTkRGL-hi8VlSzI,https://www.google.com/maps/place/?q=place_id:ChIJAWbSn_49CTkRGL-hi8VlSzI,part_261,2026-09-20 19:08:20,24745
Building Concepts,Architects,Architect,"Architect, Architecture firm, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_261,2026-09-20 19:08:20,24746
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94977 67971,https://nationaldesigngroups.in/,4.4,,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",626107,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_261,2026-09-20 19:08:20,24747
R.R ILLAM R.R BUILDERS&CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"H36R+Q62, Ramanujapuram, Kovilangulam, Tamil Nadu 626107",Ramanujapuram,9.5620432,78.09160849999999,ChIJldFZaAAvATsRJtpjqb2WKiE,https://www.google.com/maps/place/?q=place_id:ChIJldFZaAAvATsRJtpjqb2WKiE,part_261,2026-09-20 19:08:19,24748
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior construction contractor, Interior designer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_261,2026-09-20 19:08:20,24749
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_261,2026-09-20 19:08:20,24750
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_261,2026-09-20 19:08:20,24751
Aman Associate & Construction,Civil Contractor and Builder,Building materials supplier,Building materials supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98979 37788,N/A,5.0,,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_261,2026-09-20 19:08:20,24752
Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85548 46121,https://veer-construction.ueniweb.com/?utm_campaign=gmb,,,"Veer Construction, 626107, India",626107,18.5035801,73.8746239,ChIJDVmuZwnrwjsRQsBXgEFP8SI,https://www.google.com/maps/place/?q=place_id:ChIJDVmuZwnrwjsRQsBXgEFP8SI,part_261,2026-09-20 19:08:20,24753
VNS Infrastructure,Civil Contractor and Builder,Housing complex,Housing complex,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,"143.Nagondanahalli Villege.vijayanagara main road Whitfield, opp. Atrium Road, villa, Bengaluru, Banglore, Karnataka 560066",villa,12.9761039,77.7593167,ChIJUUcLAwAPrjsRfihvr8VDmm4,https://www.google.com/maps/place/?q=place_id:ChIJUUcLAwAPrjsRfihvr8VDmm4,part_261,2026-09-20 19:08:20,24754
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_261,2026-09-20 19:08:20,24755
MTBOSS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architects association, Civil engineer, Interior designer, Waterproofing service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94584 10866,https://mtboss.in/,4.6,169.0,"Harthala Kanth Road Behind Kr Collection, near Domino's, Uttar Pradesh 244105",Harthala,28.8760814,78.74051469999999,ChIJvXG5tPD7CjkRsSUZpqanMUY,https://www.google.com/maps/place/?q=place_id:ChIJvXG5tPD7CjkRsSUZpqanMUY,part_261,2026-09-20 19:08:21,24756
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_261,2026-09-20 19:08:21,24757
Future Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 33 6634 7263,N/A,4.7,,"GJ SH 6, Near Ambuja Cement Factory, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5739172,88.17797139999999,ChIJ-f___89_AjoRGnrzNyHfM7c,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRGnrzNyHfM7c,part_261,2026-09-20 19:08:21,24758
