business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Transport & Tamilnadu Transport Company,Logistics and Transport Services,Transportation service,Transportation service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 94438 31083,N/A,,,"Lakshmi Illam, Service Rd, Dabhethar Santhai, Thenur I, Tamil Nadu 625221",626138,10.0041189,78.0214208,ChIJozztHgDJADsRLVcg052ebV4,https://www.google.com/maps/place/?q=place_id:ChIJozztHgDJADsRLVcg052ebV4,part_261,2026-09-20 19:26:55,49726
Best Crane Services and Earth Movers Services,Crane and Towing Service,Crane rental agency,Crane rental agency,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99441 61920,https://bestcraneandearthmoversservices.com/,5.0,,"Kurukku Pathai, Thiruthangal Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4520895,77.7982373,ChIJ8VkHmcnPBjsRFqmGXK5L8sI,https://www.google.com/maps/place/?q=place_id:ChIJ8VkHmcnPBjsRFqmGXK5L8sI,part_261,2026-09-20 19:26:56,49727
Lakshmi Recovery Service,Crane and Towing Service,Towing service,Towing service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 95785 58822,N/A,4.9,,"Neerathan manthai near, near by police station, Vadipatti, Tamil Nadu 625218",Neerethan,10.0826386,77.9677632,ChIJ6z8nnk61ADsRj_x_4gyh5aY,https://www.google.com/maps/place/?q=place_id:ChIJ6z8nnk61ADsRj_x_4gyh5aY,part_261,2026-09-20 19:26:56,49728
Vct car towing,Crane and Towing Service,Towing service,Towing service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 95971 80837,N/A,4.8,,"4, Madurai -Thirumangalam Rd, Nethaji Nagar, Thanakkankulam, Tamil Nadu 625006",Nethaji Nagar,9.884237599999999,78.0356477,ChIJB12uUfrPADsRmhfleXgz7Sw,https://www.google.com/maps/place/?q=place_id:ChIJB12uUfrPADsRmhfleXgz7Sw,part_261,2026-09-20 19:26:56,49729
Thangam crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 98424 60779,https://sakthiearthmoversthangamcraneservices.callezee.in/,5.0,,"near sundaram tyres, Shri Vel Murugan Nagar, Palanganatham, Madurai, Tamil Nadu 625016","Shri Vel Murugan Nagar, Palanganatham",9.912211899999999,78.0962777,ChIJmRZx5FDPADsR9fvtR3Lkthg,https://www.google.com/maps/place/?q=place_id:ChIJmRZx5FDPADsR9fvtR3Lkthg,part_261,2026-09-20 19:26:56,49730
K K K recovery towing services,Crane and Towing Service,Towing service,Towing service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 94863 34341,https://kkkrecoverytowingservice.online/,4.9,,"Ramanatham, Thozhuthur, NH-45, Chennai - Trichy Hwy, Virudhachalam, Tamil Nadu 606303",626138,11.4200708,79.008875,ChIJuZHugKwVqzsR28VAw0QeiL8,https://www.google.com/maps/place/?q=place_id:ChIJuZHugKwVqzsR28VAw0QeiL8,part_261,2026-09-20 19:26:56,49731
Sri AVM Auto Garage,Tempo and Mini Truck Service,Auto bodywork mechanic,Auto bodywork mechanic,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97505 04580,N/A,4.4,,"Arun Nagar, Bypass Rd, opposite Kodai Auto, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.9121153,78.09743519999999,ChIJ9WCZ93vPADsRskTV5R011Bs,https://www.google.com/maps/place/?q=place_id:ChIJ9WCZ93vPADsRskTV5R011Bs,part_261,2026-09-20 19:26:56,49732
SEV Ceramics- Exclusive Parryware Showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Mirror shop, Tile store",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96009 26886,https://sevceramics.in/,4.3,65.0,"283/1, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9232477,78.11267699999999,ChIJGXv024fFADsROs1vckUxHn8,https://www.google.com/maps/place/?q=place_id:ChIJGXv024fFADsROs1vckUxHn8,part_261,2026-09-20 19:26:56,49733
Sri Narayana Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Door manufacturer, Door supplier, Glass etching service, Hardware store, Plywood supplier, Window supplier",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97155 44475,http://www.srinarayanagroups.com/,4.3,,"Sri Narayana Timbers, Golden Nagar, Anwariyya Mahalla, Dindigul, Tamil Nadu 624002","Golden Nagar, Anwariyya Mahalla",10.350352299999999,77.9726117,ChIJN2SGCv-qADsRqHYdJhbsHIo,https://www.google.com/maps/place/?q=place_id:ChIJN2SGCv-qADsRqHYdJhbsHIo,part_261,2026-09-20 19:26:56,49734
"Immanuel Timbers, Furniture & Sawmill",Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture maker, Hardware store, Saw mill",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 98425 32640,N/A,5.0,,"Bye pass road Entrance palavur ,Anjugramam, Palavoor, Tamil Nadu 627114",626138,8.202339499999999,77.57279659999999,ChIJmyqs8CeNBDsRCsViFdYMFUM,https://www.google.com/maps/place/?q=place_id:ChIJmyqs8CeNBDsRCsViFdYMFUM,part_261,2026-09-20 19:26:57,49735
Sri Krishna Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 452 238 2680,http://www.srikrishnatimberdepot.in/,4.7,16.0,"Virattipathu, 313, Theni Main Rd, near LGB 14, Madurai, Tamil Nadu 625016","Virattipathu, HMS Colony, Ponmeni",9.933448799999999,78.0832612,ChIJU4RG-hXPADsRfSfFtPw57YA,https://www.google.com/maps/place/?q=place_id:ChIJU4RG-hXPADsRfSfFtPw57YA,part_261,2026-09-20 19:26:57,49736
Kasthuri Paints (Dulux Paints and Berger paints Dealer),Paint and Putty Dealer,Paint store,Paint store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99766 46796,N/A,4.8,10.0,"No:176/A, MPS Complex, Madurai - Theni Hwy, Andippatti, Tamil Nadu 625512",626138,10.0005837,77.6171555,ChIJ_SWdg8s_BzsRPAsi6Cd7ULU,https://www.google.com/maps/place/?q=place_id:ChIJ_SWdg8s_BzsRPAsi6Cd7ULU,part_261,2026-09-20 19:26:56,49737
"ISTEEL XLS D ( Fe-550) TMT Bars Distributor, Wholeseller, Retailer",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Steel industry, Steel distributor",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 78068 00658,http://www.isteel.in/,4.8,4.0,"70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9161663,78.09828089999999,ChIJ0dJ1CoXPADsRuuLtSedXLz0,https://www.google.com/maps/place/?q=place_id:ChIJ0dJ1CoXPADsRuuLtSedXLz0,part_261,2026-09-20 19:26:57,49738
Sakthi Traters,Building Material Supplier,Paint store,"Paint store, Cement Supplier",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 90478 54144,N/A,4.3,,"17, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Malli, Tamil Nadu 626141",626138,9.4944756,77.691479,ChIJOSxI8tDEBjsRFCLHFm2XPGc,https://www.google.com/maps/place/?q=place_id:ChIJOSxI8tDEBjsRFCLHFm2XPGc,part_261,2026-09-20 19:26:56,49739
வேல் ஜெரக்ஸ் &பில்டிங் மெட்டிரியல் சப்ளையர் S.அம்மாபட்டி,Building Material Supplier,Building materials store,Building materials store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,4.5,,"JP3X+RRJ, Madurai - Tenkasi Main Rd, Ammapatti, Tamil Nadu 626138",626138,9.604593099999999,77.7495557,ChIJ_-gBFQDXBjsRFf4mpsczsa4,https://www.google.com/maps/place/?q=place_id:ChIJ_-gBFQDXBjsRFf4mpsczsa4,part_261,2026-09-20 19:26:56,49740
STAR BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97878 79697,N/A,5.0,15.0,"3C, Dindigul Main Rd, opp. Fatima College, Meenakshi Nagar, Vilangudi, Madurai, Tamil Nadu 625018","Meenakshi Nagar, Vilangudi",9.9494615,78.0960027,ChIJCz9z6GzPADsRpMXCMl-GN9o,https://www.google.com/maps/place/?q=place_id:ChIJCz9z6GzPADsRpMXCMl-GN9o,part_261,2026-09-20 19:26:57,49741
SS Hindustan Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96265 59888,N/A,4.0,3.0,"No: 1/213-A, Housing Board, Sivakasi West, near Petrol Bunk, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4671905,77.764535,ChIJb7TL3J7PBjsR95C0oEWdtj0,https://www.google.com/maps/place/?q=place_id:ChIJb7TL3J7PBjsR95C0oEWdtj0,part_261,2026-09-20 19:26:57,49742
Sri MuthuGanesh Auto Electrical,Electrician,Electric motor store,Electric motor store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 81243 11422,N/A,5.0,,"Srivilliputhur Main Rd, Housing Board, Rengapa Shyam Nagar, Injar, Tamil Nadu 626124","Housing Board, Rengapa Shyam Nagar",9.471178799999999,77.76061589999999,ChIJ_e0HK1jPBjsRO7E8HmQgvtE,https://www.google.com/maps/place/?q=place_id:ChIJ_e0HK1jPBjsRO7E8HmQgvtE,part_261,2026-09-20 19:26:57,49743
Ayyanar Electricel Engineering,Electrician,Electrical installation service,Electrical installation service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"7/251 Alagapuri North Street Mettilpatti (post) Eattayapuram (TK) Thuthkudi, Tamil Nadu 626149",626138,9.6313344,77.7665468,ChIJjbpLvNfXBjsR3bavbcYnRwc,https://www.google.com/maps/place/?q=place_id:ChIJjbpLvNfXBjsR3bavbcYnRwc,part_261,2026-09-20 19:26:57,49744
Kannan Plumber and Electrician,Plumber,Plumber,Plumber,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 93842 15519,N/A,4.8,18.0,"Athaikondan Road, Karupasamy Kovil Theru, North St, Alampatti, Tamil Nadu 628502","Indira Nagar, Gandhi Nagar",9.1746281,77.85852229999999,ChIJwXB3LrCzBjsRYX7-lq2rYU8,https://www.google.com/maps/place/?q=place_id:ChIJwXB3LrCzBjsRYX7-lq2rYU8,part_261,2026-09-20 19:26:58,49745
Pravin Electrical And Plumbing Works,Plumber,Plumber,"Plumber, Electrical engineer, Electrical repair shop, Electrician",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97875 15613,N/A,5.0,4.0,"Pookadai, Ayirampalavilai, Thiruvithankodu, Tamil Nadu 629174",626138,8.2384696,77.28163579999999,ChIJU5l3KvD_BDsRvI6iseAsn_k,https://www.google.com/maps/place/?q=place_id:ChIJU5l3KvD_BDsRvI6iseAsn_k,part_261,2026-09-20 19:26:58,49746
Vinayaga Plumbing Works,Plumber,Plumber,Plumber,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 80568 81552,N/A,4.9,14.0,"53 A, Thoppu St, Thiruindalur, Mayiladuthurai, Tamil Nadu 609001",626138,11.106854799999999,79.6467603,ChIJneT83EsnVToRDMAzJgrHgV8,https://www.google.com/maps/place/?q=place_id:ChIJneT83EsnVToRDMAzJgrHgV8,part_261,2026-09-20 19:26:58,49747
Krishnaveni Furniture Mart,Interior Designers,Interior designer,"Interior designer, Furniture maker",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"2/620, Bharathi Nagar, Reserve line, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","Bharathi Nagar, Reserve line, Rengapa Shyam Nagar",9.469548699999999,77.7745475,ChIJDRZdk73PBjsR-DSr_Di-d0I,https://www.google.com/maps/place/?q=place_id:ChIJDRZdk73PBjsR-DSr_Di-d0I,part_261,2026-09-20 19:26:58,49748
Aaradhana Power Sytem,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 72003 33380,N/A,4.9,21.0,"No 64/B, Rottikara Street, Tindivanam, Tamil Nadu 604001",626138,12.2313833,79.6505298,ChIJzxAZaMlBUzoR98W-Lc7Xck0,https://www.google.com/maps/place/?q=place_id:ChIJzxAZaMlBUzoR98W-Lc7Xck0,part_261,2026-09-20 19:26:58,49749
Nanjil Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99445 07335,https://nanjilsolar.in/,5.0,114.0,"Hindu College Rd, Chetti Kulam, Jn, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Jn",8.1744992,77.4317513,ChIJAW_zQMlUBDsRvKMReroFGWc,https://www.google.com/maps/place/?q=place_id:ChIJAW_zQMlUBDsRvKMReroFGWc,part_261,2026-09-20 19:26:58,49750
JAR building construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97874 28704,N/A,3.0,,"1/108, Mullikulam Rd, Malli, Mullikulam, Tamil Nadu 626141",626138,9.4987447,77.6947781,ChIJ9z56IADFBjsR1qP2pAiDvmE,https://www.google.com/maps/place/?q=place_id:ChIJ9z56IADFBjsR1qP2pAiDvmE,part_261,2026-09-20 19:26:58,49751
KABIL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"9W68+H6G, Bypass Rd, Sattur, Tamil Nadu 626203",626138,9.3614309,77.9155504,ChIJA-hrCQDLBjsRGJVnkIh9L9w,https://www.google.com/maps/place/?q=place_id:ChIJA-hrCQDLBjsRGJVnkIh9L9w,part_261,2026-09-20 19:26:59,49752
Sai interiors,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"1/667, Gandhinagar, Mallankinaru Rd, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5926665,77.969758,ChIJ61HC0sQtATsRzg5oJKdFgtQ,https://www.google.com/maps/place/?q=place_id:ChIJ61HC0sQtATsRzg5oJKdFgtQ,part_261,2026-09-20 19:26:58,49753
The classic salon,Salon,Fencing salon,Fencing salon,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"Kammapatti - Malli Rd, Srivilliputhur, Malli, Tamil Nadu 626125",626138,9.494473,77.69127759999999,ChIJ0exz0SfFBjsR9zcM9md1Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ0exz0SfFBjsR9zcM9md1Qqk,part_261,2026-09-20 19:26:59,49754
Mithran Beauty Parlour and Aari Designs,Salon,Beauty Parlour,Beauty Parlour,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 93453 51583,N/A,5.0,,"155H, Sivakasi main road, Malli, Tamil Nadu 626141",626138,9.494181,77.6926056,ChIJ4eWgyA3FBjsRN0bc4MWrTcI,https://www.google.com/maps/place/?q=place_id:ChIJ4eWgyA3FBjsRN0bc4MWrTcI,part_261,2026-09-20 19:26:59,49755
Om Muruga Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 63697 24076,N/A,5.0,,"FQJP+F46, MDR938, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4811557,77.7852687,ChIJVSvUH7TPBjsRIIQvCDB5QmE,https://www.google.com/maps/place/?q=place_id:ChIJVSvUH7TPBjsRIIQvCDB5QmE,part_261,2026-09-20 19:27:00,49756
Sri Manogari Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 86101 78375,https://manowaterproofing.sulekha.com/,5.0,1.0,"Mariyamman Koil Street Pelakuppam Post, No.220, Mailam, Tindivanam, Tamil Nadu 604001",Roshanai,12.2398563,79.6468912,ChIJ-8gIscxHUzoR0YV8TFe_X2M,https://www.google.com/maps/place/?q=place_id:ChIJ-8gIscxHUzoR0YV8TFe_X2M,part_261,2026-09-20 19:27:00,49757
RKT Waterproofing system,Waterproofing Contractor,Waterproofing service,Waterproofing service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 90257 29796,https://rktwaterproofing.com/,5.0,12.0,"456/6, Deepam Nagar, East Durgainamiyandal, Tiruvannamalai, Inam Kariyandal, Tamil Nadu 606604","Deepam Nagar, East Durgainamiyandal",12.282029399999999,79.0700925,ChIJlfRRs1jBrDsRblBsAUoxkiM,https://www.google.com/maps/place/?q=place_id:ChIJlfRRs1jBrDsRblBsAUoxkiM,part_261,2026-09-20 19:27:00,49758
Ezhil Tattoo Cafe,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 95972 07369,N/A,5.0,1.0,"S Sammanthapuram St, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.4554841,77.5480994,ChIJQwbCrnbpBjsRR0kYYK4Bjwk,https://www.google.com/maps/place/?q=place_id:ChIJQwbCrnbpBjsRR0kYYK4Bjwk,part_261,2026-09-20 19:27:00,49759
Herbs and Hair,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 86374 45646,N/A,4.8,87.0,"Namagiripet Rd, Namagiripettai, Tamil Nadu 637406",626138,11.4598661,78.2660259,ChIJw-VDkpnBqzsR5PLlQYItn0A,https://www.google.com/maps/place/?q=place_id:ChIJw-VDkpnBqzsR5PLlQYItn0A,part_261,2026-09-20 19:27:00,49760
Krishnaperi Primary Health Center,Wellness Center,Hospital,Hospital,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,1.0,"GP9H+7Q7, Krishnaperi, Tamil Nadu 626138",626138,9.5181709,77.7294108,ChIJ7Ule5dzbBjsRZ-MLsVpBb3s,https://www.google.com/maps/place/?q=place_id:ChIJ7Ule5dzbBjsRZ-MLsVpBb3s,part_261,2026-09-20 19:27:00,49761
CRUTCH - Centre for Rights and Unity Transformation for Child and Health,Wellness Center,Department of Social Services,"Department of Social Services, Social services organization",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,3.0,"East Street, Krishnaperi, Sivakasi, Tamil Nadu 626138",626138,9.5177526,77.731196,ChIJISNBSXbbBjsRjjwF-3JXfCE,https://www.google.com/maps/place/?q=place_id:ChIJISNBSXbbBjsRjjwF-3JXfCE,part_261,2026-09-20 19:27:00,49762
GANESANVEEERA'S WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"14, SHANMUGAM STREET, GANDHI BAZZAR, Puliyangudi, Tamil Nadu 627855",GANDHI BAZZAR,9.1807544,77.39748399999999,ChIJFZOt6TKRBjsR4weQZ8umSMg,https://www.google.com/maps/place/?q=place_id:ChIJFZOt6TKRBjsR4weQZ8umSMg,part_261,2026-09-20 19:27:01,49763
Health and wellness centre,Wellness Center,Health consultant,Health consultant,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"WVVX+23P, Porkudi, Tamil Nadu 630303",626138,9.9425817,78.8977037,ChIJxU9OkxBFADsR9uZlSA9R2lo,https://www.google.com/maps/place/?q=place_id:ChIJxU9OkxBFADsR9uZlSA9R2lo,part_261,2026-09-20 19:27:01,49764
Wellbeing Wellness Center,Wellness Center,Community health center,Community health center,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"25H/14, 1st floor, Anjaneya Complex, Airport Road, opp.to Balaguru Mahal, Karpaga Nagar, Tirumangalam, Tamil Nadu 625706",Karpaga Nagar,9.8212966,77.9964602,ChIJAYoWuNDTADsRxafnGYyioa4,https://www.google.com/maps/place/?q=place_id:ChIJAYoWuNDTADsRxafnGYyioa4,part_261,2026-09-20 19:27:01,49765
Ramesh Wellness Center,Wellness Center,Wellness center,Wellness center,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"40, SOUTH ST, Devenallur, Tamil Nadu 627502",626138,8.5792846,77.5963271,ChIJq-NfeExrBDsRdJKvIc4oHYI,https://www.google.com/maps/place/?q=place_id:ChIJq-NfeExrBDsRdJKvIc4oHYI,part_261,2026-09-20 19:27:01,49766
Mangalam samiyana tent house,Tent House and Shamiana,Home builder,Home builder,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"Lakshmi Garden, Varathaiyangar Palayam, Tamil Nadu 641110",626138,11.1094241,77.011834,ChIJL9A-SwD5qDsRf2C5QehZAEE,https://www.google.com/maps/place/?q=place_id:ChIJL9A-SwD5qDsRf2C5QehZAEE,part_261,2026-09-20 19:27:02,49767
Gurusamy Tent House / குருசாமி வாடகை பாத்திரக் கடை,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"8QWR+RVQ, Unnamed Rd, Vijayakarisalkulam, Tamil Nadu 626131",626138,9.347071699999999,77.7922581,ChIJcw_5lxjJBjsR_7ylhDpeRIE,https://www.google.com/maps/place/?q=place_id:ChIJcw_5lxjJBjsR_7ylhDpeRIE,part_261,2026-09-20 19:27:02,49768
Thanusha Shamiyana tent works&Audious,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"rc street palanganatham, Tamil Nadu 625003",626138,9.903774499999999,78.0937562,ChIJmyCOEg7PADsRVH5Y2tDbdG0,https://www.google.com/maps/place/?q=place_id:ChIJmyCOEg7PADsRVH5Y2tDbdG0,part_261,2026-09-20 19:27:02,49769
Party Festive,Balloon Decorator,Party store,Party store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 88703 56046,N/A,4.8,,"No:-3, 303G, Annamalai Nagar, Thirumarugal, Tamil Nadu 609702",Annamalai Nagar,10.8718861,79.74551509999999,ChIJnfn6gwoVVToRDxPByceAIzo,https://www.google.com/maps/place/?q=place_id:ChIJnfn6gwoVVToRDxPByceAIzo,part_261,2026-09-20 19:27:03,49770
Theme Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 82706 16167,https://www.themewedding.in/,5.0,23.0,"18A, Hello Complex, Kamala 2nd St, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626138,9.936214099999999,78.1339467,ChIJ4XKSpOrFADsRlmFP-fcaJq8,https://www.google.com/maps/place/?q=place_id:ChIJ4XKSpOrFADsRlmFP-fcaJq8,part_261,2026-09-20 19:27:01,49771
Sri Sakthi Decors and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event planner, Event venue, Party planner, Photography service, Event management company, Wedding service, Wedding venue",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96003 06556,http://www.srisakthidecorsandevents.com/,4.9,,"B-26, near Leela clinic, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6955239,77.7293641,ChIJv6ykiXgTBDsRmf8Z0ooYwT0,https://www.google.com/maps/place/?q=place_id:ChIJv6ykiXgTBDsRmf8Z0ooYwT0,part_261,2026-09-20 19:27:02,49772
