business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Silaikari endra Alagammal Thirumana mandapam AC,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.0,,"12, SH 187, Senayapuram Colony, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.4487886,77.8216875,ChIJ0TqaeLXPBjsRDTkJk_oxkpw,https://www.google.com/maps/place/?q=place_id:ChIJ0TqaeLXPBjsRDTkJk_oxkpw,part_261,2026-09-20 19:20:51,46002
SUBASANGAMAM MARRIAGE HALL,Banquet Hall,Village hall,Village hall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.0,14.0,"CQCP+WMV, Pernaickenpatti, Kongalapuram, Tamil Nadu 626189",Pernaickenpatti,9.422367099999999,77.7866653,ChIJJUA2cyvPBjsRRnThfiWiJdc,https://www.google.com/maps/place/?q=place_id:ChIJJUA2cyvPBjsRRnThfiWiJdc,part_261,2026-09-20 19:20:51,46003
Sri Sangari Mahal,Banquet Hall,Wedding venue,Wedding venue,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 86086 05432,https://srisangarimahal.com/,4.4,23.0,"S.No.244, Opposite to Ayya Nadar - Janagi Ammal Polytechnic College, 1A1, Sattur Rd, Sivakasi, Chinnakamanpatti, Tamil Nadu 626189",626128,9.408847,77.85986299999999,ChIJDcqP3L_PBjsR0Wz-iksSOys,https://www.google.com/maps/place/?q=place_id:ChIJDcqP3L_PBjsR0Wz-iksSOys,part_261,2026-09-20 19:20:51,46004
Udaya Sound,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94470 36835,http://www.udayasound.in/,4.2,21.0,"St House, Chittoor Rd, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, Pullepady",9.9820908,76.2845712,ChIJw6_CiloNCDsRXXuje6buEPA,https://www.google.com/maps/place/?q=place_id:ChIJw6_CiloNCDsRXXuje6buEPA,part_261,2026-09-20 19:20:53,46005
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 62640 01583,https://www.floonza.in/,5.0,,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_261,2026-09-20 19:20:53,46006
Best Event Planner & Balloon decorators,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,https://eventsdecorations.com/,5.0,,"Shop No 25, near Rama Garden, Sector 37C, Gurugram, Haryana 122006",Sector 37C,28.453773499999997,76.9807632,ChIJ53kJfe54xQcRWnfTyxjEsco,https://www.google.com/maps/place/?q=place_id:ChIJ53kJfe54xQcRWnfTyxjEsco,part_261,2026-09-20 19:20:53,46007
Balloon Wala - Birthday Decorations and Event Planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 77788 68843,https://sites.google.com/view/theballoonwala-surat/home,4.8,,"Shop 5, Corner Point, City Light Rd, Opposite Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","Opposite Corner Point, City Light Town, Athwa",21.1670719,72.7940603,ChIJB-LELORN4DsRWTOmvtPL6XU,https://www.google.com/maps/place/?q=place_id:ChIJB-LELORN4DsRWTOmvtPL6XU,part_261,2026-09-20 19:20:53,46008
Deco on wheels And Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 70097 44612,https://instagram.com/deco_on_wheels?utm_medium=copy_link,4.9,51.0,"Sadar Bazar, Sunami Gate, Sangrur, Punjab 148001","Sadar Bazar, Sunami Gate",30.243987399999998,75.8421656,ChIJkQf3ST5REDkRnqSFWCOtXp0,https://www.google.com/maps/place/?q=place_id:ChIJkQf3ST5REDkRnqSFWCOtXp0,part_261,2026-09-20 19:20:53,46009
My Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97698 79462,https://www.myballoondecoration.com/,,,"Geeta nagar, Room No 52, Kapaswadi, New Link Rd, opp. Zaf Club, Versova, Andheri West, Mumbai, Maharashtra 400072","Versova, Andheri West",19.1178501,72.8269479,ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,part_261,2026-09-20 19:20:53,46010
MARYAM'S BALLOONIA,Balloon Decorator,Balloon store,"Balloon store, Event management company",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.9,,"building No.136, AMS complex, 2nd floor, near Dreams Theatre, Mamam, Attingal, Keralam 695104",Mamam,8.6836336,76.8242356,ChIJhXRbSHnrBTsRbMDfzzxmt8c,https://www.google.com/maps/place/?q=place_id:ChIJhXRbSHnrBTsRbMDfzzxmt8c,part_261,2026-09-20 19:20:54,46011
welcome BALLOONS and PARTY SHOP,Balloon Decorator,Balloon store,Balloon store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 87543 33692,https://www.instagram.com/welcome_baloons_and_partyshop?igsh=MXEzOW9lc285OGE3Zw%3D%3D&utm_source=qr,4.6,,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226806,77.73770309999999,ChIJjx5w7vUTBDsRGqvuvXib2nM,https://www.google.com/maps/place/?q=place_id:ChIJjx5w7vUTBDsRGqvuvXib2nM,part_261,2026-09-20 19:20:54,46012
SAROJA ENTERPRISES,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96567 30868,https://sarojaenterprises.in/,5.0,,"Thiruvananthapuram Main road, Chemboor, Keralam 695125",626128,8.4757787,77.153247,ChIJwwYTDumzBTsRwVZQk4txMWs,https://www.google.com/maps/place/?q=place_id:ChIJwwYTDumzBTsRwVZQk4txMWs,part_261,2026-09-20 19:20:54,46013
DREAM CAPTURE STUDIO,Photographers,Photography studio,Photography studio,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 63823 44126,N/A,,,"to, sattur road, M. Madathupatti, Thayilpatti, Tamil Nadu 626128",626128,9.3764452,77.7981731,ChIJuXAWE0DLBjsRGU0eZj_yjFY,https://www.google.com/maps/place/?q=place_id:ChIJuXAWE0DLBjsRGU0eZj_yjFY,part_261,2026-09-20 19:20:52,46014
Ashwin xerox & studio,Photographers,Photography studio,Photography studio,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 77083 76929,N/A,4.4,,"MDR683, Thayilpatti, Tamil Nadu 626128",626128,9.3763069,77.79750779999999,ChIJZc81zEzJBjsRY8aS8sXCnAs,https://www.google.com/maps/place/?q=place_id:ChIJZc81zEzJBjsRY8aS8sXCnAs,part_261,2026-09-20 19:20:52,46015
Zion Studio,Photographers,Photography studio,Photography studio,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97872 32131,N/A,4.8,,"Sivakasi - Alangulam Road, Vembakottai, Tamil Nadu 626131",626128,9.3334011,77.7697257,ChIJO911ayDIBjsRLaLZ2ksrROM,https://www.google.com/maps/place/?q=place_id:ChIJO911ayDIBjsRLaLZ2ksrROM,part_261,2026-09-20 19:20:52,46016
TVLS INN,Hotel,Hotel,"Hotel, Lodge, Lodging",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.3,7.0,"9WC7+6G3, 4/278A6,4/278A7,N.H.7 Main Road,NGO Colony, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3704095,77.91379669999999,ChIJoZfbirvLBjsRU1xC0dQi8lw,https://www.google.com/maps/place/?q=place_id:ChIJoZfbirvLBjsRU1xC0dQi8lw,part_261,2026-09-20 19:20:53,46017
Vijayakumar Rented House,Hostels,Student dormitory,Student dormitory,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"9RF3+67H, Thayilpatti, Tamil Nadu 626128",626128,9.3736587,77.8028077,ChIJn9DGYwDJBjsRVg1RVztYsyE,https://www.google.com/maps/place/?q=place_id:ChIJn9DGYwDJBjsRVg1RVztYsyE,part_261,2026-09-20 19:20:53,46018
Sibio Boarding School,Hostels,Boarding school,Boarding school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 78100 77378,N/A,,,"8QM8+5HW, Vembakottai, Tamil Nadu 626131",626128,9.332977099999999,77.7664679,ChIJiVwRwx_IBjsRLXl_orT7O1E,https://www.google.com/maps/place/?q=place_id:ChIJiVwRwx_IBjsRLXl_orT7O1E,part_261,2026-09-20 19:20:53,46019
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_261,2026-09-20 19:20:55,46020
Mr.Consultant.,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Restaurant",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96001 90871,http://mrconsultant.co.in/,4.4,,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.1071838,80.13487429999999,ChIJvR_8hUliUjoRSaKcxW45TuM,https://www.google.com/maps/place/?q=place_id:ChIJvR_8hUliUjoRSaKcxW45TuM,part_261,2026-09-20 19:20:55,46021
Kavi Arts & Gifts,Gifting,Gift shop,Gift shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90433 39303,N/A,5.0,,"7/196, t.kottaiyur, pasumpon nagar, Thayilpatti, Tamil Nadu 626128","t.kottaiyur, pasumpon nagar",9.376464799999999,77.799148,ChIJ6RfMENvJBjsRUSLQCyS8gAw,https://www.google.com/maps/place/?q=place_id:ChIJ6RfMENvJBjsRUSLQCyS8gAw,part_261,2026-09-20 19:20:54,46022
Lovely Gifts,Gifting,Gift shop,Gift shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97904 30802,http://lovelygifts.in/,5.0,,"14/219, post, Perapatti, Anuppankulam, Sivakasi, Tamil Nadu 626189",Perapatti,9.4130447,77.84094329999999,ChIJ__-D8fzLBjsRYK2WOSRnqls,https://www.google.com/maps/place/?q=place_id:ChIJ__-D8fzLBjsRYK2WOSRnqls,part_261,2026-09-20 19:20:54,46023
Antony fancy,Gifting,Gift shop,Gift shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97896 23458,N/A,5.0,,"8VGC+4W4, Pudhusurangudi, Tamil Nadu 626203",626128,9.3252644,77.87233359999999,ChIJmVRjPA61BjsRmHm2BTcWJMg,https://www.google.com/maps/place/?q=place_id:ChIJmVRjPA61BjsRmHm2BTcWJMg,part_261,2026-09-20 19:20:54,46024
IGNIS CRACKERS,Gifting,Gift shop,"Gift shop, Festival, Fireworks store, Party store, Wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 63699 15007,https://igniscrackers.com/,5.0,,"Sivakasi - Kalugumalai Rd, Mangundampatti, Sivakasi, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3841112,77.7779712,ChIJ9VnThunJBjsRQrwoXba2Ank,https://www.google.com/maps/place/?q=place_id:ChIJ9VnThunJBjsRQrwoXba2Ank,part_261,2026-09-20 19:20:55,46025
Sashdika fancy store,Gifting,Gift shop,Gift shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 63698 62066,N/A,,,"Sivakasi - Alangulam Road, Madathupatti, Sivakasi, Tamil Nadu 626128",626128,9.3714953,77.77970119999999,ChIJpeZBm0PJBjsRJrg5iJtCttg,https://www.google.com/maps/place/?q=place_id:ChIJpeZBm0PJBjsRJrg5iJtCttg,part_261,2026-09-20 19:20:55,46026
Manifriends traders,Gifting,Fireworks store,Fireworks store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,http://www.manifriendstraders.com/,5.0,,"Parapatti, Sivakasi, Perapatti, Tamil Nadu 626189",Parapatti,9.4128125,77.8431875,ChIJIZRXSwDLBjsRf_EAgyc5f-8,https://www.google.com/maps/place/?q=place_id:ChIJIZRXSwDLBjsRf_EAgyc5f-8,part_261,2026-09-20 19:20:55,46027
Deva Crackers Shop,Gifting,Gift shop,"Gift shop, Discount store, General store, Fireworks store, Party store, Pyrotechnician, Seasonal Goods Store, Variety store, Warehouse store, Wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99949 71990,https://devacrackers.in/,4.7,221.0,"Sattur Rd, near RSR petrol bulk, sattur, Sivakasi, Anuppankulam, Tamil Nadu 626124",sattur,9.4184989,77.83924739999999,ChIJh04OcKnPBjsRekpCQy3juQ8,https://www.google.com/maps/place/?q=place_id:ChIJh04OcKnPBjsRekpCQy3juQ8,part_261,2026-09-20 19:20:55,46028
P.R.C. Fireworks(Head Office),Gifting,Fireworks store,Fireworks store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99430 95750,http://www.prcfireworks.com/,4.1,153.0,"3/997, Thirupathy Nagar, Sattur Road, Paraipatti, SIVAKASI East - 626 189. Tamilnadu. South India., Sattur - Sivakasi - Kalugumalai Rd, Tamil Nadu 626189",626128,9.4328453,77.8193914,ChIJT2qD97nOBjsRvIbo-KZTtTg,https://www.google.com/maps/place/?q=place_id:ChIJT2qD97nOBjsRvIbo-KZTtTg,part_261,2026-09-20 19:20:55,46029
National Hotel Amenities - Hotel Amenities Supplier and Hospitality Products Suppliers,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 95401 80290,N/A,,,"A-7, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.936206199999997,78.07851,ChIJezfynZFJCTkRGPECMCdU3hQ,https://www.google.com/maps/place/?q=place_id:ChIJezfynZFJCTkRGPECMCdU3hQ,part_261,2026-09-20 19:20:55,46030
G.R.T.Azhakarswamy Government Higher Secondary School,School,Higher secondary school,Higher secondary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QGW+6WX, Virudhunagar, Thayilpatti, Tamil Nadu 626128",626128,9.3756048,77.79736249999999,ChIJv5iP8qnJBjsRXN9uk9xEdSA,https://www.google.com/maps/place/?q=place_id:ChIJv5iP8qnJBjsRXN9uk9xEdSA,part_261,2026-09-20 19:20:55,46031
"Nadar George high school, Thayilpatti",School,Secondary school,Secondary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RG2+M4V, MDR683, Thayilpatti, Tamil Nadu 626128",626128,9.376729599999999,77.8002877,ChIJ6R6YIajJBjsR9ZL-yb6Z-MY,https://www.google.com/maps/place/?q=place_id:ChIJ6R6YIajJBjsR9ZL-yb6Z-MY,part_261,2026-09-20 19:20:55,46032
"Govt Hr Sec School, Thayilpatti",School,General education school,General education school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 73736 00253,N/A,,,"9QGX+C42, Thayilpatti, Tamil Nadu 626128",626128,9.376017,77.797758,ChIJ3V0k76nJBjsRoA6Br0laUYU,https://www.google.com/maps/place/?q=place_id:ChIJ3V0k76nJBjsRoA6Br0laUYU,part_261,2026-09-20 19:20:55,46033
"Govt High School, Subramaniapuram,Thayilpatti,Sivakasi",School,Secondary school,Secondary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RFP+24V, Virudhunagar, Subramaniapuram, Tamil Nadu 626128",626128,9.372615099999999,77.8352829,ChIJGyFeNYfJBjsRxjkF0xzauLc,https://www.google.com/maps/place/?q=place_id:ChIJGyFeNYfJBjsRxjkF0xzauLc,part_261,2026-09-20 19:20:55,46034
Nadar George Middle School,School,Middle school,Middle school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RH2+M64, Pachayapuram, Thayilpatti, Tamil Nadu 626128",Pachayapuram,9.379135699999999,77.8005781,ChIJAxUFuWjJBjsRDzBkZTjD4iY,https://www.google.com/maps/place/?q=place_id:ChIJAxUFuWjJBjsRDzBkZTjD4iY,part_261,2026-09-20 19:20:55,46035
இந்திரா நகர்,School,Elementary school,Elementary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QGW+RQ7, Thayilpatti, Tamil Nadu 626128",626128,9.377029,77.7969227,ChIJZVJbWADJBjsRfSuLGprWwlM,https://www.google.com/maps/place/?q=place_id:ChIJZVJbWADJBjsRfSuLGprWwlM,part_261,2026-09-20 19:20:55,46036
PUBLIC SCHOOL,School,Primary school,Primary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QFH+3F4, Madathupatti, Kananjampatti, Tamil Nadu 626128",626128,9.3726789,77.7787357,ChIJ-_-lUADJBjsRFmqF-afwgqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_-lUADJBjsRFmqF-afwgqg,part_261,2026-09-20 19:20:55,46037
P.U.E.School,School,Government School,Government School,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RMJ+3CR, Alamarathupatti, Vettilaiyurani, Tamil Nadu 626128",626128,9.3827422,77.8310025,ChIJK7YSbt7JBjsRSOHN4aRB_As,https://www.google.com/maps/place/?q=place_id:ChIJK7YSbt7JBjsRSOHN4aRB_As,part_261,2026-09-20 19:20:55,46038
TELC primary school vetrilayurani,School,Elementary school,Elementary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RRF+G6F Sivakasi, Vetrilaiyurani, Vettilaiyurani, Tamil Nadu 626128",626128,9.3914353,77.82303879999999,ChIJTU9ILgDJBjsRh7_P-NybOOg,https://www.google.com/maps/place/?q=place_id:ChIJTU9ILgDJBjsRh7_P-NybOOg,part_261,2026-09-20 19:20:55,46039
MADURAI C.E.O.A MATRICULATION SCHOOL,School,General education school,General education school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94422 83612,http://www.ceoaschool.com/,,,"9R7R+MV9, R.V.C.E CAMPUS, SALVARPATTI, THAYILPATTI ROAD, Sivakasi - Sattur Road, Tamil Nadu 626128",626128,9.3641524,77.8422332,ChIJW6PbfAXLBjsRv7Fs7vqBXWo,https://www.google.com/maps/place/?q=place_id:ChIJW6PbfAXLBjsRv7Fs7vqBXWo,part_261,2026-09-20 19:20:55,46040
Southside Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CV3G+4HQ, Mettamalai, Chinnakamanpatti, Tamil Nadu 626189",626128,9.4028431,77.8764972,ChIJvTVbypjLBjsRDCwsCv69Qnk,https://www.google.com/maps/place/?q=place_id:ChIJvTVbypjLBjsRDCwsCv69Qnk,part_261,2026-09-20 19:20:55,46041
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_261,2026-09-20 19:20:56,46042
Wave Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Training center",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94437 69210,https://waveacademy.in/,3.5,,"First Floor, Suderson Paints, 4/24/2, Karungal - Marthandam Rd, opp. to TMC Multi Speciality Hospital, Marthandam, Tamil Nadu 629165",626128,8.3045083,77.22359399999999,ChIJkXuagAv_BDsRpMOWF8q5MV8,https://www.google.com/maps/place/?q=place_id:ChIJkXuagAv_BDsRpMOWF8q5MV8,part_261,2026-09-20 19:20:56,46043
Jeyasidh Thiksha tution centre,Tuition Center,Education center,Education center,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"8Q4W+288, Manjalodaipatti, Surarpatti, Tamil Nadu 626201",626128,9.3050392,77.7958311,ChIJh4k_93G3BjsRE_QKpSnNsAw,https://www.google.com/maps/place/?q=place_id:ChIJh4k_93G3BjsRE_QKpSnNsAw,part_261,2026-09-20 19:20:55,46044
"Math MagiX, Abacus training center",Tuition Center,Private Tutor,Private Tutor,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99444 29820,https://sites.google.com/view/mathmagix/home,5.0,13.0,"2/1834-A, PSR Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sasi Nagar",9.4305293,77.7905493,ChIJT9iHDO_PBjsRgW4W71tZ8Os,https://www.google.com/maps/place/?q=place_id:ChIJT9iHDO_PBjsRgW4W71tZ8Os,part_261,2026-09-20 19:20:56,46045
Indian Abacus Learning Centre,Tuition Center,After school program,After school program,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97862 35020,https://centre.indianabacus.com/classes/profile/Yamuna_S-Virudhunagar-Tamil_Nadu-738,4.9,85.0,"Friendly Coaching Institute, Coronation Colony, SOP Complex, 83-A/27B, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4603928,77.80445399999999,ChIJiTtAcjXPBjsRgSLVN5ImjAA,https://www.google.com/maps/place/?q=place_id:ChIJiTtAcjXPBjsRgSLVN5ImjAA,part_261,2026-09-20 19:20:56,46046
Theme English Academy Private Limited,Spoken English Institute,English language school,English language school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,3.0,"FQ6J+HC2, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4613873,77.78101889999999,ChIJx_oeuAfPBjsRLV1sp0OWBBY,https://www.google.com/maps/place/?q=place_id:ChIJx_oeuAfPBjsRLV1sp0OWBBY,part_261,2026-09-20 19:20:55,46047
IT Training Institute and Software company,Computer Training Institute,Computer support and services,Computer support and services,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"1/58 A, West Street, Sankaranatham, Sattur, Tamil Nadu 626203",626128,9.3436323,77.8697333,ChIJtz9n19jLBjsRdLq15wNcC3U,https://www.google.com/maps/place/?q=place_id:ChIJtz9n19jLBjsRdLq15wNcC3U,part_261,2026-09-20 19:20:55,46048
ACT computer Education,Computer Training Institute,Education center,Education center,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CQJQ+9HC, 42, PSR Nagar, Sithurajapuram, Tamil Nadu 626123","PSR Nagar, Sithurajapuram",9.4309798,77.7888555,ChIJI1okEADPBjsR-gxF-CLzLUU,https://www.google.com/maps/place/?q=place_id:ChIJI1okEADPBjsR-gxF-CLzLUU,part_261,2026-09-20 19:20:55,46049
