business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadhi Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 91763 62015,https://aadhienterprises.co.in/,4.8,,"Kamaraj St, kanaka sabha colony, Koyambedu, Chennai, Tamil Nadu 600107","kanaka sabha colony, Koyambedu",13.0731641,80.19986349999999,ChIJEamdPJdmUjoRX1tnwdDDPYY,https://www.google.com/maps/place/?q=place_id:ChIJEamdPJdmUjoRX1tnwdDDPYY,part_261,2026-09-20 19:11:30,28723
Gemini Solariss,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar photovoltaic power plant",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 79099 69999,https://geminisolaris.com/,4.8,97.0,"I Floor, Velu's Tectum, East Coast Rd, above Chennai Mobiles, Teachers Colony, Injambakkam, Chennai, Tamil Nadu 600115","Teachers Colony, Injambakkam",12.940101799999999,80.2530061,ChIJY_LuihJdUjoR1HjnFq__VR4,https://www.google.com/maps/place/?q=place_id:ChIJY_LuihJdUjoR1HjnFq__VR4,part_261,2026-09-20 19:11:31,28724
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 83686 03894,https://pronouncesolar.in/,4.7,165.0,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_261,2026-09-20 19:11:31,28725
PEE PEE SOLAR SOLUTIONS - WAAREE SOLAR AUTHORISED DISTRIBUTOR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98951 80166,https://www.peepeesolar.com/,5.0,1.0,"B/w, Sunrise Hospital, Bharata Mata College, 36/312 (OLD-7, 619-n 1, Seaport - Airport Rd, opp. Hotel Abam Chelsea, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027586999999999,76.3364814,ChIJA0MmSAANCDsRubQUjkiA_hI,https://www.google.com/maps/place/?q=place_id:ChIJA0MmSAANCDsRubQUjkiA_hI,part_261,2026-09-20 19:11:31,28726
MUGIN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"Government Hospital, near PANTHALKUDI, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5083112,78.0961858,ChIJJYI8VAAxATsRmIwUDL9i_no,https://www.google.com/maps/place/?q=place_id:ChIJJYI8VAAxATsRmIwUDL9i_no,part_261,2026-09-20 19:11:30,28727
Scientific Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98464 24136,https://scientificconstructions.in/,5.0,29.0,"At here constructions, Po, adukattu Thekkethil, Payyanamon, Konni, Konnithazham, Kerala 689692","adukattu Thekkethil, Payyanamon",9.248617,76.8614449,ChIJrXOaxZZrBjsROGXhAeeUZbQ,https://www.google.com/maps/place/?q=place_id:ChIJrXOaxZZrBjsROGXhAeeUZbQ,part_261,2026-09-20 19:11:30,28728
Contractor,Civil Contractor and Builder,Home builder,Home builder,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"Middle street, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626105",P.Puliampatti,9.5107837,78.09233239999999,ChIJK52eZgAxATsRMZ5mOk2ONsM,https://www.google.com/maps/place/?q=place_id:ChIJK52eZgAxATsRMZ5mOk2ONsM,part_261,2026-09-20 19:11:30,28729
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 79835 22191,http://rcdcare.com/,4.7,,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",626112,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_261,2026-09-20 19:11:30,28730
Arunchala Builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"C3PJ+XFV, dt, Ramalingapuram, Chettikurichi, Tamil Nadu 626134",626112,9.4374527,78.0812134,ChIJpSb1NQAxATsRPuSrOWhQSFU,https://www.google.com/maps/place/?q=place_id:ChIJpSb1NQAxATsRPuSrOWhQSFU,part_261,2026-09-20 19:11:31,28731
Brothers Agencies,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95448 93000,N/A,4.8,66.0,"near moonamoodu, Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5355787,77.0040327,ChIJV44FXLO5BTsRwoCqHySrJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV44FXLO5BTsRwoCqHySrJCQ,part_261,2026-09-20 19:11:32,28732
Asian Paints Beautiful Homes Painting Service,Modular Kitchen Manufacturer,Painter,Painter,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80 3783 8355,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"2/2843, Irukkankudi Rd, Palava Natham, Tamil Nadu 626004",626112,9.5484881,78.00528469999999,ChIJK-yCjTUtATsReJYgGSzKacU,https://www.google.com/maps/place/?q=place_id:ChIJK-yCjTUtATsReJYgGSzKacU,part_261,2026-09-20 19:11:30,28733
Ratan Steel Arts & Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99305 57579,N/A,5.0,2.0,"Lal Bahadur Shastri Marg, Jivdaya Lane, Ghatkopar West, Mumbai, Maharashtra 400086","Jivdaya Lane, Ghatkopar West",19.0880848,72.9053033,ChIJHfAyZkTH5zsRyrRDrtw-gkk,https://www.google.com/maps/place/?q=place_id:ChIJHfAyZkTH5zsRyrRDrtw-gkk,part_261,2026-09-20 19:11:32,28734
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,2784.0,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_261,2026-09-20 19:11:32,28735
Malaipatti Theppam,Spa,Outdoor bath,Outdoor bath,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,3.0,"Malaipatti, Tamil Nadu 626004",626112,9.481834,78.006328,ChIJqyIPDU8zATsRtaPPDtxLa2o,https://www.google.com/maps/place/?q=place_id:ChIJqyIPDU8zATsRtaPPDtxLa2o,part_261,2026-09-20 19:11:31,28736
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_261,2026-09-20 19:11:31,28737
Future Teck,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior fitting contractor",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 73390 83959,N/A,5.0,1.0,"61/6b, Aruna Nagar, Coimbatore, Kurudampalayam, Tamil Nadu 641017",Aruna Nagar,11.0846626,76.9324668,ChIJyxMQd8X3qDsRhGhhi5-cR5I,https://www.google.com/maps/place/?q=place_id:ChIJyxMQd8X3qDsRhGhhi5-cR5I,part_261,2026-09-20 19:11:32,28738
Aim interiors,False Ceiling Contractor,Home builder,"Home builder, Interior Decorator",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,http://aiminteriors.in/,,,"Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0851125,77.3435435,ChIJ7-gGZQAHqTsRii-XXpjsxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-gGZQAHqTsRii-XXpjsxfQ,part_261,2026-09-20 19:11:32,28739
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_261,2026-09-20 19:11:32,28740
CEILING & PARTITION SOLUTIONS,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96222 00691,https://ceilingandpartition.com/,5.0,,"near Kawoosa Hospital, Zainakote, Ummer Abad, Srinagar, Jammu and Kashmir 190012","Zainakote, Ummer Abad",34.1129665,74.7167456,ChIJBXU-O1-b4TgRCAFumRzR2oE,https://www.google.com/maps/place/?q=place_id:ChIJBXU-O1-b4TgRCAFumRzR2oE,part_261,2026-09-20 19:11:32,28741
143saloon,Unisex Salon,Hair salon,Hair salon,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97519 19950,N/A,5.0,2.0,"Karuththa Nadar Complex, Nedunkarai Patti, Aruppukkottai, Pandalkudi, Tamil Nadu 626113",Nedunkarai Patti,9.3897895,78.1029057,ChIJ4_HIRHw3ATsRa4LkVKpzimo,https://www.google.com/maps/place/?q=place_id:ChIJ4_HIRHw3ATsRa4LkVKpzimo,part_261,2026-09-20 19:11:31,28742
GRACE BRIDAL STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.8,,"94V3+QXP, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3944567,78.1049598,ChIJj2yoSgA3ATsRDtYajH8Uw0U,https://www.google.com/maps/place/?q=place_id:ChIJj2yoSgA3ATsRDtYajH8Uw0U,part_261,2026-09-20 19:11:31,28743
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 626112, India",626112,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_261,2026-09-20 19:11:33,28744
Saundarya Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,10.0,"Tundi Rd, Gobindpur, Jharkhand 828109",626112,23.8365205,86.51861129999999,ChIJ4_V53g-59jkRuPCBm32msN4,https://www.google.com/maps/place/?q=place_id:ChIJ4_V53g-59jkRuPCBm32msN4,part_261,2026-09-20 19:11:31,28745
Irezumi Tattoo Studio - Thiruvanmiyur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98846 44477,http://irezumi.in/,4.9,,"Unit A, Ground Floor, Plot No. A10, Thiruvanmiyur Extension Scheme, 1st Ave Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.9772479,80.2623947,ChIJDy1AB8ddUjoReJj56ugsFaM,https://www.google.com/maps/place/?q=place_id:ChIJDy1AB8ddUjoReJj56ugsFaM,part_261,2026-09-20 19:11:33,28746
Ignite ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 81368 61455,N/A,5.0,,"565M+MJX, Aarankaavu, Bharanimukku, Chendamangalam, Karimpadam, Keralam 683512",Bharanimukku,10.159247299999999,76.2341035,ChIJHSs3PwAbCDsRe7A9afESAas,https://www.google.com/maps/place/?q=place_id:ChIJHSs3PwAbCDsRe7A9afESAas,part_261,2026-09-20 19:11:33,28747
Body Art Estudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 81293 50777,https://www.instagram.com/bodyart.cochin/?hl=en,4.6,,"Basement floor, Oberon Mall, near HDFC atm, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014470099999999,76.311848,ChIJ4WQjNAENCDsR5-XcL_ERnr0,https://www.google.com/maps/place/?q=place_id:ChIJ4WQjNAENCDsR5-XcL_ERnr0,part_261,2026-09-20 19:11:33,28748
Inkredible tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70259 92288,N/A,4.8,,"3rd floor Pearl tower, junction, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.983623399999999,76.29567089999999,ChIJOwXDGRcNCDsRpzkQm4OMqsk,https://www.google.com/maps/place/?q=place_id:ChIJOwXDGRcNCDsRpzkQm4OMqsk,part_261,2026-09-20 19:11:33,28749
Native Inkblot Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop, Training center",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 79074 31124,https://instagram.com/nativeinkblottattoos?utm_medium=copy_link,5.0,,"Ambady Apartments, 39/2457, Warriam Rd, behind Levi's Exclusive Store, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9654911,76.28578759999999,ChIJ0RCCa7hzCDsRl2fIQ-cUBJY,https://www.google.com/maps/place/?q=place_id:ChIJ0RCCa7hzCDsRl2fIQ-cUBJY,part_261,2026-09-20 19:11:33,28750
Pachakuth Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 79948 73777,http://www.pachakuth.com/,4.8,,"Metro Pillar - 667 / First floor Mochi, Mahatma Gandhi Rd, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9797317,76.2833599,ChIJ51oK48ENCDsRrZolsU0A5x8,https://www.google.com/maps/place/?q=place_id:ChIJ51oK48ENCDsRrZolsU0A5x8,part_261,2026-09-20 19:11:33,28751
Dr. Mamallan,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,,"G35Q+VMV, Thirunagaram, P.Puliampatti, periyapuliampatti, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5097478,78.0891587,ChIJSa6S4ZoxATsR9SwDuB_5gH0,https://www.google.com/maps/place/?q=place_id:ChIJSa6S4ZoxATsR9SwDuB_5gH0,part_261,2026-09-20 19:11:33,28752
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",626112,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_261,2026-09-20 19:11:32,28753
விழுதுகள் - மாற்றுத்திறனாளிக்கான வட்டார அளவிலான ஒருங்கிணைந்த மறுவாழ்வு சேவை மையம்,Therapy Center,Rehabilitation center,Rehabilitation center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 4566 261 022,N/A,,,"94Q3+8HJ, Pandalkudi, Tamil Nadu 626113",626112,9.3884533,78.10344289999999,ChIJi7o3UwA3ATsRH0PS6eSqdVM,https://www.google.com/maps/place/?q=place_id:ChIJi7o3UwA3ATsRH0PS6eSqdVM,part_261,2026-09-20 19:11:33,28754
King healthy lifestyle counseling center,Therapy Center,Student career counseling office,"Student career counseling office, Career guidance service, Family counselor, Marriage Consultant, Mental health service, Physiotherapist",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 77084 50770,N/A,4.0,,"Koppuchithampatti, Tamil Nadu 626113",626112,9.395679099999999,78.1078902,ChIJVVVVVXw3ATsRmx8BIzFvFcU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXw3ATsRmx8BIzFvFcU,part_261,2026-09-20 19:11:33,28755
Karuthanna Nadar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.1,60.0,"Koppuchithampatti, Tamil Nadu 626113",626112,9.4012818,78.1051236,ChIJXbH1gGM3ATsRTDTuaYgrM1o,https://www.google.com/maps/place/?q=place_id:ChIJXbH1gGM3ATsRTDTuaYgrM1o,part_261,2026-09-20 19:11:32,28756
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_261,2026-09-20 19:11:34,28757
Sree venkateswara traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,https://www.indiamart.com/sree-venkateswaratraders/profile.html?srsltid=AU7gw4VWCLTVjBqk33EbJgeXznlCG0nkEVNp929kLcSkSAw4EjHRAzBL,,,"Subba Rao Colony, Jandrapeta, Chirala, Andhra Pradesh 523165","Subba Rao Colony, Jandrapeta",15.803733099999999,80.3378616,ChIJFV72cr5FSjoRWe1oP-RpPMk,https://www.google.com/maps/place/?q=place_id:ChIJFV72cr5FSjoRWe1oP-RpPMk,part_261,2026-09-20 19:11:33,28758
SAIKUMAR TRADERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 63014 51119,N/A,5.0,1.0,"chirala nagar, janadrapeta, Jandrapeta, Chirala, chirala anadra pradesh, Andhra Pradesh 523165","janadrapeta, Jandrapeta",15.8083873,80.3312615,ChIJMcrztjJFSjoRhfZ_scXSia4,https://www.google.com/maps/place/?q=place_id:ChIJMcrztjJFSjoRhfZ_scXSia4,part_261,2026-09-20 19:11:33,28759
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_261,2026-09-20 19:11:33,28760
MDS Shamiyana /tent house.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99166 51099,N/A,4.2,,"Y T road, varahasandra, Mayasandra, Karnataka 572221",626112,13.0524621,76.7977612,ChIJueg51OfnrzsRDZCNaN1b1oI,https://www.google.com/maps/place/?q=place_id:ChIJueg51OfnrzsRDZCNaN1b1oI,part_261,2026-09-20 19:11:34,28761
Suryapet Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98484 92559,N/A,3.9,,"4JRH+G6V, Suryapet,, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.141369,79.62805929999999,ChIJnWLFVpXbNDoRhXlk94v_0Ss,https://www.google.com/maps/place/?q=place_id:ChIJnWLFVpXbNDoRhXlk94v_0Ss,part_261,2026-09-20 19:11:35,28762
Charminar Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 40 6458 1299,N/A,4.0,,"Shop No.5, 3-846/A 5-3-772, Goshamahal, Feelkhana, Hyderabad, Telangana 500012","Goshamahal, Feelkhana",17.379555,78.47219989999999,ChIJiVCPzIGXyzsRUDu6kN6EsoE,https://www.google.com/maps/place/?q=place_id:ChIJiVCPzIGXyzsRUDu6kN6EsoE,part_261,2026-09-20 19:11:35,28763
Ankush Tent Mall,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94221 63111,N/A,4.1,,"Plot no G khamgaw Road, near Radha Soami Satsang Beas, Akola, Maharashtra 444002",Sukapur,20.7013365,76.97231169999999,ChIJ53ni2oQx1zsRXSmJITe7kF0,https://www.google.com/maps/place/?q=place_id:ChIJ53ni2oQx1zsRXSmJITe7kF0,part_261,2026-09-20 19:11:35,28764
Dev Balloons Decorator,Balloon Decorator,Event management company,"Event management company, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,104.0,"Dev Balloons Decorator, 626112, India",626112,21.0680074,82.7525294,ChIJFZHcyudJCTkRShmnEeidDQY,https://www.google.com/maps/place/?q=place_id:ChIJFZHcyudJCTkRShmnEeidDQY,part_261,2026-09-20 19:11:33,28765
Party Supplies India,Balloon Decorator,Party store,Party store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98411 31131,https://www.partysuppliesindia.com/,4.7,,"No 162, 41, opp.to VR Mall, Shanthi Colony, Mangalam Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Mangalam Colony, Anna Nagar",13.082092,80.1988393,ChIJmTFaVxplUjoRZLT_YE6zEZo,https://www.google.com/maps/place/?q=place_id:ChIJmTFaVxplUjoRZLT_YE6zEZo,part_261,2026-09-20 19:11:35,28766
