business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparoh,Spa,Spa,"Spa, Facial spa, Wellness center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 75111 60606,https://sparoh.in/,4.3,,"H2 Second Floor Anagha Apartments Passport Office Road, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9540066,76.29899619999999,ChIJY_pIZ-dzCDsRfSIqwywczP4,https://www.google.com/maps/place/?q=place_id:ChIJY_pIZ-dzCDsRfSIqwywczP4,part_261,2026-09-20 19:25:08,48751
Ayuh Ayurveda Spa,Spa,Spa and health club,"Spa and health club, Day spa, Health resort, Health spa, Massage spa, Massage therapist, Resort hotel, Spa, Yoga instructor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 270 5777,http://www.lemeridienkochi.com/,5.0,,"Le Meridien, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682304","Nettoor, Maradu",9.933646099999999,76.31654689999999,ChIJMfb__wRzCDsROK7KINF0oYo,https://www.google.com/maps/place/?q=place_id:ChIJMfb__wRzCDsROK7KINF0oYo,part_261,2026-09-20 19:25:08,48752
Buddha Ayurveda Family Wellness Spa,Spa,Health spa,Health spa,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,,"PK Towers, 354/C, Calicut From, near Amala Hospital Road, near Amala Hospital, Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.558665099999999,76.1720478,ChIJb9UUOwftpzsR7nf7C89tKWc,https://www.google.com/maps/place/?q=place_id:ChIJb9UUOwftpzsR7nf7C89tKWc,part_261,2026-09-20 19:25:09,48753
Nirvana Luxe Wellness,Spa,Spa,Spa,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.0,,"No: 38/2618/1/A, Calvary Rd, near Railway Station, Kizhakkepuram, Chakkamukku, Thrissur, Keralam 680004","Kizhakkepuram, Chakkamukku",10.528437199999999,76.20213799999999,ChIJPd_iUl3upzsRZbmptHuA-QM,https://www.google.com/maps/place/?q=place_id:ChIJPd_iUl3upzsRZbmptHuA-QM,part_261,2026-09-20 19:25:09,48754
HiLast Roofing Park LLP,Roofing Sheet Supplier,Rolled metal products supplier,Rolled metal products supplier,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 82814 05995,http://hilastroofing.com/,5.0,7.0,"Near Kerafed Oil Complex, Mannankavu, Naduvannur, Keralam 673614",626135,11.4820558,75.7427821,ChIJESGgjGRjpjsR4DXHCnRaXHc,https://www.google.com/maps/place/?q=place_id:ChIJESGgjGRjpjsR4DXHCnRaXHc,part_261,2026-09-20 19:25:07,48755
Siva Krishna Agencies,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95620 38000,N/A,4.6,9.0,"32/1487 - B1, Service Rd, National Highway Byepass Junction, Service Rd, National Highway Byepass Junction, Palarivattom, Kochi, Ernakulam, Keralam 682025","National Highway Byepass Junction, Palarivattom",10.0010908,76.3133908,ChIJZyMolx4NCDsROolAT2In5YQ,https://www.google.com/maps/place/?q=place_id:ChIJZyMolx4NCDsROolAT2In5YQ,part_261,2026-09-20 19:25:07,48756
Oralium | Aluminium Windows & Doors | Roofing,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Aluminum window",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70255 44000,https://oraliumroofing.com/?utm_source=Google&utm_medium=GMB&utm_campaign=GMB+URL,4.1,90.0,"Service Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Kerala 682032","Chakkaraparambu, Vennala",9.9871948,76.3163198,ChIJnZqTEicNCDsRYGWnKiD1Qfs,https://www.google.com/maps/place/?q=place_id:ChIJnZqTEicNCDsRYGWnKiD1Qfs,part_261,2026-09-20 19:25:07,48757
Roofing Sheets,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Roofing supply store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98956 12277,N/A,1.0,1.0,"SN Puram, Kodungallur, Keralam 680665",626135,10.2707607,76.1768896,ChIJbdaR-AUdCDsRuMqP82Vcxp4,https://www.google.com/maps/place/?q=place_id:ChIJbdaR-AUdCDsRuMqP82Vcxp4,part_261,2026-09-20 19:25:07,48758
SMB ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97407 74455,N/A,3.5,22.0,"Sy.No.14/5, Papareddypalya Circle, 27/2, Kengeri Ring Rd, Nagarbhavi, Bengaluru, Karnataka 560072",Nagarbhavi,12.9725024,77.507935,ChIJYcVTG6c_rjsR6AcJlJmO01c,https://www.google.com/maps/place/?q=place_id:ChIJYcVTG6c_rjsR6AcJlJmO01c,part_261,2026-09-20 19:25:09,48759
MANJ CINE SERVICE EQUIPMENT SUPPLIER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,6.0,"Shop No. 2, 2nd Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560027","Arekempanahalli, Wilson Garden",12.9466468,77.5932399,ChIJn9qOuBIVrjsR1cZbKnkitg4,https://www.google.com/maps/place/?q=place_id:ChIJn9qOuBIVrjsR1cZbKnkitg4,part_261,2026-09-20 19:25:09,48760
A.K. TRADING Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Aluminium Supplier, Building materials supplier, Fence supply store, Fiberglass supplier, Hardware store, Ladder supplier, Pipes Wholesaler, Polythene and plastic sheeting supplier",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93888 63910,http://www.aktradingco.in/,4.6,95.0,"Nh byepass,Opp:Holiday Inn Hotel, Chakkaraparambu, p.o, Thammanam, Ernakulam, Keralam 682032","p.o, Thammanam",9.9898401,76.3152824,ChIJb05m1YcNCDsRSK7eTG_5ADg,https://www.google.com/maps/place/?q=place_id:ChIJb05m1YcNCDsRSK7eTG_5ADg,part_261,2026-09-20 19:25:09,48761
MOHANA VIJIN MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 82814 00339,http://www.mohanavijin.com/,4.8,497.0,"First Floor, A.S.H building, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5037421,76.9931977,ChIJsW0vurK7BTsRctxLg0KkYEs,https://www.google.com/maps/place/?q=place_id:ChIJsW0vurK7BTsRctxLg0KkYEs,part_261,2026-09-20 19:25:08,48762
Arris Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://arrisengineering.in/,,,"Arris Engineering, 626135, India",626135,12.915519,79.9966742,ChIJucLkgxfX8U8ROw1ZnjNR4hA,https://www.google.com/maps/place/?q=place_id:ChIJucLkgxfX8U8ROw1ZnjNR4hA,part_261,2026-09-20 19:25:07,48763
ASR Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,,"1, Rajiv Gandhi Nagar Main Road, Srivilliputhur, Athikulam Sengulam, Tamil Nadu 626135",626135,9.5041716,77.6453251,ChIJ0YWPPQDdBjsRgTWORyYMI2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YWPPQDdBjsRgTWORyYMI2Q,part_261,2026-09-20 19:25:07,48764
MANISH BUILDERS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92455 56644,N/A,,,"18/A, Tower Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJTbjMUSXdBjsRzd9FfzjzJmA,https://www.google.com/maps/place/?q=place_id:ChIJTbjMUSXdBjsRzd9FfzjzJmA,part_261,2026-09-20 19:25:07,48765
RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"GJ6M+GQF, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5112664,77.634329,ChIJ7zUZfwDdBjsRhSMyWOLaARM,https://www.google.com/maps/place/?q=place_id:ChIJ7zUZfwDdBjsRhSMyWOLaARM,part_261,2026-09-20 19:25:07,48766
Sri Vignesh construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73057 40846,N/A,5.0,,"Bharathi Nagar 2nd St, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5453336,78.58591249999999,ChIJrSBryW8HATsR_IMkYz6-vlI,https://www.google.com/maps/place/?q=place_id:ChIJrSBryW8HATsR_IMkYz6-vlI,part_261,2026-09-20 19:25:07,48767
Buldtrix Infra Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73062 08972,https://buldtrixinfra.com/,4.8,,"BULDTRIX Infra Private Limited Aruveckel Tower, VKV Ln Rd, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.0114302,76.3236438,ChIJlePUp5fubiwRzKum9vMpI1A,https://www.google.com/maps/place/?q=place_id:ChIJlePUp5fubiwRzKum9vMpI1A,part_261,2026-09-20 19:25:08,48768
Arc Home Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 82480 52589,http://bit.ly/ArcHomeCons,4.9,,"No. 4/771-f, 29th street, Shanthinagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726982699999999,77.7556185,ChIJNa4QUeMPBDsR4hwJ6xMx5aA,https://www.google.com/maps/place/?q=place_id:ChIJNa4QUeMPBDsR4hwJ6xMx5aA,part_261,2026-09-20 19:25:08,48769
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://jrrconstructions.com/,5.0,,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_261,2026-09-20 19:25:08,48770
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70252 56000,https://www.buildtechbuilders.com/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_261,2026-09-20 19:25:08,48771
KSK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,,"1-8-449/1(PART, beside Mangalya Shopping mall, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.004699,79.557351,ChIJ5XSzKMZPMzoR44yy6505uZI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSzKMZPMzoR44yy6505uZI,part_261,2026-09-20 19:25:08,48772
SPACE GRID DESIGN & BUILD Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99478 03386,http://www.spacegrid.co.in/,4.9,,"C-13, 2ND FLOOR, Joseph Arcade, Pala, Kerala 686575",Pala,9.7130505,76.688688,ChIJTdeeBIbNBzsRDA2Zaxb0Sho,https://www.google.com/maps/place/?q=place_id:ChIJTdeeBIbNBzsRDA2Zaxb0Sho,part_261,2026-09-20 19:25:08,48773
Parayil Road Builders & Developers Pvt Ltd company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96450 90032,N/A,4.2,,"Kollad, Keralam 686004",Kollad,9.5618017,76.5459619,ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,https://www.google.com/maps/place/?q=place_id:ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,part_261,2026-09-20 19:25:08,48774
Nanthiat Builders in kottayam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93495 03683,http://www.nanthiatbuilders.com/,5.0,,"Nanthiat Builders, Chingavanam Kottayam - 686531, Kerala, Ph- 9349503683, Keralam 686531",Ward 14,9.5197579,76.5250183,ChIJR1VVVUIpBjsRdyGUC5hliRY,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVUIpBjsRdyGUC5hliRY,part_261,2026-09-20 19:25:08,48775
Fabcore India Private Limited | Pre engineering steel buildings construction,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96451 76090,http://www.fabcore.co.in/,4.7,,"Fabcore Building ,X/380A Temple,(Irinjalakuda-Vellangallur, PO, Chalakudy Road, near Ayyapankavu Temple, Thumboor, Keralam 680697",626135,10.310487199999999,76.2610524,ChIJtWfx6McdCDsRuq2d0hrns9o,https://www.google.com/maps/place/?q=place_id:ChIJtWfx6McdCDsRuq2d0hrns9o,part_261,2026-09-20 19:25:08,48776
Classic Stone - Construction & Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80899 94295,http://www.classicstone.co.in/,4.2,,"Echamuku, Kusumagiri, Kuzhikkattumoola, Kakkanad, Keralam 682030","Echamuku, Kusumagiri, Kuzhikkattumoola",10.0155443,76.3441484,ChIJdeR5-QcNCDsRrep_i62xKa0,https://www.google.com/maps/place/?q=place_id:ChIJdeR5-QcNCDsRrep_i62xKa0,part_261,2026-09-20 19:25:08,48777
LINEAR BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 75590 44488,http://www.linearbuilders.in/,4.5,,"60/479-A, Koithara Complex, Koithara Rd, Panampilly Nagar, Kochi, Keralam 682036","Cheriyakadavanthra, Kadavanthra Part 1, Panampilly Nagar",9.9508137,76.2964576,ChIJpYIyngJzCDsRIyZOULateHo,https://www.google.com/maps/place/?q=place_id:ChIJpYIyngJzCDsRIyZOULateHo,part_261,2026-09-20 19:25:08,48778
Honest Builders & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70129 21128,N/A,5.0,,"SR ARCADE FIRST FLOOR MAVELIPURAM ZONE II KAKKANAD P.O, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0201716,76.34114629999999,ChIJYwb1p94NCDsRYV7L5VwUd7s,https://www.google.com/maps/place/?q=place_id:ChIJYwb1p94NCDsRYV7L5VwUd7s,part_261,2026-09-20 19:25:08,48779
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94960 28726,https://kraftconstructions.com/,5.0,17.0,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",626135,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_261,2026-09-20 19:25:09,48780
JayArc Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98466 31994,N/A,5.0,13.0,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_261,2026-09-20 19:25:09,48781
Sannidhi Modular Kitchens,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93799 45050,N/A,4.1,,"1st Floor, 937, Dr.Vishnuvardhan Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.903208699999999,77.52232099999999,ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,https://www.google.com/maps/place/?q=place_id:ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,part_261,2026-09-20 19:25:08,48782
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_261,2026-09-20 19:25:08,48783
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98490 47183,N/A,4.9,17.0,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_261,2026-09-20 19:25:07,48784
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_261,2026-09-20 19:25:07,48785
Pop shop GENUINE ENTERPRISES,False Ceiling Contractor,Interior Decorator,Interior Decorator,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91823 96244,N/A,4.5,20.0,"main road, near Brundavan garden and Amrut Raj function hall, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7453988,79.5035197,ChIJyx_40FnOMjoRjCPJ4gOwY9M,https://www.google.com/maps/place/?q=place_id:ChIJyx_40FnOMjoRjCPJ4gOwY9M,part_261,2026-09-20 19:25:07,48786
MaB Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97474 24470,N/A,4.7,,"4/139 B, Manuvelil Complex, Eloor Road, North Kalamassery,, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.064071499999999,76.322439,ChIJeb7nkYEOCDsRBFU80v6Yajw,https://www.google.com/maps/place/?q=place_id:ChIJeb7nkYEOCDsRBFU80v6Yajw,part_261,2026-09-20 19:25:08,48787
ColourDrive - Home Painting Services,False Ceiling Contractor,Interior designer,"Interior designer, General contractor, Home builder, House cleaning service, Interior Decorator, Painter, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90141 82316,https://www.colourdrive.in/,4.8,,"1st floor, Pavithra Paradise, #26, 1st Cross N, MS Ramaiah City Layout, JP Nagar 7th Phase, Road, Bengaluru, Karnataka 560076","MS Ramaiah City Layout, Raghavendra Layout, JP Nagar 7th Phase, Road",12.8836531,77.5899831,ChIJ2wmM5T8VrjsR-QjQDTdgm34,https://www.google.com/maps/place/?q=place_id:ChIJ2wmM5T8VrjsR-QjQDTdgm34,part_261,2026-09-20 19:25:09,48788
MK false ceiling service,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment, Gypsum Product Supplier, Tile contractor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 86520 92207,N/A,5.0,5.0,"MK false ceiling service, 626135, India",626135,15.3825428,73.90970879999999,ChIJU_1ZIR63vzsRbNhfSP47vxI,https://www.google.com/maps/place/?q=place_id:ChIJU_1ZIR63vzsRbNhfSP47vxI,part_261,2026-09-20 19:25:10,48789
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99409 01234,https://salons.naturals.in/naturals-salon-beauty-salons-chettipatti-theni-298246/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Devi Towers, Cumbum Rd, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531",RMTC Colony,10.003877899999999,77.4698676,ChIJwQQvVF8TBzsRN5knKcdsDHA,https://www.google.com/maps/place/?q=place_id:ChIJwQQvVF8TBzsRN5knKcdsDHA,part_261,2026-09-20 19:25:08,48790
Kingsily Style Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96331 67261,https://kingsily.com/,4.8,,"Parking is available, at the back of the building, 3rd floor Issac & Geetha's IMAGE CENTER, Seaport - Airport Rd, Kakkanad, Keralam 682037",626135,10.012842,76.3418902,ChIJM1XuuIwMCDsRDiWszbq1MK4,https://www.google.com/maps/place/?q=place_id:ChIJM1XuuIwMCDsRDiWszbq1MK4,part_261,2026-09-20 19:25:08,48791
Elegant landmark unisex salon and academy pvt ltd,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95858 22366,http://elegantlandmarkunisexsalon.in/,4.6,,"2nd floor, 1st East Main Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9535799,79.1374292,ChIJBYW__0xHrTsRDOMvMlGnmx8,https://www.google.com/maps/place/?q=place_id:ChIJBYW__0xHrTsRDOMvMlGnmx8,part_261,2026-09-20 19:25:09,48792
DREAM20 UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70927 08777,N/A,4.9,,"FLOOR TH ROAD, Udayavarkoil, Tamil Nadu 600124",626135,13.054011899999999,80.0624047,ChIJ0wRAitmLUjoR1eI5stFz57g,https://www.google.com/maps/place/?q=place_id:ChIJ0wRAitmLUjoR1eI5stFz57g,part_261,2026-09-20 19:25:09,48793
