business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultima Shelters,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93600 02485,https://www.ultimashelters.com/,4.7,,"5, Thiruvin Nagar, 2nd Street, Godown No -3, opp. to Avinash Hospital, Kovilambakkam, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Kovilambakkam",12.950020199999999,80.1883711,ChIJt-apqOxdUjoRjNfwwRBJHBM,https://www.google.com/maps/place/?q=place_id:ChIJt-apqOxdUjoRjNfwwRBJHBM,part_261,2026-09-20 19:10:55,28068
Ayallu bricks,Civil Contractor and Builder,Home builder,Home builder,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,3.0,"9FPX+7Q, Muthusamipuram, Chettiarpatti, Tamil Nadu 626122",626111,9.3858442,77.4988638,ChIJ7QWzCQDrBjsR7bpV_sOPkbg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWzCQDrBjsR7bpV_sOPkbg,part_261,2026-09-20 19:10:53,28069
SRI ARUNJUNAI TILES,Civil Contractor and Builder,Home builder,Home builder,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,4.0,"Goods and, 55B1/1B4,ST-1, NAIDU SOUTH STREET, Puthur main Road, Indian Oil Petrol Pump, Chettiarpatti, Tamil Nadu 626122",626111,9.3849961,77.4945353,ChIJd3VDbwDrBjsRRhcfdw0FDCA,https://www.google.com/maps/place/?q=place_id:ChIJd3VDbwDrBjsRRhcfdw0FDCA,part_261,2026-09-20 19:10:53,28070
Tech Home,Civil Contractor and Builder,Home automation company,Home automation company,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://www.google.com/search?q=techhome+rajapalayam&oq=Techhome%2C+rajapa&aqs=chrome.1.69i57j33i10i160l3.22705j0j7&client=ms-android-oneplus-rvo3&sourceid=chrome-mobile&ie=UTF-8,4.9,10.0,"Thalavaipuram, Main Road, near KP Automobiles, Rajapalayam, Tamil Nadu 626188",Jeevanagar,9.3977719,77.4979455,ChIJO3-TQeTrBjsRRbOfSPKzGdo,https://www.google.com/maps/place/?q=place_id:ChIJO3-TQeTrBjsRRbOfSPKzGdo,part_261,2026-09-20 19:10:53,28071
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99648 80668,https://msbuilders.info/,4.9,,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_261,2026-09-20 19:10:54,28072
மணி பெயிண்டர் (பில்டிங் பெயிண்டிங் காண்ட்ராக்ட் ஒர்க்ஸ்). Mani Painter (Building Painting contract Work's) & டிரேடர்ஸ்,Civil Contractor and Builder,Painter,Painter,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95854 39332,N/A,5.0,,"Settur, Tamil Nadu 626121",626111,9.4045633,77.4778402,ChIJxYBQYknrBjsRMmCecMcKUkY,https://www.google.com/maps/place/?q=place_id:ChIJxYBQYknrBjsRMmCecMcKUkY,part_261,2026-09-20 19:10:54,28073
Rajkumar durairaj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"9FPW+RQX, Settiarpatti, Dhalavaipuram, Muthusamipuram, Tamil Nadu 626122",Settiarpatti,9.3876267,77.4961975,ChIJu5VQXQDrBjsR2RKXGE6avRg,https://www.google.com/maps/place/?q=place_id:ChIJu5VQXQDrBjsR2RKXGE6avRg,part_261,2026-09-20 19:10:54,28074
Pappuraja cements ramco dealer muhavoor,Civil Contractor and Builder,Cement Supplier,Cement Supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.0,1.0,"Dhalavaipuram - Puttur Road., Muhavoor, Tamil Nadu 626111",626111,9.3916229,77.48768679999999,ChIJQUjI8GnrBjsRCTLnmD5mFqs,https://www.google.com/maps/place/?q=place_id:ChIJQUjI8GnrBjsRCTLnmD5mFqs,part_261,2026-09-20 19:10:55,28075
Bharani Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum window, Interior Decorator, Furniture Manufacturer, Office furniture store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97899 78137,https://www.bharanimodularkitchen.com/,4.7,,"25 B, near Kulakkarai Street, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.1095419,80.1665002,ChIJM1KKL9JjUjoRipGEyfm2HZY,https://www.google.com/maps/place/?q=place_id:ChIJM1KKL9JjUjoRipGEyfm2HZY,part_261,2026-09-20 19:10:53,28076
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_261,2026-09-20 19:10:54,28077
Trichy MC interiors & carpenters PVC UPVC,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum window, Home cinema installation, Interior Decorator, Carpenter, Office refurbishment service, PVC windows supplier, Shared-use commercial kitchen, Wood supplier",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 85263 22068,https://mc-interior.netlify.app/,4.9,,"129, Srinivasa Nagar Rd, Edamalaipatti Pudur, Tamil Nadu 620012",626111,10.7686795,78.6678424,ChIJNc4QqFSLqjsRXuNnmG2znLc,https://www.google.com/maps/place/?q=place_id:ChIJNc4QqFSLqjsRXuNnmG2znLc,part_261,2026-09-20 19:10:55,28078
ArticoRM Interior Industries,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 73730 00441,http://www.articorminteriors.com/,5.0,,"SFNO.258, Keelatheru, Srirangam TK, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",626111,10.7921921,78.6481329,ChIJoX9McE1fqjsRWWWsAL-OacM,https://www.google.com/maps/place/?q=place_id:ChIJoX9McE1fqjsRWWWsAL-OacM,part_261,2026-09-20 19:10:55,28079
SPA home,Spa,Housing development,Housing development,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9FRP+7J3, Muhavoor, Muthusamipuram, Tamil Nadu 626111",626111,9.3900889,77.4861327,ChIJ9xA1WQDrBjsRAsSYJpD5gbA,https://www.google.com/maps/place/?q=place_id:ChIJ9xA1WQDrBjsRAsSYJpD5gbA,part_261,2026-09-20 19:10:54,28080
RICHI FANCY STORE,Spa,Health spa,Health spa,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 73731 38082,N/A,4.5,,"4/132A, Busstop, Meenakshipuram, Settur, Tamil Nadu 626121",Busstop,9.4048292,77.4807797,ChIJh1_cjU_rBjsR3anVGfHnH9s,https://www.google.com/maps/place/?q=place_id:ChIJh1_cjU_rBjsR3anVGfHnH9s,part_261,2026-09-20 19:10:54,28081
GENTLEMAN SALOON,Salon,Beauty Parlour,Beauty Parlour,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70101 35588,N/A,4.9,,"55/K,Puttur, Road, Dhalavaipuram, Tamil Nadu 626122",626111,9.3875151,77.4947736,ChIJkS1EIbTrBjsRLZEGwgLmC_E,https://www.google.com/maps/place/?q=place_id:ChIJkS1EIbTrBjsRLZEGwgLmC_E,part_261,2026-09-20 19:10:54,28082
FLOWER SHINE Beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90424 92148,N/A,4.8,,"No 2cb, Parai Street, Renganathapuram, Dhalavaipuram, Tamil Nadu 626122",626111,9.3919898,77.4922441,ChIJM9sfnY7rBjsR3pPvLnHVJzQ,https://www.google.com/maps/place/?q=place_id:ChIJM9sfnY7rBjsR3pPvLnHVJzQ,part_261,2026-09-20 19:10:54,28083
Shivanya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88258 33753,N/A,4.9,,"Near bus stand ,seithur, Rajapalayam, Tamil Nadu 626121",626111,9.4062591,77.48192,ChIJYT1bOwrrBjsRHZQMRHpmAV0,https://www.google.com/maps/place/?q=place_id:ChIJYT1bOwrrBjsRHZQMRHpmAV0,part_261,2026-09-20 19:10:54,28084
Sakthi Beauty Parlour &Tailoring,Salon,Beauty Parlour,Beauty Parlour,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 75982 71104,N/A,4.4,,"1199, Muhavoor Main Rd, near First Floor, TMB Bank, Muhavoor, Chettiarpatti, Tamil Nadu 626111",TMB Bank,9.3908078,77.4899585,ChIJQzdKTfLrBjsRlpB1kFmaYrM,https://www.google.com/maps/place/?q=place_id:ChIJQzdKTfLrBjsRlpB1kFmaYrM,part_261,2026-09-20 19:10:54,28085
GENTLEMEN SALON,Salon,Beauty Parlour,Beauty Parlour,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93447 52117,N/A,5.0,,"1/200H, Kamaraj Nagar, Dhalavaipuram, Tamil Nadu 626188",Kamaraj Nagar,9.3964315,77.4965256,ChIJH08sBQDrBjsRxpW6e0W2BRY,https://www.google.com/maps/place/?q=place_id:ChIJH08sBQDrBjsRxpW6e0W2BRY,part_261,2026-09-20 19:10:54,28086
Moon Hair Salon,Salon,Hair salon,Hair salon,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.8,,"No:42, NH 744, Settur, Tamil Nadu 626121",626111,9.4060177,77.4812595,ChIJkTZ30fzrBjsR--YOgjJpdKc,https://www.google.com/maps/place/?q=place_id:ChIJkTZ30fzrBjsR--YOgjJpdKc,part_261,2026-09-20 19:10:54,28087
HARISH SALOON,Salon,Hair salon,Hair salon,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 78457 38024,N/A,5.0,,"54, Renganathapuram Street, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626111",626111,9.3927344,77.4908102,ChIJy09L_3rrBjsRIhdLJjfv5J0,https://www.google.com/maps/place/?q=place_id:ChIJy09L_3rrBjsRIhdLJjfv5J0,part_261,2026-09-20 19:10:55,28088
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_261,2026-09-20 19:10:54,28089
MM Furniture,Furniture Showroom,Furniture store,Furniture store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93608 55216,N/A,5.0,2.0,"Muhavoor Main Rd, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",626111,9.391347099999999,77.49329809999999,ChIJfaikyHDrBjsRFvW7rs8aJ08,https://www.google.com/maps/place/?q=place_id:ChIJfaikyHDrBjsRFvW7rs8aJ08,part_261,2026-09-20 19:10:53,28090
FRIENDS TRADERS,Furniture Showroom,Furniture store,Furniture store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97882 25766,N/A,4.5,2.0,"54 Naidu, South St, Settiarpatti, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3910431,77.4959008,ChIJCWlotoDrBjsR47m2Wkryd28,https://www.google.com/maps/place/?q=place_id:ChIJCWlotoDrBjsR47m2Wkryd28,part_261,2026-09-20 19:10:53,28091
SIVA HOME APPLAINCE,Furniture Showroom,Furniture store,Furniture store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97903 76566,N/A,3.5,2.0,"90, Main road, Mettuppatti, Tamil Nadu 626121",626111,9.4065301,77.4836466,ChIJ4Xihe6vrBjsRyC7_GKZwueY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xihe6vrBjsRyC7_GKZwueY,part_261,2026-09-20 19:10:53,28092
Sabari Furniture Works,Furniture Showroom,Lumber store,Lumber store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90037 94381,N/A,,,"6, Muhavoor Main Rd, Virudhunagar, Settur, Tamil Nadu 626121",626111,9.3951663,77.4860662,ChIJNU7LehLrBjsRuCTHfnyD3ko,https://www.google.com/maps/place/?q=place_id:ChIJNU7LehLrBjsRuCTHfnyD3ko,part_261,2026-09-20 19:10:53,28093
DARLING BEAUTY PARLOUR & FASHION DESIGNER,Beauty Parlour,Beauty Parlour,Beauty Parlour,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 96553 14988,N/A,4.8,5.0,"jeyam parcel service, ASP Sankara linga, Karmega Nadar St, near Meenakshi hospital, opp. dhalavaipuram, Jeevanagar, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",Jeevanagar,9.3973642,77.49755259999999,ChIJJ5ZTsGrrBjsR2NZ6JXtnmKM,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZTsGrrBjsR2NZ6JXtnmKM,part_261,2026-09-20 19:10:54,28094
GANESH SALOON,Unisex Salon,Hair salon,Hair salon,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99444 15184,N/A,,,"32, Muhavoor - Sokkanathan Puthur Rd, Chokkanatha, Puthur, Muhavoor, Tamil Nadu 626111",Chokkanatha,9.390519,77.4891797,ChIJZc5vHuzrBjsRlONZSJwYRvA,https://www.google.com/maps/place/?q=place_id:ChIJZc5vHuzrBjsRlONZSJwYRvA,part_261,2026-09-20 19:10:54,28095
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,123.0,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_261,2026-09-20 19:10:54,28096
Pearls Beauty Academy Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95000 76778,https://linktr.ee/arthibalajimakeoverstyles,4.9,119.0,"149, 61, Kodambakkam High Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053730799999999,80.2342134,ChIJz9kfNbJnUjoRAbkWzEa4aDA,https://www.google.com/maps/place/?q=place_id:ChIJz9kfNbJnUjoRAbkWzEa4aDA,part_261,2026-09-20 19:10:55,28097
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_261,2026-09-20 19:10:56,28098
Beauty Nighties,Cosmetics Wholesaler,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95009 59600,http://beautynighties.com/,4.4,64.0,"20, Muhavoor, Dhalavaipuram - Puttur Road., Dist, Dhalavaipuram, Tamil Nadu 626122",Dist,9.391910099999999,77.4923348,ChIJA4AtE-rrBjsRD_-BCRx66CE,https://www.google.com/maps/place/?q=place_id:ChIJA4AtE-rrBjsRD_-BCRx66CE,part_261,2026-09-20 19:10:55,28099
srivelpharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87604 74550,N/A,,,"28N7, ST-1, Pambalamman Kovil St, CHETTIYARPATTI, RAJAPALAYAM, Chettiarpatti, Tamil Nadu 626122",CHETTIYARPATTI,9.3925298,77.4912453,ChIJQbzE3DLrBjsR5KFnXLdEBtQ,https://www.google.com/maps/place/?q=place_id:ChIJQbzE3DLrBjsR5KFnXLdEBtQ,part_261,2026-09-20 19:10:55,28100
R S WELLNESS & FITNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Health consultant, Weight loss service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89258 25414,N/A,5.0,7.0,"BUS STOP, MUTHUSAMYPURAM, PILLAIYAR KOVIL, opposite MUHAVUR, Tamil Nadu 626111",626111,9.393108999999999,77.4876295,ChIJGTjFHzPrBjsRalAo3AgfduI,https://www.google.com/maps/place/?q=place_id:ChIJGTjFHzPrBjsRalAo3AgfduI,part_261,2026-09-20 19:10:55,28101
nitra wellness centre,Wellness Center,Nutritionist,"Nutritionist, Sports nutrition store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"37/1D, 11TH MAIN ROAD, NEAR UNION BANK, SEITHUR, Rajapalayam, Tamil Nadu 626121",626111,9.4050241,77.4818124,ChIJpY8gs8zrBjsR6mi0Lnt0GfU,https://www.google.com/maps/place/?q=place_id:ChIJpY8gs8zrBjsR6mi0Lnt0GfU,part_261,2026-09-20 19:10:55,28102
Bothidharman Physiotherapy Centre,Wellness Center,Physiotherapist,Physiotherapist,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,7.0,"9FRW+P8C, Dhalavaipuram, Tamil Nadu 626122",626111,9.3918549,77.4956327,ChIJS3K4s6brBjsRh91CNZhJw-0,https://www.google.com/maps/place/?q=place_id:ChIJS3K4s6brBjsRh91CNZhJw-0,part_261,2026-09-20 19:10:56,28103
Marvelous Aesthetics Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95595 29660,https://marvelousaesthetics.com/,4.8,133.0,"S-18/2-AF, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3351088,82.9871557,ChIJAQAAH9wtjjkREiMmbCo7Mcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAH9wtjjkREiMmbCo7Mcg,part_261,2026-09-20 19:10:55,28104
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70677 70870,https://www.aryusaherbal.com/,5.0,7.0,"ARYUSA HERBAL PRIVATE LIMITED, 626111, India",626111,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_261,2026-09-20 19:10:55,28105
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94236 56390,http://theherbsmagic.com/,4.8,23.0,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_261,2026-09-20 19:10:55,28106
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_261,2026-09-20 19:10:55,28107
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",626111,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_261,2026-09-20 19:10:55,28108
AGAN AYURVEDA CLINIC,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"R2, Sankaralinga, No.73, Karmega Nadar St, Dhalavaipuram, RAJAPALAYAM, Tamil Nadu 626188",626111,9.3968476,77.4977155,ChIJD0NjCADrBjsR9xzsO7SwQzA,https://www.google.com/maps/place/?q=place_id:ChIJD0NjCADrBjsR9xzsO7SwQzA,part_261,2026-09-20 19:10:56,28109
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 76762 35999,N/A,4.9,,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_261,2026-09-20 19:10:56,28110
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_261,2026-09-20 19:10:57,28111
