business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SULLAN,Therapy Center,Family counselor,Family counselor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"7MRG+598, Appayanaickenpatti, Tamil Nadu 626127",626127,9.2904194,77.6759553,ChIJK6JeVuS5BjsR1qk0ZCTAfGo,https://www.google.com/maps/place/?q=place_id:ChIJK6JeVuS5BjsR1qk0ZCTAfGo,part_261,2026-09-20 19:20:14,45407
Sri Ram Mahal AC,Banquet Hall,Banquet hall,Banquet hall,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 95662 84808,N/A,5.0,,"Sivakasi -alangulam Road, Vembakottai, virudhunagar, Sivakasi, Tamil Nadu 626131",626127,9.360662699999999,77.6987803,ChIJ2amXJgDHBjsRGoz9ex4OaHo,https://www.google.com/maps/place/?q=place_id:ChIJ2amXJgDHBjsRGoz9ex4OaHo,part_261,2026-09-20 19:20:15,45408
PT Thirumana Mahall,Banquet Hall,Function room facility,Function room facility,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90950 30756,N/A,3.2,,"9M6J+PJP, TNC.Alangulam,Sivakasi - Talk,Tamil Nadu,India, SH 186, near KRDC Bank, TNC, Alangulam, Tamil Nadu 626127",TNC,9.360830499999999,77.6833628,ChIJxenNvhDHBjsR_S5g5spC3yw,https://www.google.com/maps/place/?q=place_id:ChIJxenNvhDHBjsR_S5g5spC3yw,part_261,2026-09-20 19:20:15,45409
Archana Marriage Hall A/c,Banquet Hall,Wedding venue,Wedding venue,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94882 88769,N/A,4.7,,"Vellakulam, Tamil Nadu 627719",626127,9.2570414,77.6646619,ChIJMa687bu5BjsRcwrEEejE-ks,https://www.google.com/maps/place/?q=place_id:ChIJMa687bu5BjsRcwrEEejE-ks,part_261,2026-09-20 19:20:15,45410
Marriage hall,Banquet Hall,Event venue,Event venue,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9MP5+V9G, Thombakkulam, Tamil Nadu 626136",626127,9.3871858,77.65844349999999,ChIJ8ej3PwDHBjsR1P9HIQRhxVU,https://www.google.com/maps/place/?q=place_id:ChIJ8ej3PwDHBjsR1P9HIQRhxVU,part_261,2026-09-20 19:20:15,45411
"SRINIVASAM MARRIAGE HALL, THIRUVENGADAM",Banquet Hall,Convention center,Convention center,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97860 33485,N/A,4.3,,"MDR925, Thiruvengadam, Tamil Nadu 627719",626127,9.252082999999999,77.6744342,ChIJ-R3EOl25BjsRtnpIMfU6eGU,https://www.google.com/maps/place/?q=place_id:ChIJ-R3EOl25BjsRtnpIMfU6eGU,part_261,2026-09-20 19:20:15,45412
Perunthalaivar Kamarajar Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.8,,"8M42+HRP, Appayanaickenpatti, Tamil Nadu 626127",626127,9.3064635,77.6520862,ChIJX2PkQAC_BjsRJq6MbsTNQwY,https://www.google.com/maps/place/?q=place_id:ChIJX2PkQAC_BjsRJq6MbsTNQwY,part_261,2026-09-20 19:20:15,45413
Varaganoor Kammavar Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.2,,"7PFF+XGF, Varaganur, Tamil Nadu 626140",626127,9.274933899999999,77.7237815,ChIJUVT6v8e5BjsRfmOsxp4Nu10,https://www.google.com/maps/place/?q=place_id:ChIJUVT6v8e5BjsRfmOsxp4Nu10,part_261,2026-09-20 19:20:15,45414
AM Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94804 94717,N/A,5.0,,"NH73, Halike, Karnataka 577113",626127,13.1291921,75.5903163,ChIJlxn9n9nTpDsRPUgG4t4Dda0,https://www.google.com/maps/place/?q=place_id:ChIJlxn9n9nTpDsRPUgG4t4Dda0,part_261,2026-09-20 19:20:15,45415
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_261,2026-09-20 19:20:15,45416
Shabnam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,http://www.shabnamtenthouse.com/,,,"trilochan magadev, Makra, Rehati, Uttar Pradesh 222136",626127,25.5683346,82.7872111,ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,part_261,2026-09-20 19:20:16,45417
Aaradhiya A to Z Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"IRULAPPANAGAR, இருளப்பநகர், Alangualm, Alangulam, Tamil Nadu 626127",Alangualm,9.364429399999999,77.67749649999999,ChIJFy7VTTTHBjsRkmt4B5Q2gTI,https://www.google.com/maps/place/?q=place_id:ChIJFy7VTTTHBjsRkmt4B5Q2gTI,part_261,2026-09-20 19:20:15,45418
Eden Flowers,Flower Decorator,Florist,Florist,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99529 33725,https://www.thenibusiness.com/Eden-Flowers/Online-Flower-Bouquet-Delivery-Tirunelveli/,4.8,,"land mark, No 5, 3rd Floor krishna complex, near ESIC Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727954,77.722404,ChIJP3GitPQRBDsRPS3ebjqrS88,https://www.google.com/maps/place/?q=place_id:ChIJP3GitPQRBDsRPS3ebjqrS88,part_261,2026-09-20 19:20:15,45419
Government Boys Hostel (ADW) TNC Alangulam,Hostels,Student dormitory,Student dormitory,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"Alangulam, Lakshmipuram, Tamil Nadu 626127",626127,9.339553,77.665066,ChIJMQkmAQDHBjsRTxTratHutP8,https://www.google.com/maps/place/?q=place_id:ChIJMQkmAQDHBjsRTxTratHutP8,part_261,2026-09-20 19:20:16,45420
WELCOME DIGITAL STUDIO TNC ALANGULAM,Photographers,Photographer,Photographer,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94420 57710,N/A,3.7,19.0,"Rajapalayam - Vembakottai Rd, Alangulam, Tamil Nadu 626127",626127,9.3659457,77.6756455,ChIJY8cYbiLHBjsRNMJXNDVwgVA,https://www.google.com/maps/place/?q=place_id:ChIJY8cYbiLHBjsRNMJXNDVwgVA,part_261,2026-09-20 19:20:15,45421
NITHYA STUDIO,Photographers,Photography studio,Photography studio,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 84897 74594,N/A,3.0,2.0,"NITHYA STUDIO, 1178, near GOVT HR SCHOOL, TNC, Alangulam, Tamil Nadu 626127",TNC,9.3630955,77.67963929999999,ChIJTV499IzHBjsRjVcdA_vukDg,https://www.google.com/maps/place/?q=place_id:ChIJTV499IzHBjsRjVcdA_vukDg,part_261,2026-09-20 19:20:15,45422
Arasan Digital Studio,Photographers,Photography studio,Photography studio,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 80563 28473,N/A,5.0,1.0,"Alangulam, Road, Keelrajakularaman, Tamil Nadu 626136",626127,9.3964421,77.63259529999999,ChIJb-oTh_XBBjsRaAbZ8upghXg,https://www.google.com/maps/place/?q=place_id:ChIJb-oTh_XBBjsRaAbZ8upghXg,part_261,2026-09-20 19:20:15,45423
SETHUNADUSTUDIO,Photographers,Photography studio,Photography studio,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 63802 70531,N/A,5.0,1.0,"2/220,North Street,main road, Rajapalayam - Vembakottai Rd, T.karisalkulam, Rajapalayam, Tamil Nadu 626127",626127,9.3735497,77.6640489,ChIJO43-3tTHBjsRUvuTlZBJ1Bo,https://www.google.com/maps/place/?q=place_id:ChIJO43-3tTHBjsRUvuTlZBJ1Bo,part_261,2026-09-20 19:20:15,45424
RK STUDIO,Photographers,Photography studio,Photography studio,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,24.0,"CJVR+6Q7, P. Ramachandrapuram, Reghunathapuram, Tamil Nadu 626137",626127,9.4429737,77.6420747,ChIJDe8SzUjDBjsRz8E18bxwOpk,https://www.google.com/maps/place/?q=place_id:ChIJDe8SzUjDBjsRz8E18bxwOpk,part_261,2026-09-20 19:20:15,45425
Magizh Photos,Photographers,Photography studio,Photography studio,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 96779 78313,N/A,4.9,13.0,"KMS Complex, No.4/433, Thiruvendagam road, nearby Govenment School, Sevalpatti, Tamil Nadu 626140",626127,9.3054163,77.72203429999999,ChIJHXRRiFi5BjsRfjegDbOFXxw,https://www.google.com/maps/place/?q=place_id:ChIJHXRRiFi5BjsRfjegDbOFXxw,part_261,2026-09-20 19:20:15,45426
SEENU DIGITAL STUDIO & PHOTOS சீனு டிஜிட்டல் ஸ்டுடியோ & போட்டோஸ்,Photographers,Photography service,Photography service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 96598 24051,N/A,5.0,1.0,"103A, Kuruvikulam Road, Thiruvengadam, Tamil Nadu 627719",626127,9.2589329,77.675017,ChIJpY2IFQq5BjsRZO9Y1ZhQ0Io,https://www.google.com/maps/place/?q=place_id:ChIJpY2IFQq5BjsRZO9Y1ZhQ0Io,part_261,2026-09-20 19:20:15,45427
Shan Studio,Photographers,Photography studio,Photography studio,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 93429 82500,N/A,5.0,1.0,"Sankarankovil main road, Thiruvengadam, Tamil Nadu 627719",626127,9.2578371,77.66844259999999,ChIJfegZWeC5BjsR_iow0qnCyaU,https://www.google.com/maps/place/?q=place_id:ChIJfegZWeC5BjsR_iow0qnCyaU,part_261,2026-09-20 19:20:15,45428
Nice Photography,Photographers,Photography studio,Photography studio,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 96550 26900,N/A,4.0,1.0,"Umayathalaivanpatti, Road, Vellakulam, Tamil Nadu 627719",626127,9.2460983,77.6490025,ChIJwxPpRq2_BjsRd7SWR6HWLSM,https://www.google.com/maps/place/?q=place_id:ChIJwxPpRq2_BjsRd7SWR6HWLSM,part_261,2026-09-20 19:20:15,45429
PRIYA DIGITAL STUDIO & VIDEO,Photographers,Photography studio,Photography studio,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97869 50023,N/A,5.0,4.0,"12 Kalugumalai, Road, Thiruvengadam, Tamil Nadu 627719",626127,9.2553703,77.67576559999999,ChIJ7zgKJ_W5BjsRJBmIdU-Zfo8,https://www.google.com/maps/place/?q=place_id:ChIJ7zgKJ_W5BjsRJBmIdU-Zfo8,part_261,2026-09-20 19:20:16,45430
Photohub Frames,Photographers,Picture frame shop,Picture frame shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90802 09808,https://www.instagram.com/_.photo__hub?igsh=M2pmOWZ3NGZlNG9s,5.0,,"to, thiruparankundram road, near sankaranarayanan school, Avaniyapuram, Madurai, Tamil Nadu 625012",626127,9.882727299999999,78.0998035,ChIJBZIsceTPADsRtxzZpHvs_90,https://www.google.com/maps/place/?q=place_id:ChIJBZIsceTPADsRtxzZpHvs_90,part_261,2026-09-20 19:20:17,45431
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 77440 05401,N/A,4.9,196.0,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_261,2026-09-20 19:20:15,45432
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_261,2026-09-20 19:20:15,45433
Raja Decoration,Balloon Decorator,Shopping mall,Shopping mall,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90958 48504,N/A,4.3,16.0,"Ambasamudram-Alangulam Rd, Alangulam, Tamil Nadu 627851",626127,8.8613698,77.4942585,ChIJOyqWsr8jBDsR0QKze4du-Ok,https://www.google.com/maps/place/?q=place_id:ChIJOyqWsr8jBDsR0QKze4du-Ok,part_261,2026-09-20 19:20:15,45434
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_261,2026-09-20 19:20:16,45435
Hamsaa Heritage,Resort,Hotel,"Hotel, Restaurant",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 4636 222 334,http://www.hamsaaheritage.com/,4.2,,"399, 5GMP+G4J, 5, Rajapalayam Main Road, beside Sri Krishnamahal, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1840437,77.5352638,ChIJtUP2cbeXBjsRz21qVkQjpsQ,https://www.google.com/maps/place/?q=place_id:ChIJtUP2cbeXBjsRz21qVkQjpsQ,part_261,2026-09-20 19:20:16,45436
Muthu catering Service,Caterer and Event Planner,Caterer,Caterer,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99426 10933,N/A,5.0,10.0,"2/197, near Master Mart, Bharathi Nagar, Alangulam, Tamil Nadu 626127",Bharathi Nagar,9.363457,77.6804231,ChIJA3cA3g_HBjsRNlS-S5UXGXM,https://www.google.com/maps/place/?q=place_id:ChIJA3cA3g_HBjsRNlS-S5UXGXM,part_261,2026-09-20 19:20:15,45437
Sandhiya PG,PG,Housing society,Housing society,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"7M5F+V32, Thiruvengadam 2nd Street, Vaishnavi Nagar, Santhipuram, Cholambedu, Chennai, Thiruvengadam, Tamil Nadu 627719","Vaishnavi Nagar, Santhipuram, Cholambedu",9.2596463,77.67264709999999,ChIJI9guDgC5BjsRi0K3HKXcl8s,https://www.google.com/maps/place/?q=place_id:ChIJI9guDgC5BjsRi0K3HKXcl8s,part_261,2026-09-20 19:20:16,45438
3S STUDIO,Videographer and Drone Rental,Photography service,Photography service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.3,,"Kamarajar St, near bus stand, Kanchipuram, Tamil Nadu 631501",626127,12.835142,79.70409099999999,ChIJ70cFr1fCUjoRJ-b4KCIJ4TE,https://www.google.com/maps/place/?q=place_id:ChIJ70cFr1fCUjoRJ-b4KCIJ4TE,part_261,2026-09-20 19:20:17,45439
Drone Acharyan,Videographer and Drone Rental,Drone service,Drone service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98471 80770,N/A,5.0,,"Vattomthitta Rd, near V Guard Coporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.998302899999999,76.3244215,ChIJo05MwFwNCDsRYFvlv_X8ZvY,https://www.google.com/maps/place/?q=place_id:ChIJo05MwFwNCDsRYFvlv_X8ZvY,part_261,2026-09-20 19:20:17,45440
AAR ROYAL RESIDENCY,Hotel,Hotel,Hotel,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 80986 53744,N/A,3.7,,"Rajapalayam Rd, opp. Head Post Office, Sankarankoil, Tamil Nadu 627756",626127,9.1764479,77.5351103,ChIJQfEV5cWXBjsRymPiqr-1vKw,https://www.google.com/maps/place/?q=place_id:ChIJQfEV5cWXBjsRymPiqr-1vKw,part_261,2026-09-20 19:20:16,45441
a1divyapalace,Hotel,Hotel,"Hotel, Restaurant, Vegetarian restaurant",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 93422 90352,N/A,4.8,,"Angoor Vinayagar Kovil St, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1707798,77.5358104,ChIJJeLlW_GXBjsR663XWE7kpzU,https://www.google.com/maps/place/?q=place_id:ChIJJeLlW_GXBjsR663XWE7kpzU,part_261,2026-09-20 19:20:16,45442
ARUNA RESIDENCY,Hotel,Hotel,Hotel,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 89257 85858,N/A,4.8,,"5GHP+C7R, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.17855,77.5356199,ChIJDfG6UtiXBjsRo2SoZYsHF3k,https://www.google.com/maps/place/?q=place_id:ChIJDfG6UtiXBjsRo2SoZYsHF3k,part_261,2026-09-20 19:20:16,45443
Sri Sudharsana Residency,Hotel,Hotel,"Hotel, Assisted living facility, Lodge",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 4636 222 220,N/A,3.4,,"south Car Street, Sankarankoil, Tamil Nadu 627756",626127,9.1702148,77.53511999999999,ChIJ9z7QuJWXBjsRl7mNZYZCQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9z7QuJWXBjsRl7mNZYZCQ_Y,part_261,2026-09-20 19:20:16,45444
Yuktha Creations | Engagement Seer Varisai Thattu Decorations Ideas,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding store",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99411 99428,https://yukthacreations.in/,4.9,1002.0,"1st Floor, ARR Apartment, Block A, No 96, 4, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600107","Jai Nagar, Arumbakkam",13.0728709,80.2024843,ChIJya27gWpnUjoRTArXV3DbPBI,https://www.google.com/maps/place/?q=place_id:ChIJya27gWpnUjoRTArXV3DbPBI,part_261,2026-09-20 19:20:17,45445
VK Plate Decors,Trousseau Home Decor,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98949 74103,https://www.vkplatedecors.com/,5.0,60.0,"No.2, KTR Tower, Shastri Rd, near Sarathambal Temple, Srinivasapuram, Tennur, Tiruchirappalli, Tamil Nadu 620017","Srinivasapuram, Tennur",10.8193056,78.68839969999999,ChIJUeBfWpb1qjsRZ8-62gRCraQ,https://www.google.com/maps/place/?q=place_id:ChIJUeBfWpb1qjsRZ8-62gRCraQ,part_261,2026-09-20 19:20:17,45446
Manha'z Hampers,Trousseau Home Decor,Gift basket store,Gift basket store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 63699 26407,N/A,5.0,28.0,"229/1, Rd, opp. Nesakarangal Trust, Ayyanthirumaligai, Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636008","Ayyanthirumaligai, Periyakollappatty",11.6878335,78.1714196,ChIJayjqKt_xqzsRIa_3GYIfxP8,https://www.google.com/maps/place/?q=place_id:ChIJayjqKt_xqzsRIa_3GYIfxP8,part_261,2026-09-20 19:20:17,45447
"Shree Vaishnavi Digital Printers, ஸ்ரீ வைஷ்ணவி டிஜிட்டல் பிரிண்ட்ர்ஸ்",Gifting,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 63854 79047,N/A,5.0,1.0,"Rajapalayam - Vembakottai Rd, Alangulam, Tamil Nadu 626127",626127,9.3670437,77.6753183,ChIJ2zn5htPHBjsRYznJIST7TMw,https://www.google.com/maps/place/?q=place_id:ChIJ2zn5htPHBjsRYznJIST7TMw,part_261,2026-09-20 19:20:16,45448
Katturaja,Gifting,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"8JM6+X76, Thenkari,Rajapalayam, Tenkarai, Tamil Nadu 626136",626127,9.3349234,77.61065119999999,ChIJ5YdRMwDBBjsRl_fN2frSx-4,https://www.google.com/maps/place/?q=place_id:ChIJ5YdRMwDBBjsRl_fN2frSx-4,part_261,2026-09-20 19:20:16,45449
Saaz tees gifts,Gifting,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99407 49810,N/A,4.6,24.0,"H-125, koodalpudhur, Koodal Nagar, Anaiyur, Madurai, Tamil Nadu 625017","koodalpudhur, Koodal Nagar",9.9554838,78.1089008,ChIJtbiUCCnPADsR4KrBZUVbYRc,https://www.google.com/maps/place/?q=place_id:ChIJtbiUCCnPADsR4KrBZUVbYRc,part_261,2026-09-20 19:20:17,45450
Sudha Artwork,Gifting,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 77087 54366,N/A,5.0,1.0,"416 MUKKU ROAD, SATTUR, Sadayampatti, Sattur, Tamil Nadu 626203",SATTUR,9.330654,77.9192326,ChIJD2nyTwG1BjsR5kDsiIvAP-8,https://www.google.com/maps/place/?q=place_id:ChIJD2nyTwG1BjsR5kDsiIvAP-8,part_261,2026-09-20 19:20:18,45451
FIVE COLOR ARTS -Gift Shop,Gifting,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 88384 61015,https://qr1.be/5GXM7G,4.9,138.0,"23, Arappalayam Cross Rd, near Ceylon City Store, Melaponnagaram, Shanmuganathapuram, Bharathiar, Madurai, Tamil Nadu 625016","Melaponnagaram, Shanmuganathapuram, Bharathiar",9.930759,78.10800379999999,ChIJyy6MB67PADsRhfMbtxO0Psk,https://www.google.com/maps/place/?q=place_id:ChIJyy6MB67PADsRhfMbtxO0Psk,part_261,2026-09-20 19:20:18,45452
PRITHVIKA GIFTSHOP & STUDIO,Gifting,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,2.0,"9M7V+444, Lakshmipuram, Alangulam, Tamil Nadu 626127",626127,9.3627561,77.69282679999999,ChIJSa3y6OrHBjsReQZtALvIuAI,https://www.google.com/maps/place/?q=place_id:ChIJSa3y6OrHBjsReQZtALvIuAI,part_261,2026-09-20 19:20:18,45453
