business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.SIDDHU TANAJ STORE,Malls,Shopping mall,Shopping mall,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"JQV4+VJJ, Watrap- Alagapuri -Virudhunagar Rd, Ayankarisalkulam, Tamil Nadu 626149",626149,9.6447168,77.75652199999999,ChIJqTDoqAnXBjsRKzoijwPkevk,https://www.google.com/maps/place/?q=place_id:ChIJqTDoqAnXBjsRKzoijwPkevk,part_261,2026-09-20 19:30:44,51910
AAA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,1.0,"PQMQ+H68, Peraiyur, Tamil Nadu 625703",626149,9.734153,77.7883748,ChIJ72tsBwApBzsRLHdDjrnX8tY,https://www.google.com/maps/place/?q=place_id:ChIJ72tsBwApBzsRLHdDjrnX8tY,part_261,2026-09-20 19:30:44,51911
SS Plaza,Commercial Complex,Shopping mall,Shopping mall,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,4.8,4.0,"PQQR+J94, Peraiyur, Tamil Nadu 625703",626149,9.7390176,77.7909461,ChIJ_whxfR0pBzsRCij8Bprq1UY,https://www.google.com/maps/place/?q=place_id:ChIJ_whxfR0pBzsRCij8Bprq1UY,part_261,2026-09-20 19:30:44,51912
SK BLUE METALS,Businesses,Manufacturer,Manufacturer,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,4.3,,"MM5Q+H5J, Maharajapuram, Kottaiyur, Tamil Nadu 626149",626149,9.658968,77.6878878,ChIJcWnoL5bZBjsR9qxAoeOFFls,https://www.google.com/maps/place/?q=place_id:ChIJcWnoL5bZBjsR9qxAoeOFFls,part_261,2026-09-20 19:30:44,51913
Adhi House,Businesses,Warehouse,Warehouse,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"MQ32+8QP, Watrap- Alagapuri -Virudhunagar Rd, Vellaipottal, Tamil Nadu 626149",626149,9.654107,77.7514763,ChIJh7eXSQDXBjsR8-GFp_HT8C8,https://www.google.com/maps/place/?q=place_id:ChIJh7eXSQDXBjsR8-GFp_HT8C8,part_261,2026-09-20 19:30:44,51914
"Kasimayan Home, Akkanapuram Maravar Street",Businesses,Apartment building,Apartment building,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,,"MP5F+JC2, Watrap- Alagapuri -Virudhunagar Rd, Watrap, Ayankarisalkulam, Tamil Nadu 626149",626149,9.658900599999999,77.7235008,ChIJYbxEbwDZBjsRV-Uhr3CCwfQ,https://www.google.com/maps/place/?q=place_id:ChIJYbxEbwDZBjsRV-Uhr3CCwfQ,part_261,2026-09-20 19:30:44,51915
Vandikara Nayakkar Veedu,Businesses,Housing society,Housing society,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"MP2F+729, Watrap- Alagapuri -Virudhunagar Rd, Maharajapuram, Ayankarisalkulam, Tamil Nadu 626149",626149,9.6506537,77.7225977,ChIJB3r7JRbZBjsR6Cg9qx9boR4,https://www.google.com/maps/place/?q=place_id:ChIJB3r7JRbZBjsR6Cg9qx9boR4,part_261,2026-09-20 19:30:44,51916
T.R.A.PROPERTY,Businesses,Housing complex,Housing complex,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,,"MPFG+W3C, Srivilliputhur, Ilandaikulam, Tamil Nadu 626149",626149,9.674791599999999,77.72518099999999,ChIJU9LoRwDZBjsR14WjwuOqSAg,https://www.google.com/maps/place/?q=place_id:ChIJU9LoRwDZBjsR14WjwuOqSAg,part_261,2026-09-20 19:30:44,51917
Muthaiah deventhirar,Businesses,Corporate campus,Corporate campus,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"JMRX+M7Q, Srivilliputhur, Kottaiyur, Tamil Nadu 626149",626149,9.6417033,77.6982359,ChIJl96EUADZBjsRmPnIm1kNeaw,https://www.google.com/maps/place/?q=place_id:ChIJl96EUADZBjsRmPnIm1kNeaw,part_261,2026-09-20 19:30:44,51918
Koodalingam Auditor House,Businesses,Auditor,Auditor,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,http://w.meta.me/9789463770,5.0,,"JPGF+RC4, Gandhiji St, Muverivendran, Tamil Nadu 626149",626149,9.627085,77.722985,ChIJr-oLDwDZBjsR9IkhLl0i1Xg,https://www.google.com/maps/place/?q=place_id:ChIJr-oLDwDZBjsR9IkhLl0i1Xg,part_261,2026-09-20 19:30:44,51919
Thiruvalluvar nagar,Businesses,Housing society,Housing society,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,,"JPX3+GF9, Keelakottaiyur, Kottaiyur, Tamil Nadu 626149",Keelakottaiyur,9.648782599999999,77.70372809999999,ChIJU4engYTZBjsRfQ-Gr8i9Ph8,https://www.google.com/maps/place/?q=place_id:ChIJU4engYTZBjsRfQ-Gr8i9Ph8,part_261,2026-09-20 19:30:44,51920
Akkanapuram Village,Businesses,Farm,Farm,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,4.5,,"MP5F+MPF, Watrap block, Watrap, Ayankarisalkulam, Tamil Nadu 626149",Watrap block,9.6591915,77.7242991,ChIJ9SQoMhfZBjsR2zUzUX8N-8s,https://www.google.com/maps/place/?q=place_id:ChIJ9SQoMhfZBjsR2zUzUX8N-8s,part_261,2026-09-20 19:30:45,51921
BALA HOME,Businesses,Housing complex,Housing complex,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,,"MP5F+G72, Maharajapuram, Ayankarisalkulam, Tamil Nadu 626149",626149,9.658755,77.723051,ChIJr0gWGADZBjsRL4iEneODbYk,https://www.google.com/maps/place/?q=place_id:ChIJr0gWGADZBjsRL4iEneODbYk,part_261,2026-09-20 19:30:45,51922
hcl Techknowlge,Offices,Corporate office,Corporate office,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,4.0,,"MP64+QWW, Ilandaikulam, Tamil Nadu 626149",626149,9.6619782,77.707329,ChIJ8QkwJq3ZBjsRbNyVRiMm6PQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QkwJq3ZBjsRbNyVRiMm6PQ,part_261,2026-09-20 19:30:44,51923
Thailapuram panchayat office,Offices,Government office,Government office,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"4/213, Thailapuram,Srivilliputtur(tk),Virudhunagar, Tamil Nadu 626149",626149,9.6590629,77.72310619999999,ChIJ0cMGJgDZBjsRG0gnn5b2Xc8,https://www.google.com/maps/place/?q=place_id:ChIJ0cMGJgDZBjsRG0gnn5b2Xc8,part_261,2026-09-20 19:30:44,51924
Taluk Office,Offices,State government office,State government office,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,3.7,26.0,"PQRQ+PXP, SH 154, Peraiyur, Tamil Nadu 625703",626149,9.7418253,77.7899489,ChIJbzLdG-IoBzsRv3xRMZCYSDg,https://www.google.com/maps/place/?q=place_id:ChIJbzLdG-IoBzsRv3xRMZCYSDg,part_261,2026-09-20 19:30:45,51925
Vijay Cable TV,Offices,Corporate office,Corporate office,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,3.9,7.0,"Palace St, Peraiyur, Tamil Nadu 625703",626149,9.73307,77.7903594,ChIJcT1ljv0oBzsRXp-LatvDFLE,https://www.google.com/maps/place/?q=place_id:ChIJcT1ljv0oBzsRXp-LatvDFLE,part_261,2026-09-20 19:30:45,51926
Kuliraatti forest guard office,Offices,National forest,National forest,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"QM7F+P48, Saptur R.F., Tamil Nadu 625705",626149,9.764174599999999,77.6730129,ChIJj2uLJgAnBzsRmpe-seoGoVM,https://www.google.com/maps/place/?q=place_id:ChIJj2uLJgAnBzsRmpe-seoGoVM,part_261,2026-09-20 19:30:45,51927
Mr.Annakkodi Gov Public Prosecutor,Offices,Corporate office,Corporate office,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,2.0,"Advocate Mr. Annakkodi 29, suraikaipatti, Ayaidharmam, Tamil Nadu 626149",626149,9.6761726,77.7264989,ChIJbfnJkjLZBjsRDL00_hiBmoU,https://www.google.com/maps/place/?q=place_id:ChIJbfnJkjLZBjsRDL00_hiBmoU,part_261,2026-09-20 19:30:45,51928
JayaDharsanaa Tex Products,Offices,Corporate office,Corporate office,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,4.4,5.0,"MM54+62W, Maharajapuram, Tamil Nadu 626149",626149,9.658107099999999,77.65506719999999,ChIJy4v9H7XYBjsRroRiJiZZ8mA,https://www.google.com/maps/place/?q=place_id:ChIJy4v9H7XYBjsRroRiJiZZ8mA,part_261,2026-09-20 19:30:45,51929
Sundarapandiam,Offices,Corporate office,Corporate office,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"JMGR+HP, Sundarapandiyam, Thulukkapatti, Tamil Nadu 626149",626149,9.626483,77.691806,ChIJ39-hAgDZBjsROm71joPe4Ck,https://www.google.com/maps/place/?q=place_id:ChIJ39-hAgDZBjsROm71joPe4Ck,part_261,2026-09-20 19:30:45,51930
LAKSHMI STORE MAHARAJAPURAM,Shops,Dairy store,Dairy store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 95009 50020,N/A,4.8,6.0,"367 B, Thambipatti, Tamil Nadu 626149",626149,9.660159799999999,77.665139,ChIJK9payFLZBjsR_LVL9HhyuHc,https://www.google.com/maps/place/?q=place_id:ChIJK9payFLZBjsR_LVL9HhyuHc,part_261,2026-09-20 19:30:45,51933
