business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The HR Consulting,HR Planning and Recruitment,Employment agency,Employment agency,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,1.0,"4VH9+73W, Sher E Punjab Colony, Andheri-E, Mumbai, Maharashtra 400093","Sher E Punjab Colony, Andheri-E",19.1282289,72.8677041,ChIJJ7hr96XJ5zsR3uJmtnl-3mU,https://www.google.com/maps/place/?q=place_id:ChIJJ7hr96XJ5zsR3uJmtnl-3mU,part_261,2026-09-20 19:25:56,49472
palanichamy land,Real Estate Agents,Real estate agency,Real estate agency,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"9H59+P6, South Cholapuram, Sholapuram, Tamil Nadu 626139",626136,9.3592505,77.5680216,ChIJ1eKzQADBBjsRPkT7P5kzE-4,https://www.google.com/maps/place/?q=place_id:ChIJ1eKzQADBBjsRPkT7P5kzE-4,part_261,2026-09-20 19:25:55,49473
Thangame raja brother's home,Real Estate Agents,Home builder,Home builder,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8MW9+HCV, Kanmaippatti, Lakshmipuram, Tamil Nadu 626127",626136,9.34637,77.6687401,ChIJ73y2LgDHBjsRd4CxgrwzPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ73y2LgDHBjsRd4CxgrwzPFQ,part_261,2026-09-20 19:25:55,49474
"V.Athimoolam,Auditor & Tax Consultants",Financial and Legal Services,Auditor,Auditor,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,1.0,1.0,"Thevar Hall, T.B, TP Mills Rd, opp.to Head Post Office, Rajapalayam, Tamil Nadu 626136",626136,9.346988699999999,77.6324569,ChIJI_ElmszBBjsRe-APJWMX7S4,https://www.google.com/maps/place/?q=place_id:ChIJI_ElmszBBjsRe-APJWMX7S4,part_261,2026-09-20 19:25:55,49475
"Gopalapuram, Post Office",Courier and Cargo Service,Post office,Post office,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,3.7,3.0,"9J7F+5HV, Gopalapuram, Tamil Nadu 626136",626136,9.3629804,77.62391439999999,ChIJ4-0c93_BBjsRmUQzsNaYmgI,https://www.google.com/maps/place/?q=place_id:ChIJ4-0c93_BBjsRmUQzsNaYmgI,part_261,2026-09-20 19:25:55,49476
P.A.C.Ramasamy Raja Polytechnic College,Company Registration Consultant,Polytechnic College,Polytechnic College,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 4563 235 740,http://www.pacrpoly.org/,4.5,277.0,"CHJ6+JXQ, PSK Nagar, Puduppalaiyam, Tamil Nadu 626108",PSK Nagar,9.4315778,77.56249199999999,ChIJT2o8fArCBjsR3I4R4IFgfaI,https://www.google.com/maps/place/?q=place_id:ChIJT2o8fArCBjsR3I4R4IFgfaI,part_261,2026-09-20 19:25:56,49477
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,1.0,"Professional Business Services, 626136, India",626136,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_261,2026-09-20 19:25:56,49478
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_261,2026-09-20 19:25:57,49479
தியாகி இமானுவேல் சேகரன் சிலை அழகாபுரி,Property Developers,Housing society,Housing society,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.3,3.0,"CJ5C+R9G, Melarajakularaman, Tamil Nadu 626136",626136,9.4095669,77.6209543,ChIJ-YLRHv3BBjsRD16kCopHQYE,https://www.google.com/maps/place/?q=place_id:ChIJ-YLRHv3BBjsRD16kCopHQYE,part_261,2026-09-20 19:25:56,49480
Sundarraj Bavanam,Property Developers,Housing society,Housing society,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,1.0,"9JJH+WHX, Kannithavanpatti, Keelrajakularaman, Tamil Nadu 626136",626136,9.382365799999999,77.6289798,ChIJ98DVJcjBBjsRfcj5UVvUeV0,https://www.google.com/maps/place/?q=place_id:ChIJ98DVJcjBBjsRfcj5UVvUeV0,part_261,2026-09-20 19:25:56,49481
Alan Naveen home,Property Developers,Housing society,Housing society,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,2.0,"9H78+W7C, Rajapalayam, Sholapuram, Tamil Nadu 626139",626136,9.364815,77.5656331,ChIJ0XefWgDBBjsRE_lxjYj1Osw,https://www.google.com/maps/place/?q=place_id:ChIJ0XefWgDBBjsRE_lxjYj1Osw,part_261,2026-09-20 19:25:56,49482
Chatrapatti area,Property Developers,Housing development,Housing development,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.0,2.0,"9J5F+FRX, Gopalapuram, Tamil Nadu 626136",626136,9.3587347,77.6246173,ChIJk1W7IRjBBjsRq77iLQtZ4Qk,https://www.google.com/maps/place/?q=place_id:ChIJk1W7IRjBBjsRq77iLQtZ4Qk,part_261,2026-09-20 19:25:56,49483
Raja Home,Property Developers,Housing society,Housing society,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,1.0,"9JVM+X65, Keelrajakularaman, Tamil Nadu 626136",626136,9.394898999999999,77.6331165,ChIJhTCtToHBBjsRu55E8_w0TTo,https://www.google.com/maps/place/?q=place_id:ChIJhTCtToHBBjsRu55E8_w0TTo,part_261,2026-09-20 19:25:56,49484
MRS. SANMUGATHAI W/O MR. A. PERIYASAMY PROPERTY,Property Developers,Housing development,Housing development,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"9JVP+Q7M, Keelrajakularaman, Tamil Nadu 626136",626136,9.39456,77.6367309,ChIJze4OQwDBBjsR0rx5Y_5uHY4,https://www.google.com/maps/place/?q=place_id:ChIJze4OQwDBBjsR0rx5Y_5uHY4,part_261,2026-09-20 19:25:56,49485
P. M. M. R HOME,Property Developers,Housing development,Housing development,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,1.0,"9JFV+68, Saminathapuram, Keelrajakularaman, Tamil Nadu 626136",626136,9.3730276,77.643346,ChIJ6UvQDw3BBjsR4XZN2V6NWoc,https://www.google.com/maps/place/?q=place_id:ChIJ6UvQDw3BBjsR4XZN2V6NWoc,part_261,2026-09-20 19:25:56,49486
Mani land Rajapalayam New town,Property Developers,Housing development,Housing development,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"CJ9F+C9M, SH 186, Satti Kinaru, Melarajakularaman, Tamil Nadu 626136",626136,9.4183898,77.6233158,ChIJKZ8RKQDDBjsR-z9DFtK2054,https://www.google.com/maps/place/?q=place_id:ChIJKZ8RKQDDBjsR-z9DFtK2054,part_261,2026-09-20 19:25:56,49487
SRI SASTHA BLUE METALS,Property Developers,Housing development,Housing development,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.7,3.0,"9J8H+3J, Gopalapuram, Tamil Nadu 626136",626136,9.3651479,77.6290633,ChIJF5qjxfrBBjsR6bQTh79jaxE,https://www.google.com/maps/place/?q=place_id:ChIJF5qjxfrBBjsR6bQTh79jaxE,part_261,2026-09-20 19:25:57,49488
My home,Property Developers,Housing society,Housing society,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,2.0,"9H57+VG7, South Cholapuram, Sholapuram, Tamil Nadu 626139",626136,9.3595907,77.56380109999999,ChIJCVH4EADBBjsR25Yp-8NbeNQ,https://www.google.com/maps/place/?q=place_id:ChIJCVH4EADBBjsR25Yp-8NbeNQ,part_261,2026-09-20 19:25:57,49489
VIKASH WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8Q6V+4J8, Kardhana, Uttar Pradesh 221307",626136,25.3104627,82.7939286,ChIJkeowOQDRjzkRkOLF_hY9rUY,https://www.google.com/maps/place/?q=place_id:ChIJkeowOQDRjzkRkOLF_hY9rUY,part_261,2026-09-20 19:25:57,49490
Shree Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 80871 62860,N/A,4.5,,"4G23+W2G, Birwadi, Maharashtra 402302",626136,18.1023346,73.50302789999999,ChIJq6qqqmOAwjsR6mWeVJrs8jA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmOAwjsR6mWeVJrs8jA,part_261,2026-09-20 19:25:58,49491
Rhinoo Pack,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 80 4764 4412,N/A,,,"1595 A, Vishwanatham West, near Sun Fire Works, Sivakasi, Tamil Nadu 626189",626136,9.4229972,77.79635549999999,ChIJq6qqqtHOBjsRfF3suXmjjtY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtHOBjsRfF3suXmjjtY,part_261,2026-09-20 19:25:58,49492
ROLL PACK INDUSTRIES (P) LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 98390 85062,http://www.rollpackindustries.com/,4.9,,"Industrial Area, f-22, Site, no. 2 near LML Chauraha, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4423522,80.2590395,ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,part_261,2026-09-20 19:25:59,49493
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 96633 09103,N/A,4.0,56.0,"Mandewal, Karnataka 585310",626136,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_261,2026-09-20 19:25:59,49494
Andal Stores poly Plastic,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 96005 83724,N/A,5.0,,"4 mukku road, Puduppalaiyam, Tamil Nadu 626117",626136,9.4178477,77.5625669,ChIJYc4ZhVPDBjsRRwyRYysrd-w,https://www.google.com/maps/place/?q=place_id:ChIJYc4ZhVPDBjsRRwyRYysrd-w,part_261,2026-09-20 19:25:58,49495
Thombakkulam,Importers,Importers,Importers,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,Tamil Nadu 626136,626136,9.3868236,77.65504419999999,ChIJ8ZpghczGBjsRyRuixCSDU4E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZpghczGBjsRyRuixCSDU4E,part_261,2026-09-20 19:25:59,49496
KMB Textile,Exporters,Textile Exporter,Textile Exporter,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.0,5.0,"CJ62+F57, Melarajakularaman, Tamil Nadu 626102",626136,9.4111666,77.6004365,ChIJRXShUArBBjsRWsz8dUorhPY,https://www.google.com/maps/place/?q=place_id:ChIJRXShUArBBjsRWsz8dUorhPY,part_261,2026-09-20 19:25:59,49497
Create Website at Low Price,Growth Marketing,Website designer,"Website designer, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 96296 21982,N/A,,,"Create Website at Low Price, 626136, India",626136,10.8211663,78.2897649,ChIJU8siXrvDBjsRWX4IbljCMIk,https://www.google.com/maps/place/?q=place_id:ChIJU8siXrvDBjsRWX4IbljCMIk,part_261,2026-09-20 19:26:00,49498
Anjok Technologies,SEO Agencies,Software company,"Software company, Computer software store, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 80729 70517,https://anjoktechnologies.in/,5.0,19.0,"Anjok Technologies, 626136, India",626136,10.8211663,78.2897649,ChIJ2wPNnXa6_IARe4XCqUg1q8w,https://www.google.com/maps/place/?q=place_id:ChIJ2wPNnXa6_IARe4XCqUg1q8w,part_261,2026-09-20 19:26:01,49499
Digital Marketing Company In Pune,SEO Agencies,Marketing agency,Marketing agency,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 99219 82819,https://technokarts.com/,,,"SNO 95/2, Wisteria Fortune Off Bhumkar Chowk, opp. Hotel Silver Spoon and Euro School, Wakad, Pune, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.603356299999998,73.7451655,ChIJl9aiVSG7wjsRdeF5lMQwh1w,https://www.google.com/maps/place/?q=place_id:ChIJl9aiVSG7wjsRdeF5lMQwh1w,part_261,2026-09-20 19:26:01,49500
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 626136, India",626136,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_261,2026-09-20 19:26:02,49501
முகில் ஷாப்,Malls,Store,Store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,2.0,"9HGM+GGJ, Sangaralingapuram, Sholapuram, Tamil Nadu 626102",626136,9.3763261,77.5837585,ChIJrSzaNADBBjsR5-2Y8OiLORA,https://www.google.com/maps/place/?q=place_id:ChIJrSzaNADBBjsR5-2Y8OiLORA,part_261,2026-09-20 19:26:01,49502
Ratna's Complex,Commercial Complex,Shopping mall,Shopping mall,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"9H97+524, South Cholapuram, Sholapuram, Tamil Nadu 626139",626136,9.3678876,77.5625743,ChIJ_4ccKgrBBjsRh_zmf1rhnwU,https://www.google.com/maps/place/?q=place_id:ChIJ_4ccKgrBBjsRh_zmf1rhnwU,part_261,2026-09-20 19:26:02,49503
Rajasekar Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"CJ9H+33P, Melarajakularaman, Tamil Nadu 626136",626136,9.4177021,77.6276991,ChIJ6bbnWbPDBjsRqazqYf5_TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bbnWbPDBjsRqazqYf5_TSQ,part_261,2026-09-20 19:26:02,49504
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.0,3.0,"J89P+GWG, Bangana, Himachal Pradesh 174307",626136,31.6188148,76.3373355,ChIJUwKCpDkpGzkRMFOf4BkKOPw,https://www.google.com/maps/place/?q=place_id:ChIJUwKCpDkpGzkRMFOf4BkKOPw,part_261,2026-09-20 19:26:03,49505
Tsp XI Battalion Main Gate,Offices,Government office,Government office,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.0,2.0,"CJM5+W89, Veppankulam Rd, Kongalapuram, Pillaiyarkulam, Tamil Nadu 626137",626136,9.4354882,77.6089559,ChIJl_J68hXDBjsR6xrAlYVtwX4,https://www.google.com/maps/place/?q=place_id:ChIJl_J68hXDBjsR6xrAlYVtwX4,part_261,2026-09-20 19:26:02,49506
Vinvent Chemilab Pvt,Offices,Corporate office,Corporate office,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,1.0,"Vinvent Chemilab Pvt ltd, near Harini Xerox Centre, S Thirukothaiyapuram, Rajapalayam, Tamil Nadu 626102",S Thirukothaiyapuram,9.4170625,77.6161875,ChIJE0M3Fy_DBjsRoFjtoPINXSg,https://www.google.com/maps/place/?q=place_id:ChIJE0M3Fy_DBjsRoFjtoPINXSg,part_261,2026-09-20 19:26:02,49507
JMBS Borewell service office,Offices,Transportation service,Transportation service,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,1.0,"9MJ2+72X, Rajapalayam - Vembakottai Rd, Ponnagaram, Rajapalayam, Keelrajakularaman, Tamil Nadu 626136",Ponnagaram,9.380738,77.6501004,ChIJZcAasDrBBjsRdFyGSbHkb24,https://www.google.com/maps/place/?q=place_id:ChIJZcAasDrBBjsRdFyGSbHkb24,part_261,2026-09-20 19:26:02,49508
Dhanvin Bhavan,Offices,Corporate office,Corporate office,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 98848 83451,N/A,,,"9/23, patchirajan Nagar, Keelrajakularaman, Tamil Nadu 626136",patchirajan Nagar,9.39443,77.6335053,ChIJVROxFVDBBjsRCBPUtEg_uow,https://www.google.com/maps/place/?q=place_id:ChIJVROxFVDBBjsRCBPUtEg_uow,part_261,2026-09-20 19:26:02,49509
VAO OFFICE,Offices,Government office,Government office,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"8JQF+7Q5, மேட்டு வடகரை, Vadagarai, Tamil Nadu 626136",626136,9.338141,77.6244948,ChIJBR5eorHBBjsRnIeJdSzKKR8,https://www.google.com/maps/place/?q=place_id:ChIJBR5eorHBBjsRnIeJdSzKKR8,part_261,2026-09-20 19:26:03,49510
TNEB,Offices,State government office,State government office,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 44 2852 0131,http://www.tangedco.gov.in/,3.0,,"CJCH+RRX, R.Reddiapatti, Melarajakularaman, Tamil Nadu 626136",R.Reddiapatti,9.4221249,77.6296021,ChIJSf-R6KzDBjsR73stpAMymfA,https://www.google.com/maps/place/?q=place_id:ChIJSf-R6KzDBjsR73stpAMymfA,part_261,2026-09-20 19:26:03,49511
TYWATHOMBAKULAM YOUTH WELFARE ASSOCIATION,Offices,Corporate office,Corporate office,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"9MQ3+5VH, Thombakkulam, Tamil Nadu 626136",626136,9.387942299999999,77.6547484,ChIJiw25APDHBjsRB9psSrXCEsw,https://www.google.com/maps/place/?q=place_id:ChIJiw25APDHBjsRB9psSrXCEsw,part_261,2026-09-20 19:26:03,49512
Sabari mass,Offices,Government office,Government office,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"9MP4+P26, Thombakkulam, Tamil Nadu 626136",626136,9.3867975,77.65503079999999,ChIJo4JtZJjHBjsR7OTjakaeZis,https://www.google.com/maps/place/?q=place_id:ChIJo4JtZJjHBjsR7OTjakaeZis,part_261,2026-09-20 19:26:03,49513
Shapoorji Pallonji Infrastructure Capital Company Pvt.ltd,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8HFV+RP2, Virudhunagar, Tenkarai, Tamil Nadu 627753",626136,9.3245005,77.5942566,ChIJl_qloxu_BjsRjUDGrALifU4,https://www.google.com/maps/place/?q=place_id:ChIJl_qloxu_BjsRjUDGrALifU4,part_261,2026-09-20 19:26:02,49514
50MW Terralight Rajapalayam Solar Pvt Ltd.,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.5,,"8HHX+25, Unjcham, patti, Tenkarai, Tamil Nadu 626136",626136,9.3275428,77.5979124,ChIJmzoV2ETBBjsR980wljcb-uo,https://www.google.com/maps/place/?q=place_id:ChIJmzoV2ETBBjsR980wljcb-uo,part_261,2026-09-20 19:26:02,49515
Mani,Businesses,Housing complex,Housing complex,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,3.8,,"Muthu Krishnaswamy Nagar, Gopalapuram, Tamil Nadu 626136",626136,9.3577727,77.6246268,ChIJj81OL-bBBjsRJV13S6_VXdM,https://www.google.com/maps/place/?q=place_id:ChIJj81OL-bBBjsRJV13S6_VXdM,part_261,2026-09-20 19:26:02,49516
Subbaiah house,Businesses,Apartment building,Apartment building,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"8J4F+GG, Korukkampatti, Tamil Nadu 626136",626136,9.3062978,77.6238159,ChIJJ-AlWgC_BjsRNXjS_KI9gE0,https://www.google.com/maps/place/?q=place_id:ChIJJ-AlWgC_BjsRNXjS_KI9gE0,part_261,2026-09-20 19:26:02,49517
ASWATH FARMS,Businesses,Farm,Farm,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,4.8,,"9JCG+6HW, Gopalapuram, Keelrajakularaman, Tamil Nadu 626136",626136,9.370607099999999,77.6264612,ChIJk12a77vBBjsREmDr17nrESo,https://www.google.com/maps/place/?q=place_id:ChIJk12a77vBBjsREmDr17nrESo,part_261,2026-09-20 19:26:02,49518
Raju farms and production,Businesses,Farm,Farm,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"raju farms, Muthanathi, Tamil Nadu 626136",626136,9.3549734,77.59735719999999,ChIJEX451-DBBjsRlSJ8Qq9M-w0,https://www.google.com/maps/place/?q=place_id:ChIJEX451-DBBjsRlSJ8Qq9M-w0,part_261,2026-09-20 19:26:02,49519
கவினேஷ் மகிழன் இல்லம்,Businesses,Apartment building,Apartment building,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"8J4C+C4, Korukkampatti, Tamil Nadu 626136",626136,9.306119299999999,77.62022999999999,ChIJGx8qQwC_BjsR1E95c2XeFV8,https://www.google.com/maps/place/?q=place_id:ChIJGx8qQwC_BjsR1E95c2XeFV8,part_261,2026-09-20 19:26:02,49520
சிவலிங்கபுரம் தெற்குதெரு,Businesses,Housing complex,Housing complex,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,3.5,,"South Street, 2/190, Sivalingapuram Rd, Vadagarai, Tamil Nadu 626136",626136,9.3434569,77.63913699999999,ChIJMX6piRfBBjsRoUyPnxkAAOU,https://www.google.com/maps/place/?q=place_id:ChIJMX6piRfBBjsRoUyPnxkAAOU,part_261,2026-09-20 19:26:02,49521
Nainarpuram,Businesses,Housing society,Housing society,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"8JMC+642, Rajapalayam - Vembakottai Rd, Naranapuram, Tenkarai, Tamil Nadu 626136",Naranapuram,9.332924,77.62036169999999,ChIJpyveCgDBBjsRD10zRPEi-no,https://www.google.com/maps/place/?q=place_id:ChIJpyveCgDBBjsRD10zRPEi-no,part_261,2026-09-20 19:26:02,49522
