business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANAKI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93616 30084,N/A,5.0,,"Thamarai Street, 1/614, Sempatti Road, Jayaram Nagar, Athipatti, Aruppukkottai, Tamil Nadu 626105",Jayaram Nagar,9.5025383,78.1285992,ChIJpbe4YE47ATsR49dJDzt73Do,https://www.google.com/maps/place/?q=place_id:ChIJpbe4YE47ATsR49dJDzt73Do,part_261,2026-09-20 19:04:28,15741
Archana tour and Travels 🚔🚔🚔,Tour and Travel Operator,Tour agency,Tour agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"South St, Gopalapuram, Palayampatti, Tamil Nadu 626112",Gopalapuram,9.5380296,78.0962442,ChIJAx3SSTgvATsRyQlW0_gy5-s,https://www.google.com/maps/place/?q=place_id:ChIJAx3SSTgvATsRyQlW0_gy5-s,part_261,2026-09-20 19:04:28,15742
Thirukumaran TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94892 73797,http://tktours.in/,5.0,80.0,"1/26 1/19 Rajeev Nagar, 8th Street, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5370103,78.0996109,ChIJkTLefvIvATsRsbgkVhtrWPc,https://www.google.com/maps/place/?q=place_id:ChIJkTLefvIvATsRsbgkVhtrWPc,part_261,2026-09-20 19:04:29,15743
KM Travels,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73730 20612,N/A,4.0,54.0,"G35W+34R, Sathiyamoorthybazzar, Aruppukkottai, Tamil Nadu 626101",Sathiyamoorthybazzar,9.5077278,78.0952688,ChIJv5qachowATsREZ9EIf5zT6o,https://www.google.com/maps/place/?q=place_id:ChIJv5qachowATsREZ9EIf5zT6o,part_261,2026-09-20 19:04:29,15744
Best muthuraja load vehicle,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82487 38024,N/A,5.0,1.0,"M Thottiyankulam, Mettuthottiyangulam, Tamil Nadu 626112",626101,9.527313999999999,78.12282669999999,ChIJz_yYzOglATsR7gop_PtU0XI,https://www.google.com/maps/place/?q=place_id:ChIJz_yYzOglATsR7gop_PtU0XI,part_261,2026-09-20 19:04:29,15745
AKR kalai travels best safe and service,Tour and Travel Operator,Car rental agency,Car rental agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"Thirukumaran Nagar, Palayampatti, Tamil Nadu 626101",Thirukumaran Nagar,9.5365802,78.0994262,ChIJ0VRIEwAvATsRlQrIp_iJPWY,https://www.google.com/maps/place/?q=place_id:ChIJ0VRIEwAvATsRlQrIp_iJPWY,part_261,2026-09-20 19:04:29,15746
Sri Hari Driving School,Driving School,Driving school,Driving school,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,2.0,"near, Bus Stop 52H2 Puthur Main Rd, Bharath case office, Arasaradi, Dhalavaipuram, Tamil Nadu 626122",Arasaradi,9.3882806,77.4948649,ChIJ84E8jajrBjsRhHD8QoeqVdk,https://www.google.com/maps/place/?q=place_id:ChIJ84E8jajrBjsRhHD8QoeqVdk,part_261,2026-09-20 19:04:30,15747
New Jayalakshmi Driving School & Gocare Acting Driver services,Driving School,Driving school,"Driving school, Auto insurance agency, Auto tag agency, Insurance agency, Learning center, License bureau, Motorcycle insurance agency",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 96339,https://newjayalakshmidrivingschool.com/,4.9,722.0,"126, Alagar Kovil Main Rd, near amma mess, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9325745,78.13415189999999,ChIJ1THTBMDFADsRlOHmrs8fAUI,https://www.google.com/maps/place/?q=place_id:ChIJ1THTBMDFADsRlOHmrs8fAUI,part_261,2026-09-20 19:04:30,15748
Lakshmi Crane Services,Crane and Towing Service,Crane service,Crane service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99441 92468,N/A,4.4,,"Bye pass road, Kanjanaikkanpatti, Tamil Nadu 626101",Vellai Kottai,9.5028689,78.11011479999999,ChIJt_kkx0kxATsRUyOMllKDPHY,https://www.google.com/maps/place/?q=place_id:ChIJt_kkx0kxATsRUyOMllKDPHY,part_261,2026-09-20 19:04:30,15749
South India Crane,Crane and Towing Service,Crane service,Crane service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95855 09761,http://www.durai.com/,5.0,,"Gandhi Nagar, BYEPASS ROAD, Chokkalingapuram, Kanjanaikkanpatti, Tamil Nadu 626101",Chokkalingapuram,9.5030558,78.1101863,ChIJUe0c9XkxATsR8I6Q0uKcXBE,https://www.google.com/maps/place/?q=place_id:ChIJUe0c9XkxATsR8I6Q0uKcXBE,part_261,2026-09-20 19:04:30,15750
Rajapalayam Crane service,Crane and Towing Service,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,,"CHR4+62X, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4404264,77.5550648,ChIJ1Q7Cb7fpBjsR2O2l2SuvsbM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7Cb7fpBjsR2O2l2SuvsbM,part_261,2026-09-20 19:04:30,15751
RS Mani Recovery Service,Crane and Towing Service,Towing service,Towing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90953 09492,N/A,4.3,,"No: 253, TRV Complex, Gandhi Nagar, Aruppukottai, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509883,78.0913245,ChIJjVfmBhkwATsRgVvZ35_Jhv0,https://www.google.com/maps/place/?q=place_id:ChIJjVfmBhkwATsRgVvZ35_Jhv0,part_261,2026-09-20 19:04:30,15752
The Professional Couriers,Tempo and Mini Truck Service,Courier service,Courier service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 228 757,N/A,3.5,,"No. 20-11-170, 1st Floor, Madurai Rd, Muslim Bazar, Aruppukkottai, Tamil Nadu 626101",Muslim Bazar,9.5139912,78.0943538,ChIJSfyjGRwwATsRzRrhpnexf-k,https://www.google.com/maps/place/?q=place_id:ChIJSfyjGRwwATsRzRrhpnexf-k,part_261,2026-09-20 19:04:29,15753
BHARATBENZ workshop - Topsel Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97359 13205,N/A,4.0,115.0,"Fulbari, West Bengal 734015",626101,26.6262351,88.44405019999999,ChIJna2AhvBD5DkRFRaNACE4kFA,https://www.google.com/maps/place/?q=place_id:ChIJna2AhvBD5DkRFRaNACE4kFA,part_261,2026-09-20 19:04:29,15754
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_261,2026-09-20 19:04:29,15755
Pooja Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73736 20340,N/A,5.0,1.0,"2346+RW9, Kamachipuram, Irugur, Tamil Nadu 641016",Kamachipuram,11.007029,77.0623561,ChIJrU9HGFcBqTsRU58DLfcT96Q,https://www.google.com/maps/place/?q=place_id:ChIJrU9HGFcBqTsRU58DLfcT96Q,part_261,2026-09-20 19:04:30,15756
Sri Santhana Karuppu Transports,Tempo and Mini Truck Service,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,7.0,"Kaduveli, Tamil Nadu 613203",626101,10.879674999999999,79.0761016,ChIJIzeuvRnDqjsRZaIwiYLLwT4,https://www.google.com/maps/place/?q=place_id:ChIJIzeuvRnDqjsRZaIwiYLLwT4,part_261,2026-09-20 19:04:30,15757
Chairly Truck Care (CTC),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73588 07760,http://www.chairlytruckcare.in/,4.9,17.0,"Tenkasi - Tirunelveli Rd, opposite Transport Colony, Athiyuthu, Alangulam, Tamil Nadu 627808",626101,8.877632499999999,77.4587669,ChIJH-Td0MslBDsRIvCD9b06prs,https://www.google.com/maps/place/?q=place_id:ChIJH-Td0MslBDsRIvCD9b06prs,part_261,2026-09-20 19:04:30,15758
Mahindra Truck Service Centre ( Truck & Bus)Startec Motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80896 89149,N/A,4.8,34.0,"Madurai Bypass, Service Rd, near Karur-Trichy Bypass Road, junction, Mattaparai pudur, Karur, Tamil Nadu 639003","junction, Mattaparai pudur",10.9263733,78.051726,ChIJ-6sAH48vqjsR9M-isr-YlkM,https://www.google.com/maps/place/?q=place_id:ChIJ-6sAH48vqjsR9M-isr-YlkM,part_261,2026-09-20 19:04:30,15759
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99421 69075,N/A,4.8,4.0,"Meetupalayam Road, Mettupalayam Main Rd, near Thoppampatti Bus Stand, Thoppampatti Pirivu, Saibaba Koil, Coimbatore, Tamil Nadu 641043","Thoppampatti Pirivu, Saibaba Koil",11.02777,76.9513,ChIJQy79R-5YqDsRB_HUZJMf7ME,https://www.google.com/maps/place/?q=place_id:ChIJQy79R-5YqDsRB_HUZJMf7ME,part_261,2026-09-20 19:04:30,15760
Siva Umadevi Transports,Tempo and Mini Truck Service,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98425 77480,https://sivaumadevitransports.com/,4.6,125.0,"1, karuppa goundan palayam, road, Muthaiyan nagar, Tiruppur, Tamil Nadu 641604","K M Nagar, Muthaiyan nagar",11.082001,77.3508148,ChIJwZVO_EgHqTsRrQ3I4xbZMqo,https://www.google.com/maps/place/?q=place_id:ChIJwZVO_EgHqTsRrQ3I4xbZMqo,part_261,2026-09-20 19:04:30,15761
Truck mart,Tempo and Mini Truck Service,Machine workshop,Machine workshop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99942 42138,N/A,4.9,7.0,"near aroma milk company, Karanampettai, Kodangipalayam, Tamil Nadu 641401",626101,11.0253406,77.1861708,ChIJadaKU3pVqDsRgbT8Q3Ubsj8,https://www.google.com/maps/place/?q=place_id:ChIJadaKU3pVqDsRgbT8Q3Ubsj8,part_261,2026-09-20 19:04:30,15762
Ashok Leyland Dost Service Station,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86757 82783,N/A,5.0,2.0,"No 2, narayanasamy complx, Gandhi Nagar, Kanjanaikkanpatti, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.502396899999999,78.1086826,ChIJJZHBiaIxATsRDG2QTi6QVQA,https://www.google.com/maps/place/?q=place_id:ChIJJZHBiaIxATsRDG2QTi6QVQA,part_261,2026-09-20 19:04:30,15763
Nammavaagan,Tempo and Mini Truck Service,Vehicle Shipping Agent,Vehicle Shipping Agent,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 431 421 8330,N/A,4.9,93.0,"No 31 , Third Floor , G P Raja Towers, Madurai Rd, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8197119,78.6928496,ChIJhXqDJ6n1qjsR8p0OiYcYEXs,https://www.google.com/maps/place/?q=place_id:ChIJhXqDJ6n1qjsR8p0OiYcYEXs,part_261,2026-09-20 19:04:30,15764
Logini Key Shop,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 85239 30228,N/A,3.8,,"Thiruchuli Rd, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.502225,78.1134682,ChIJsQKCzL87ATsRekIWPZJBXiU,https://www.google.com/maps/place/?q=place_id:ChIJsQKCzL87ATsRekIWPZJBXiU,part_261,2026-09-20 19:04:30,15765
P.S.KRISHNA TIMBER MART,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94866 16780,N/A,5.0,,"209, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5068328,78.09855999999999,ChIJTZAuDxAwATsRAAAA0GXx_AI,https://www.google.com/maps/place/?q=place_id:ChIJTZAuDxAwATsRAAAA0GXx_AI,part_261,2026-09-20 19:04:30,15766
Sri Jothi Electricals and Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical & Electronics Stores",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94860 04579,N/A,3.7,,"22, Shanmugavelan Street, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5021285,78.10146399999999,ChIJjU2g6w8wATsRB9kS4_P-Px4,https://www.google.com/maps/place/?q=place_id:ChIJjU2g6w8wATsRB9kS4_P-Px4,part_261,2026-09-20 19:04:30,15767
ASR.PLUMBINGS,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96559 52293,N/A,5.0,,"ASR.PLUMBINGS, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5065665,78.09982819999999,ChIJQxeiQe8xATsRnJSN3tbnORE,https://www.google.com/maps/place/?q=place_id:ChIJQxeiQe8xATsRnJSN3tbnORE,part_261,2026-09-20 19:04:30,15768
Smk spare parts and tools,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98948 90398,N/A,5.0,,"3, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5093415,78.0921108,ChIJ1XeMdAAxATsRRscHBN-8s_A,https://www.google.com/maps/place/?q=place_id:ChIJ1XeMdAAxATsRRscHBN-8s_A,part_261,2026-09-20 19:04:30,15769
Vijayalakshmi Traders,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82205 99919,N/A,4.0,,"249, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5049332,78.103769,ChIJzdXPIQ8wATsRAAAAcMINxxU,https://www.google.com/maps/place/?q=place_id:ChIJzdXPIQ8wATsRAAAAcMINxxU,part_261,2026-09-20 19:04:30,15770
Sri Ganapathy Powertools and Services,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G35R+MMF, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091897,78.0916702,ChIJ9XhnKQAxATsRj86_PWQAzxE,https://www.google.com/maps/place/?q=place_id:ChIJ9XhnKQAxATsRj86_PWQAzxE,part_261,2026-09-20 19:04:30,15771
GANAPATHY TRADERS,Hardware Store,Hardware store,"Hardware store, Store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99943 74426,N/A,5.0,,"G35W+4CM, 10, Pudhu Kadai Bazaar, pudukadai Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","pudukadai Bazaar, P.Puliampatti",9.5074272,78.09619409999999,ChIJmwgPexowATsRZdtRZQUO3Nc,https://www.google.com/maps/place/?q=place_id:ChIJmwgPexowATsRZdtRZQUO3Nc,part_261,2026-09-20 19:04:30,15772
S AJANTHVIGNESH,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90924 53344,N/A,,,"Main Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5099675,78.0936483,ChIJq0ldGT4xATsRx9ZsaiVplL8,https://www.google.com/maps/place/?q=place_id:ChIJq0ldGT4xATsRx9ZsaiVplL8,part_261,2026-09-20 19:04:30,15773
Sathyam traders arupukottai,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5100828,78.0974676,ChIJc9hoTzMxATsRZGqcSksz4xw,https://www.google.com/maps/place/?q=place_id:ChIJc9hoTzMxATsRZGqcSksz4xw,part_261,2026-09-20 19:04:30,15774
Dharun Traders,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"5, Tiruchuli Road, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.503105099999999,78.10960089999999,ChIJD6x3zmgxATsRnrKfzvEVsP0,https://www.google.com/maps/place/?q=place_id:ChIJD6x3zmgxATsRnrKfzvEVsP0,part_261,2026-09-20 19:04:30,15775
Keerthi Auto Speare,Hardware Store,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88839 46266,N/A,,,"Narayanasamy Complex, 1.3, Bye Pass, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101","Gandhi Nagar, Kanjanaiyakkenpatti",9.4990959,78.10916189999999,ChIJCUE36LUxATsRLoi7KHcXUlg,https://www.google.com/maps/place/?q=place_id:ChIJCUE36LUxATsRLoi7KHcXUlg,part_261,2026-09-20 19:04:30,15776
Madhan traders,Hardware Store,Hardware store,"Hardware store, Paint store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90037 92578,N/A,,,"trv complex, 253, Kanjanaikkanpatti, Tamil Nadu 626161",Chokkalingapuram,9.5029829,78.1113439,ChIJ-br131Q7ATsRPg_jk9UN-yI,https://www.google.com/maps/place/?q=place_id:ChIJ-br131Q7ATsRPg_jk9UN-yI,part_261,2026-09-20 19:04:31,15777
Ramanaa Glass Agencies SAINTGOBAIN,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94444 00904,http://ramanaaglass.blogspot.in/,4.9,205.0,"A-1/1,Sidco Main Road, Sidco Industrial Estate Rd, Kaviyarasu, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviyarasu, Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1314145,80.25481479999999,ChIJMW21tXRlUjoRJVuQ78BkVRQ,https://www.google.com/maps/place/?q=place_id:ChIJMW21tXRlUjoRJVuQ78BkVRQ,part_261,2026-09-20 19:04:30,15778
New city glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"thitta salai road, Subban St, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0089762,77.476021,ChIJI_wImscVBzsRpf6RNkXsGqs,https://www.google.com/maps/place/?q=place_id:ChIJI_wImscVBzsRpf6RNkXsGqs,part_261,2026-09-20 19:04:30,15779
Annamalai Glass Designers,Glass and Mirror Merchant,Interior designer,"Interior designer, Glassware store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63816 46414,N/A,3.4,12.0,"Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.460441999999999,77.5598794,ChIJ6VY5LyroBjsRs_oHrGtBDG8,https://www.google.com/maps/place/?q=place_id:ChIJ6VY5LyroBjsRs_oHrGtBDG8,part_261,2026-09-20 19:04:31,15780
Rajendra Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Glass merchant, Hardware store, Mirror shop, Plywood supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98898 82014,https://coimbatore.rajendraglasshouse.com/,4.9,,"847/1, Mettupalayam Main Rd, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.0061776,76.9558335,ChIJ2yw7AgNZqDsR03b3udbjOf0,https://www.google.com/maps/place/?q=place_id:ChIJ2yw7AgNZqDsR03b3udbjOf0,part_261,2026-09-20 19:04:31,15781
sri sakthi doors & glasses,Glass and Mirror Merchant,Hardware store,Hardware store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99655 72423,N/A,4.3,,"104, 105, Ettayapuram Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1719416,77.8685019,ChIJ_WMWnmOzBjsRD-2ke16QFNE,https://www.google.com/maps/place/?q=place_id:ChIJ_WMWnmOzBjsRD-2ke16QFNE,part_261,2026-09-20 19:04:31,15782
ELIZA ALL GLASS WORKS,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81908 19007,https://elizaallglassworks.com/,4.9,,"Rettaivakkal check post, 3, Vayalur-S Pettai-Thogaimalai Rd, near Rettavaikkal, Rettai Vaikal, Uyyakondanmalai, UKT Malai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Rettai Vaikal, Uyyakondanmalai, UKT Malai",10.8147717,78.65496519999999,ChIJ8cErYMFfqjsRNAt2p97Tqw0,https://www.google.com/maps/place/?q=place_id:ChIJ8cErYMFfqjsRNAt2p97Tqw0,part_261,2026-09-20 19:04:31,15783
Alpine UPVC Windows and Doors,Glass and Mirror Merchant,Window supplier,"Window supplier, Window installation service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97509 03755,N/A,4.9,,"8 Preetham Street, Bypass Rd, Durai Samy Nagar, Madurai, Tamil Nadu 625016",Durai Samy Nagar,9.9165095,78.0887154,ChIJL4P-k27PADsRbvGxGsjJzoE,https://www.google.com/maps/place/?q=place_id:ChIJL4P-k27PADsRbvGxGsjJzoE,part_261,2026-09-20 19:04:31,15784
SRI BHAVANI GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93832 00548,http://sribhavaniglassworks.com/,4.1,,"614 & 616, Poonamallee High Rd, opp. to Arihant Panache, Apt, Arumbakkam, Chennai, Tamil Nadu 600106","Apt, Arumbakkam",13.0771754,80.2115357,ChIJvz6f-0xnUjoREmC5u7gRXdg,https://www.google.com/maps/place/?q=place_id:ChIJvz6f-0xnUjoREmC5u7gRXdg,part_261,2026-09-20 19:04:31,15785
