business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pearl beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 98944 89577,N/A,4.5,30.0,"Pettai street, Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.408545199999999,78.36766829999999,ChIJWXr1PvYVATsRGPwjCqx11yY,https://www.google.com/maps/place/?q=place_id:ChIJWXr1PvYVATsRGPwjCqx11yY,part_261,2026-09-20 19:12:46,32607
LR Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 90870 70778,N/A,5.0,10.0,"53/3 kasukkara, Nadar Bazar Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4071112,78.3686324,ChIJ5WMEdGEVATsRYI-993mihlk,https://www.google.com/maps/place/?q=place_id:ChIJ5WMEdGEVATsRYI-993mihlk,part_261,2026-09-20 19:12:46,32608
Jaya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 91596 74680,N/A,4.8,4.0,"Raja thanga maligai , 1st floor chettiyar, Nadar Bazar Rd, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4106668,78.367166,ChIJ68Mdz_8VATsR7s0rtdu5v0c,https://www.google.com/maps/place/?q=place_id:ChIJ68Mdz_8VATsR7s0rtdu5v0c,part_261,2026-09-20 19:12:46,32609
Style beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 99433 07046,N/A,,,"61/3, opposite to IOB, hadar bazzar, Keelaramanadhi, Tamil Nadu 623603",hadar bazzar,9.4172137,78.3169285,ChIJNws1GD8VATsR2O0DdQHdgn8,https://www.google.com/maps/place/?q=place_id:ChIJNws1GD8VATsR2O0DdQHdgn8,part_261,2026-09-20 19:12:46,32610
Lathas Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 63748 11196,https://latha-parlor.web.app/,4.9,251.0,"No 27, Sriram Complex, Kannadasan St, Main Street, S S Colony, Madurai, Tamil Nadu 625016",Main Street,9.921353,78.0954527,ChIJh0am8xXPADsRg-MYzgHKwF8,https://www.google.com/maps/place/?q=place_id:ChIJh0am8xXPADsRg-MYzgHKwF8,part_261,2026-09-20 19:12:46,32611
நவின் சலூன்,Beauty Parlour,Beauty Parlour,Beauty Parlour,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"87RC+QJF, மெயின்ரோடு, Poolangal, Melaiyur, Tamil Nadu 626114",626114,9.341925,78.2715556,ChIJDRKEyd5BATsR_vhA6knnIaE,https://www.google.com/maps/place/?q=place_id:ChIJDRKEyd5BATsR_vhA6knnIaE,part_261,2026-09-20 19:12:46,32612
Rashmi Patil Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 70830 26007,N/A,4.8,28.0,"Mahada Colony, 2D, Swami Vivekanand Rd, near Patkar College, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar, Goregaon West",19.1667037,72.8443855,ChIJGyhVjcW35zsRWMDyBrIfBqQ,https://www.google.com/maps/place/?q=place_id:ChIJGyhVjcW35zsRWMDyBrIfBqQ,part_261,2026-09-20 19:12:48,32613
STAR BARBOUR SHOP,Unisex Salon,Hair salon,Hair salon,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 86374 74881,N/A,4.5,,"Main, Nadar Bazar Rd, Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.4072979,78.36731639999999,ChIJQbRNnWkVATsRJM_IqCVYJTw,https://www.google.com/maps/place/?q=place_id:ChIJQbRNnWkVATsRJM_IqCVYJTw,part_261,2026-09-20 19:12:46,32614
M.Reddiapatti Government Primary Health Centre,Wellness Center,Government hospital,Government hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,3.8,,"C686+VC5, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.417135799999999,78.21110329999999,ChIJ075oDZY_ATsRgRD2q4lShgI,https://www.google.com/maps/place/?q=place_id:ChIJ075oDZY_ATsRgRD2q4lShgI,part_261,2026-09-20 19:12:47,32615
Velan physiotherapy clinic,Wellness Center,Physiotherapy Center,Physiotherapy Center,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.0,,"near by Eswari Medicals, Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.4075519,78.3683642,ChIJmbVuq2sVATsR5uJfqjVIIko,https://www.google.com/maps/place/?q=place_id:ChIJmbVuq2sVATsR5uJfqjVIIko,part_261,2026-09-20 19:12:47,32616
JASMINE MEDICAL,Wellness Center,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.2,,"Aruppukottai, tk, Paralachi, Poolangal, Tamil Nadu 626114",626114,9.3144882,78.31372189999999,ChIJtW5OPvlrATsRJNrzpRc9es4,https://www.google.com/maps/place/?q=place_id:ChIJtW5OPvlrATsRJNrzpRc9es4,part_261,2026-09-20 19:12:47,32617
Ramasamypatti Government Primary Health Centre,Wellness Center,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.0,,"97R7+MG5, Ramasamypatti, Melaramanadhi, Tamil Nadu 623603",626114,9.3916415,78.263864,ChIJleDf1a0_ATsRYtlKS5Kz77I,https://www.google.com/maps/place/?q=place_id:ChIJleDf1a0_ATsRYtlKS5Kz77I,part_261,2026-09-20 19:12:47,32618
Paralachi Government Primary Health Centre,Wellness Center,Government hospital,Government hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,3.8,,"87QJ+JMV, Paralachi, Tamil Nadu 626114",626114,9.3391117,78.2816591,ChIJ2awx_w9AATsRd8ADd1rBEXA,https://www.google.com/maps/place/?q=place_id:ChIJ2awx_w9AATsRd8ADd1rBEXA,part_261,2026-09-20 19:12:47,32619
David coolbar,Wellness Center,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,,"87QJ+VQF, Unnamed Road, Paralachi, Tamil Nadu 626114",626114,9.3396784,78.2819068,ChIJXzunnWFBATsRBoh-RYzL8Pw,https://www.google.com/maps/place/?q=place_id:ChIJXzunnWFBATsRBoh-RYzL8Pw,part_261,2026-09-20 19:12:47,32620
Government Upgraded Primary Health Center,Wellness Center,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"Mandapasalai, Tamil Nadu 626118",626114,9.4169454,78.2113212,ChIJX5xOPbc-ATsRAqWomd2dYEc,https://www.google.com/maps/place/?q=place_id:ChIJX5xOPbc-ATsRAqWomd2dYEc,part_261,2026-09-20 19:12:47,32621
Kutt a lam,Wellness Center,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,1.0,,"962X+Q8P, Rajagopalapuram, Tamil Nadu 626114",626114,9.3519692,78.2483238,ChIJA3ckDQA_ATsROxlNxrHcoxg,https://www.google.com/maps/place/?q=place_id:ChIJA3ckDQA_ATsROxlNxrHcoxg,part_261,2026-09-20 19:12:47,32622
"VCare Hair & Skin Clinic - Erode | Skin Treatment, Hair Treatment, Hair Transplant, Laser Hair Removal, Skin Whitening",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-erode/clinic-in-Edayankattuvalasu/vcare-hair-and-skin-clinic-in-Edayankattuvalasu-erode--6HKlm8/home,4.7,1631.0,"V.S.Complex, Mettur Rd, opposite to kalyan Lodge, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3425832,77.7175141,ChIJjUCtMGZvqTsRF9MKp1Srw5w,https://www.google.com/maps/place/?q=place_id:ChIJjUCtMGZvqTsRF9MKp1Srw5w,part_261,2026-09-20 19:12:49,32623
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 76969 30773,https://www.mefohhealthcare.in/,4.7,18.0,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_261,2026-09-20 19:12:47,32624
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 95006 50454,https://develixirs.com/,4.9,14.0,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_261,2026-09-20 19:12:48,32625
Apollo Pharmacy Kamudi Ramnad,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 79 4933 1824,https://www.apollopharmacy.in/,3.4,5.0,"Shop No.1, 78, 2 & 3, Sayal Kudi Main Road, opposite Bus Stand, Kamudi, Tamil Nadu 623603",626114,9.4139199,78.3673073,ChIJdTelEi8VATsRg4L9Ami0ejU,https://www.google.com/maps/place/?q=place_id:ChIJdTelEi8VATsRg4L9Ami0ejU,part_261,2026-09-20 19:12:48,32626
Sathya Mahal,Banquet Hall,Festival hall,Festival hall,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,3.9,,"C6J6+J8, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.431597,78.2108196,ChIJu_lYOl8_ATsRCTmXwUus0R4,https://www.google.com/maps/place/?q=place_id:ChIJu_lYOl8_ATsRCTmXwUus0R4,part_261,2026-09-20 19:12:48,32627
Vinayagam physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"C62M+J8X, Aruppukottai - Valinokkam Rd, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.401497899999999,78.2334147,ChIJ09OCdgA_ATsRTUqobtv2ZrU,https://www.google.com/maps/place/?q=place_id:ChIJ09OCdgA_ATsRTUqobtv2ZrU,part_261,2026-09-20 19:12:48,32628
"Jenifer aathikkalai, physiotherapists",Therapy Center,Physiotherapist,Physiotherapist,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"8C95+JF3, Kamudi, O.Karisalkulam, Tamil Nadu 623603",626114,9.3194395,78.40813299999999,ChIJm_gOJwBtATsRXY4FaJFJTSc,https://www.google.com/maps/place/?q=place_id:ChIJm_gOJwBtATsRXY4FaJFJTSc,part_261,2026-09-20 19:12:48,32629
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.9,20.0,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_261,2026-09-20 19:12:49,32630
Government boys hostel(ADW) paralachi melaiyur,Hostels,Student dormitory,Student dormitory,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"87VF+C4R, Melaiyur, Tamil Nadu 626114",626114,9.3435416,78.27268269999999,ChIJgfadDwBBATsRJpQMfrW3dnc,https://www.google.com/maps/place/?q=place_id:ChIJgfadDwBBATsRJpQMfrW3dnc,part_261,2026-09-20 19:12:51,32631
"Government (ADW) Boys Hostel, Poolangal",Hostels,Student dormitory,Student dormitory,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"8848+8P, Poolangal, Tamil Nadu 626114",626114,9.305835499999999,78.31681789999999,ChIJ38YDRwBrATsRkLwy5Zdqv4w,https://www.google.com/maps/place/?q=place_id:ChIJ38YDRwBrATsRkLwy5Zdqv4w,part_261,2026-09-20 19:12:51,32632
Government boys hostel (ADW),Hostels,Student dormitory,Student dormitory,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"4/88-1, Aruppukottai - Valinokkam Rd, opposite to Union Office, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.4294759,78.2071775,ChIJj_OZGAA_ATsRhFC8j96j1Gk,https://www.google.com/maps/place/?q=place_id:ChIJj_OZGAA_ATsRhFC8j96j1Gk,part_261,2026-09-20 19:12:51,32633
Govt boys hostel(adw)melaiyur paralachi,Hostels,Student dormitory,Student dormitory,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"87VF+C4R, Melaiyur, Tamil Nadu 626114",626114,9.3435428,78.2726826,ChIJmaTAaABBATsReYEHBPnTM9s,https://www.google.com/maps/place/?q=place_id:ChIJmaTAaABBATsReYEHBPnTM9s,part_261,2026-09-20 19:12:51,32634
Government Boys Hostel (ADW). M. Reddiapatti,Hostels,Student dormitory,Student dormitory,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,1.0,1.0,"4/88-1, Aruppukottai - Valinokkam Rd, opposite to Union Office, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.429477499999999,78.2071782,ChIJqfcsOwA_ATsR7vxyHcGaKR8,https://www.google.com/maps/place/?q=place_id:ChIJqfcsOwA_ATsR7vxyHcGaKR8,part_261,2026-09-20 19:12:51,32635
ASA Hotel Royal Palace,Hotel,Hotel,"Hotel, Restaurant",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 99521 52480,N/A,4.1,,"5FGQ+2PF, Kadaladi Vilakku, Kadugusandai, Tamil Nadu 623703",Kadaladi Vilakku,9.175077199999999,78.4892878,ChIJP5VU6-97ATsR0QdQpoH1FqM,https://www.google.com/maps/place/?q=place_id:ChIJP5VU6-97ATsR0QdQpoH1FqM,part_261,2026-09-20 19:12:51,32636
Selvam & Selvam Lodge,Hotel,Lodge,Lodge,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 80727 13164,N/A,4.5,,"Road, Abiramam, Mudukulathur, Tamil Nadu 623704",626114,9.3617981,78.5177665,ChIJS8ws5a0NATsRuT0qxeoldbY,https://www.google.com/maps/place/?q=place_id:ChIJS8ws5a0NATsRuT0qxeoldbY,part_261,2026-09-20 19:12:51,32637
Kavi Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 90809 79042,N/A,4.9,26.0,"first floor, Amman textiles, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.4206082,78.2062569,ChIJyT4Cc98_ATsRfPWV-QeqtYg,https://www.google.com/maps/place/?q=place_id:ChIJyT4Cc98_ATsRfPWV-QeqtYg,part_261,2026-09-20 19:12:51,32638
Sundar Digi Media (Photo & Videography),Photographers,Photographer,Photographer,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 97879 09150,N/A,5.0,2.0,"Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.4031682,78.232787,ChIJXbJFJQA_ATsRtJsFzb0hqfY,https://www.google.com/maps/place/?q=place_id:ChIJXbJFJQA_ATsRtJsFzb0hqfY,part_261,2026-09-20 19:12:51,32639
Riya Studio & Flex Designing,Photographers,Photography studio,Photography studio,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.7,11.0,"2, Weekly Market Rd, campus, Kamudi, Tamil Nadu 623603",campus,9.4057017,78.3683022,ChIJOztwwHMVATsR1G2fvOsdCrc,https://www.google.com/maps/place/?q=place_id:ChIJOztwwHMVATsR1G2fvOsdCrc,part_261,2026-09-20 19:12:51,32640
Pearl photography,Photographers,Photography studio,Photography studio,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 73589 31673,N/A,5.0,5.0,"4/5, salai street, K K Kottai, Tamil Nadu 623603",626114,9.4265752,78.2440503,ChIJ22KqYOo_ATsR40-Vp8odiNQ,https://www.google.com/maps/place/?q=place_id:ChIJ22KqYOo_ATsR40-Vp8odiNQ,part_261,2026-09-20 19:12:51,32641
kavin visual photography,Photographers,Photography studio,Photography studio,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 96261 21737,N/A,,,"2, opp. Thevar Mahal, Kamudi, Tamil Nadu 623603",626114,9.411685,78.3670283,ChIJr7WT4CoVATsRrudBi0WA40w,https://www.google.com/maps/place/?q=place_id:ChIJr7WT4CoVATsRrudBi0WA40w,part_261,2026-09-20 19:12:51,32642
SETHUPATHI PHOTOGRAPHY,Photographers,Photography studio,Photography studio,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"SAYALKUDI MAIN ROAD, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 625512",Kaanavilakku,9.3992218,78.2338673,ChIJAXV_4WY_ATsRxGsE7waqu-0,https://www.google.com/maps/place/?q=place_id:ChIJAXV_4WY_ATsRxGsE7waqu-0,part_261,2026-09-20 19:12:51,32643
KAMUTHI SRI BAIRAVAA FLEX & STUDIO,Photographers,Photography studio,"Photography studio, Service establishment",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 88703 68507,N/A,5.0,2.0,"KAMUTHI SRI BAIRAVAA FLEX & STUDIO, 626114, India",626114,21.0680074,82.7525294,ChIJb1AAl6vPPAoRWJ_jmQ5MCDo,https://www.google.com/maps/place/?q=place_id:ChIJb1AAl6vPPAoRWJ_jmQ5MCDo,part_261,2026-09-20 19:12:51,32644
E.V.S.Studio,Photographers,Photography studio,Photography studio,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,1.0,"8877+46W, Poolangal, Tamil Nadu 626114",626114,9.3128694,78.3130779,ChIJ83cO9QJrATsRYRpl0DLRSEs,https://www.google.com/maps/place/?q=place_id:ChIJ83cO9QJrATsRYRpl0DLRSEs,part_261,2026-09-20 19:12:51,32645
SRI SIVA STUDIO,Photographers,Photography studio,Photography studio,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 96557 22164,N/A,,,"Apk Road, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.401976099999999,78.2325853,ChIJl8bXFsY_ATsRkxzYsfQbBZY,https://www.google.com/maps/place/?q=place_id:ChIJl8bXFsY_ATsRkxzYsfQbBZY,part_261,2026-09-20 19:12:51,32646
Golden Musk Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Villa",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 75988 81122,https://goldenmuskbeachresort.com/,4.9,,"D.No 3/1866-6, Thanneer ootru, Thangachimadam, Rameswaram, Tamil Nadu 623529",626114,9.2922786,79.2621927,ChIJjyhHZQDlATsR0GXX9UWbV18,https://www.google.com/maps/place/?q=place_id:ChIJjyhHZQDlATsR0GXX9UWbV18,part_261,2026-09-20 19:12:51,32647
Green Royale Hotels & resorts,Resort,Resort hotel,Resort hotel,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,http://www.greenroyaleresorts.com/,4.6,,"8292+QP5, Uchipuli, Nagachi, Tamil Nadu 623534",626114,9.3193969,79.00184569999999,ChIJ81ohWdyVATsR3-_z7y2BIzA,https://www.google.com/maps/place/?q=place_id:ChIJ81ohWdyVATsR3-_z7y2BIzA,part_261,2026-09-20 19:12:52,32648
ரெட்டியபட்டி,Resort,Hotel,Hotel,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,,"C6C4+MQ4, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.4216283,78.2069459,ChIJ1eH2bAA_ATsRfVsjFy37lyk,https://www.google.com/maps/place/?q=place_id:ChIJ1eH2bAA_ATsRfVsjFy37lyk,part_261,2026-09-20 19:12:52,32649
Chill Berg Resort - Bodimettu,Resort,Resort hotel,"Resort hotel, Cottage, Hotel, Restaurant, Spice store, Villa",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 98421 76949,https://www.chillbergresort.com/,4.4,,"Bodi Hill West Forest, Bodi Hill North, Tamil Nadu 625582",626114,10.020715299999999,77.2650125,ChIJ1WoHxe51BzsRv7UkFSjI3SU,https://www.google.com/maps/place/?q=place_id:ChIJ1WoHxe51BzsRv7UkFSjI3SU,part_261,2026-09-20 19:12:52,32650
Redeyes Studio,Videographer and Drone Rental,Photography studio,Photography studio,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 98462 04121,N/A,5.0,,"569M+JMP, Bharanimukku, Chendamangalam, Keralam 683512",Bharanimukku,10.1690797,76.23420159999999,ChIJ1RNGw_IaCDsRQhIUimql-QU,https://www.google.com/maps/place/?q=place_id:ChIJ1RNGw_IaCDsRQhIUimql-QU,part_261,2026-09-20 19:12:52,32651
Mozhi creatives,Gifting,Gift shop,Gift shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 89400 29708,N/A,,,"14-2, Mandapasalai, Tamil Nadu 626118",626114,9.4226494,78.2208492,ChIJTRa5eSo_ATsR4E6VFhJZpqU,https://www.google.com/maps/place/?q=place_id:ChIJTRa5eSo_ATsR4E6VFhJZpqU,part_261,2026-09-20 19:12:52,32652
Pappa Fancy Store,Gifting,Gift shop,Gift shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 80728 66422,N/A,,,"Union Office, 98, Madurai Road, Kamudi, Kottaimedu, Tamil Nadu 623604",626114,9.4153214,78.37965799999999,ChIJ8bMwYYIVATsRRtJ5RL61dWk,https://www.google.com/maps/place/?q=place_id:ChIJ8bMwYYIVATsRRtJ5RL61dWk,part_261,2026-09-20 19:12:52,32653
"Emami Agrotech Guest House, M. Rediapatti",Guesthouse,Guest house,Guest house,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,,"C6F5+W63, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.424764699999999,78.20805179999999,ChIJm7LFOQA_ATsR7qHXF8o-kyg,https://www.google.com/maps/place/?q=place_id:ChIJm7LFOQA_ATsR7qHXF8o-kyg,part_261,2026-09-20 19:12:51,32654
Govt Higher Secondary School,School,Secondary school,Secondary school,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"C6H4+CRF, M Reddyapatti to Maravarperunkudi Rd, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.428571999999999,78.2070565,ChIJ_YOOBaw-ATsRfsPjDWWk8TM,https://www.google.com/maps/place/?q=place_id:ChIJ_YOOBaw-ATsRfsPjDWWk8TM,part_261,2026-09-20 19:12:52,32655
Government school Sengulam,School,General education school,General education school,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"87JR+P4W, Virudhunagar, Sengulam, Tamil Nadu 626114",626114,9.331864699999999,78.29031619999999,ChIJcSZqo7lBATsRsHU5j4V9xQ4,https://www.google.com/maps/place/?q=place_id:ChIJcSZqo7lBATsRsHU5j4V9xQ4,part_261,2026-09-20 19:12:52,32656
