business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98184 06309,https://aquasunlife.com/,3.8,,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_261,2026-09-20 19:19:35,44667
OZES PURIFIERS PVT. LTD.,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 92480 32040,http://www.ozespurifiers.com/,4.8,,"LIG-140, Rd Number 2, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4923388,78.4008485,ChIJMf7mEpORyzsRpROQRRGI59A,https://www.google.com/maps/place/?q=place_id:ChIJMf7mEpORyzsRpROQRRGI59A,part_261,2026-09-20 19:19:35,44668
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98111 39725,https://www.palakro.com/,5.0,,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_261,2026-09-20 19:19:36,44669
Kara Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 92202 41010,https://www.karaaqua.com/,4.9,,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_261,2026-09-20 19:19:36,44670
Aar Kay Sons,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98371 12410,N/A,3.2,,"First Floor, B-69, behind Old Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828869299999997,78.7714402,ChIJKwgAsL77CjkRNqoMirKIonU,https://www.google.com/maps/place/?q=place_id:ChIJKwgAsL77CjkRNqoMirKIonU,part_261,2026-09-20 19:19:36,44671
Vitrag Solar (Vitrag Techno Pvt. Ltd.),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 77799 96202,http://www.vitragsolar.com/,4.9,179.0,"205,sunrise commercial,Lajamani chowk, Savaji Korat Brg, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.237906799999998,72.8898675,ChIJvYzy52xP4DsROHtzsW1DkJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYzy52xP4DsROHtzsW1DkJ8,part_261,2026-09-20 19:19:34,44672
SMS Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 70167 59535,https://sms-enterprise.com/,5.0,92.0,"Sun Trade Centre, 328, Rander Rd, opposite Walk Way, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213591899999997,72.7865753,ChIJRXsCJflN4DsRieE9nCXgW5E,https://www.google.com/maps/place/?q=place_id:ChIJRXsCJflN4DsRieE9nCXgW5E,part_261,2026-09-20 19:19:34,44673
Brite Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 79979 92987,https://britesolarsystems.in/,5.0,,"H, Ground floor, Soma Sunder Nagar, near Red Building, Bagh Amberpet, Hyderabad, Telangana 500013","Bagh Amberpet, Amberpet",17.398422999999998,78.5188415,ChIJkRhuWj-ZyzsR34l1xWDEHak,https://www.google.com/maps/place/?q=place_id:ChIJkRhuWj-ZyzsR34l1xWDEHak,part_261,2026-09-20 19:19:36,44674
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 91757 47372,http://www.radiancetechnology.com/,4.0,,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_261,2026-09-20 19:19:36,44675
A M Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99526 76080,N/A,4.6,9.0,"3rd St, Krishna Nagar, Krishnan Kovil, Kunnur, Tamil Nadu 626138",Krishna Nagar,9.571100399999999,77.6958525,ChIJCfnhRsrbBjsR_Js4o_7Ivgc,https://www.google.com/maps/place/?q=place_id:ChIJCfnhRsrbBjsR_Js4o_7Ivgc,part_261,2026-09-20 19:19:35,44676
💙GRP ஆடியோ 💚,Civil Contractor and Builder,Home builder,Home builder,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,1.0,"HMVV+M4, K Pudur, Kunnur, Tamil Nadu 626126",626126,9.5941875,77.6928125,ChIJCVD3YgDZBjsRcX-lEJFJxzI,https://www.google.com/maps/place/?q=place_id:ChIJCVD3YgDZBjsRcX-lEJFJxzI,part_261,2026-09-20 19:19:35,44677
Sri Vinayaka steels,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99426 27509,N/A,,,"Madurai Main Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5680865,77.6936715,ChIJU2CwEQDbBjsRN60fJelZdvc,https://www.google.com/maps/place/?q=place_id:ChIJU2CwEQDbBjsRN60fJelZdvc,part_261,2026-09-20 19:19:35,44678
Srivinayaga Mould Store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HMCP+M6, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5716644,77.68549209999999,ChIJhXZmVwDbBjsR9fKp7PvmtSw,https://www.google.com/maps/place/?q=place_id:ChIJhXZmVwDbBjsR9fKp7PvmtSw,part_261,2026-09-20 19:19:35,44679
NB CONSTRUCTIONS AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97334 50209,N/A,4.8,6.0,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7486316,88.4164625,ChIJ-_82viZB5DkRO4xYW4aAeO0,https://www.google.com/maps/place/?q=place_id:ChIJ-_82viZB5DkRO4xYW4aAeO0,part_261,2026-09-20 19:19:35,44680
Rajdhani Architects and Construction Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Civil engineer, Home builder, Interior architect office, Interior construction contractor, Interior designer, Stair contractor",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 89795 25872,http://www.rajdhaniconstruction.com/,4.9,63.0,"16/19, near Raj Printers, Puran Market, Moti Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Paltan Bazaar",30.3219396,78.038309,ChIJk6qqqtopCTkRW4YxYT0H0YQ,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRW4YxYT0H0YQ,part_261,2026-09-20 19:19:35,44681
HD BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"245B, Madurai main road, near by Saravana lodge, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5635619,77.6822442,ChIJ5XO5hs7bBjsRwtpR7s8uYps,https://www.google.com/maps/place/?q=place_id:ChIJ5XO5hs7bBjsRwtpR7s8uYps,part_261,2026-09-20 19:19:36,44682
Raja Beauty Parlour,Salon,Hair salon,Hair salon,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99523 01112,N/A,5.0,,"R44, Madurai Main Road, Krishnan Kovil - Kunnur Rd, Krishnan Kovil, Tamil Nadu 626126",626126,9.5622239,77.6913904,ChIJfczpEmjbBjsRgiIiGqNBjZY,https://www.google.com/maps/place/?q=place_id:ChIJfczpEmjbBjsRgiIiGqNBjZY,part_261,2026-09-20 19:19:35,44683
Green Diamond Mens Hairstyle,Salon,Hair salon,Hair salon,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 80151 43009,N/A,,,"HM8Q+GMR, MDR194, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5663719,77.6891357,ChIJd9-6dbfbBjsRW5hsMHGDLYk,https://www.google.com/maps/place/?q=place_id:ChIJd9-6dbfbBjsRW5hsMHGDLYk,part_261,2026-09-20 19:19:35,44684
பாண்டி சலூன் கடை,Salon,Beauty Parlour,Beauty Parlour,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5635619,77.6822442,ChIJXUSJXADbBjsRTsZtuAmrqTc,https://www.google.com/maps/place/?q=place_id:ChIJXUSJXADbBjsRTsZtuAmrqTc,part_261,2026-09-20 19:19:35,44685
Karthik Deepan,Salon,Barber shop,Barber shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 95669 94484,N/A,4.8,,"Main Bazaar, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.573024,77.6841572,ChIJTztNABPbBjsR_ylEfsOBCqk,https://www.google.com/maps/place/?q=place_id:ChIJTztNABPbBjsR_ylEfsOBCqk,part_261,2026-09-20 19:19:36,44686
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,16.0,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_261,2026-09-20 19:19:36,44687
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99309 55501,http://www.godrejinterio.com/,3.9,,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_261,2026-09-20 19:19:37,44688
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 91602 22246,N/A,4.9,,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_261,2026-09-20 19:19:35,44689
JD Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.7,,"Ravi complex, Kunnur, Road, Krishnan Kovil, Tamil Nadu 626126",626126,9.5674239,77.6904216,ChIJ00OKkPDbBjsRHK1TOd_hwU8,https://www.google.com/maps/place/?q=place_id:ChIJ00OKkPDbBjsRHK1TOd_hwU8,part_261,2026-09-20 19:19:35,44690
Rk சலூன் & பியூட்டி பார்லர்,Beauty Parlour,Beauty Parlour,Beauty Parlour,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,1.0,,"JM2H+JQQ, S Ramachandrapuram, Kunnur, Tamil Nadu 626126",626126,9.601687799999999,77.6791147,ChIJk8GnEYPZBjsRELuv13XCiWQ,https://www.google.com/maps/place/?q=place_id:ChIJk8GnEYPZBjsRELuv13XCiWQ,part_261,2026-09-20 19:19:35,44691
Unique Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 93439 85510,N/A,4.9,931.0,"Sahid chowk, Raigarh, Chhattisgarh 496001",Sahid chowk,21.8917192,83.3988261,ChIJN90rChwlJzoRrMU-yN_GaGE,https://www.google.com/maps/place/?q=place_id:ChIJN90rChwlJzoRrMU-yN_GaGE,part_261,2026-09-20 19:19:36,44692
RADIANCE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 89370 59705,N/A,4.6,317.0,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_261,2026-09-20 19:19:36,44693
The Expression Family (Ladies & Gents) Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 83401 84802,https://expressionunisexsalonandacademy.com/,4.5,706.0,"opp. Gayatri Mandir, Baraik Muhalla, Gumla, Jharkhand 835207",Baraik Muhalla,23.040136399999998,84.54202389999999,ChIJQ1a7nKHpijkR7Lco9ukCts4,https://www.google.com/maps/place/?q=place_id:ChIJQ1a7nKHpijkR7Lco9ukCts4,part_261,2026-09-20 19:19:36,44694
Top Style Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98372 09801,https://topstyleunisexsalonwork.blogspot.com/?m=1,4.4,734.0,"2nd Floor, PMR Plaza, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.873298799999997,77.8902568,ChIJwT9_q32zDjkRd3aXYPyX-eM,https://www.google.com/maps/place/?q=place_id:ChIJwT9_q32zDjkRd3aXYPyX-eM,part_261,2026-09-20 19:19:36,44695
Beauty Collection,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98444 16948,N/A,4.9,101.0,"Down muthuoot fincorp gold loan, ghandhi circle, 431/467/5, Brahmin St, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.940374499999999,77.7466377,ChIJs5p94IcNrjsRBd3F_4V6N4M,https://www.google.com/maps/place/?q=place_id:ChIJs5p94IcNrjsRBd3F_4V6N4M,part_261,2026-09-20 19:19:37,44696
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_261,2026-09-20 19:19:36,44697
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_261,2026-09-20 19:19:36,44698
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_261,2026-09-20 19:19:36,44699
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 78734 51772,N/A,5.0,,"Neelam's makeover, 626126, India",626126,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_261,2026-09-20 19:19:38,44700
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 626126, India",626126,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_261,2026-09-20 19:19:38,44701
SM saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 77083 49134,N/A,4.8,,"JM2H+MJJ, S Ramachandrapuram, Kunnur, Tamil Nadu 626126",626126,9.6017136,77.6790129,ChIJQ_hci1nZBjsRoL-8fh8VtYM,https://www.google.com/maps/place/?q=place_id:ChIJQ_hci1nZBjsRoL-8fh8VtYM,part_261,2026-09-20 19:19:36,44702
Style New Mens Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 94268 95933,N/A,,,"Kashi Nagar, Udhana, Surat, Gujarat 394210","Kashi Nagar, Udhana",21.162622,72.8358148,ChIJ4zd0WSRO4DsRfJleDG0bOYM,https://www.google.com/maps/place/?q=place_id:ChIJ4zd0WSRO4DsRfJleDG0bOYM,part_261,2026-09-20 19:19:36,44703
Trendz Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.9,,"Basement of Tibet, Kitchen restaurant, Main Square, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.238614999999996,76.3238696,ChIJvVf0mttRGzkRS6Nq_8g3V6c,https://www.google.com/maps/place/?q=place_id:ChIJvVf0mttRGzkRS6Nq_8g3V6c,part_261,2026-09-20 19:19:36,44704
Deep Saloon,Unisex Salon,Hair salon,Hair salon,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"Sion East, Sion, Mumbai, Maharashtra 400022","Sion East, Sion",19.0373579,72.8670274,ChIJw2BWJTPP5zsRKTnBaoTwAOM,https://www.google.com/maps/place/?q=place_id:ChIJw2BWJTPP5zsRKTnBaoTwAOM,part_261,2026-09-20 19:19:36,44705
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 83999 09990,http://www.unisexhairstudio.com/,4.8,604.0,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_261,2026-09-20 19:19:37,44706
Being Beauty cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98844 89983,N/A,4.4,15.0,"266, gst service road, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.947203199999999,80.13656689999999,ChIJrxnOFR1fUjoRrI9ZHGOZQ5A,https://www.google.com/maps/place/?q=place_id:ChIJrxnOFR1fUjoRrI9ZHGOZQ5A,part_261,2026-09-20 19:19:38,44707
Ashapura Cosmetic & Beauty Palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 80561 30045,https://www.ashapuracosmetic.com/,4.3,11.0,"40, 87, Nattupilliar Koil St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.094750699999999,80.2804594,ChIJGavBp4BvUjoRLqBQLHNlF9Q,https://www.google.com/maps/place/?q=place_id:ChIJGavBp4BvUjoRLqBQLHNlF9Q,part_261,2026-09-20 19:19:38,44708
Kunnur Government Primary Health Centre,Wellness Center,Hospital,Hospital,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,3.4,5.0,"Kunnur Speciality Hospital, Kunnur, Tamil Nadu 626138",626126,9.5863018,77.6992315,ChIJ92_dQyzbBjsRsOuguvgc76o,https://www.google.com/maps/place/?q=place_id:ChIJ92_dQyzbBjsRsOuguvgc76o,part_261,2026-09-20 19:19:37,44709
ASG Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99151 23505,https://asghairtransplant.com/,4.6,153.0,"422-A, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.309094599999998,75.5868316,ChIJqRCRJbNbGjkR8s3OnrQ14so,https://www.google.com/maps/place/?q=place_id:ChIJqRCRJbNbGjkR8s3OnrQ14so,part_261,2026-09-20 19:19:37,44710
"Folliplan Hair and Face Clinic - Affordable Best Hair Transplant Clinic Kottayam, Kerala | PRP Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 85907 83053,https://folliplanhairclinic.com/,5.0,516.0,"First Floor, Thumbassery's Building Parolickal Rd, MC Rd, above Ajfan Dates & Nuts, Kottayam, Keralam 686562",626126,9.6582516,76.55119169999999,ChIJfUdOIALTBzsRtExz02p2t0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdOIALTBzsRtExz02p2t0M,part_261,2026-09-20 19:19:37,44711
