business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_261,2026-09-20 19:13:21,35133
Ambika Wood Industries (P) Limited,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Plywood supplier, Wood frame supplier, Wood supplier, Woodworking supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99945 25252,http://www.ambikawood.in/,4.4,92.0,"S.No.93, 2B, 200 Feet Radial Rd, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951174,80.17613,ChIJtwd4MmVeUjoRlKt52RA7hZA,https://www.google.com/maps/place/?q=place_id:ChIJtwd4MmVeUjoRlKt52RA7hZA,part_261,2026-09-20 19:13:21,35134
Sri Krishna Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99401 75703,N/A,3.9,9.0,"1009(old no, 509, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077029999999999,80.20788739999999,ChIJ3x-R0KNmUjoRlq5307HStzA,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRlq5307HStzA,part_261,2026-09-20 19:13:21,35135
Deepam Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2641 5470,N/A,4.5,189.0,"No. 36, Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0905012,80.2683285,ChIJ18WQKPtlUjoRyA2XenOEWIs,https://www.google.com/maps/place/?q=place_id:ChIJ18WQKPtlUjoRyA2XenOEWIs,part_261,2026-09-20 19:13:21,35136
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 23749,N/A,4.7,38.0,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_261,2026-09-20 19:13:21,35137
ADP Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93805 97936,http://adpplywoodwholesaleandinterior.com/,5.0,36.0,"No.21, 22, Shastri Nagar Main Rd, Shastri Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Shastri Nagar, Adambakkam",12.989542799999999,80.2050864,ChIJx6bJRV9nUjoR_wHm6x24IeA,https://www.google.com/maps/place/?q=place_id:ChIJx6bJRV9nUjoR_wHm6x24IeA,part_261,2026-09-20 19:13:21,35138
Royal Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2474 3618,N/A,3.0,1.0,"No.15, Old No.8, 2nd Ave, Malligaipoo Cheri, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Malligaipoo Cheri, Pudur, Ashok Nagar",13.044276,80.2162348,ChIJzYRKweVmUjoRgOi1Fi7ytIw,https://www.google.com/maps/place/?q=place_id:ChIJzYRKweVmUjoRgOi1Fi7ytIw,part_261,2026-09-20 19:13:21,35139
Sabari & Sons,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 21177,N/A,4.6,19.0,"143, Choolai High Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0907231,80.26871799999999,ChIJM4RbjBxlUjoR3Y81Byo3uwI,https://www.google.com/maps/place/?q=place_id:ChIJM4RbjBxlUjoR3Y81Byo3uwI,part_261,2026-09-20 19:13:21,35140
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_261,2026-09-20 19:13:21,35141
Southern Ply,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2669 0097,N/A,3.0,2.0,"268, Raja Muthiah Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.092080999999999,80.269083,ChIJ____P-VlUjoRrKz3IsIcxa4,https://www.google.com/maps/place/?q=place_id:ChIJ____P-VlUjoRrKz3IsIcxa4,part_261,2026-09-20 19:13:21,35142
Sasi Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door shop, Door supplier, Hardware store, Kitchen furniture store, Lumber store, Wood and laminate flooring supplier, Wood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94443 00342,http://www.sasiplywoods.com/,4.9,101.0,"26, 2nd Ave, near R3 Police Station, Raghavan Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Raghavan Colony, Ashok Nagar",13.044449199999999,80.21634069999999,ChIJzV_qQeZmUjoRNjtPknOVlf8,https://www.google.com/maps/place/?q=place_id:ChIJzV_qQeZmUjoRNjtPknOVlf8,part_261,2026-09-20 19:13:21,35143
Amirthamm Timberss,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91766 55599,http://amirthammtimberss.com/,4.8,26.0,"Amirthamm Timberss, New No:45/199, Nagappa Industrial Estate, Puzhal, Chennai, Tamil Nadu 600066","Nagappa Industrial Estate, Puzhal",13.1496899,80.2086269,ChIJcT9FxCBlUjoRLoMFFfZrF2w,https://www.google.com/maps/place/?q=place_id:ChIJcT9FxCBlUjoRLoMFFfZrF2w,part_261,2026-09-20 19:13:22,35144
Gokul Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 59359,N/A,5.0,10.0,"No.39, 16, N Parade Rd, Ramapuram, Viralur, Chakrapani Colony, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Viralur, Chakrapani Colony",13.006031,80.20097919999999,ChIJ99-Ae0ZnUjoR3-nQbvh5PQE,https://www.google.com/maps/place/?q=place_id:ChIJ99-Ae0ZnUjoR3-nQbvh5PQE,part_261,2026-09-20 19:13:22,35145
Orient Timber depot,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 50050,N/A,4.9,12.0,"Old No: 105-A, New No: 231, Villivakkam, Madras Thiruvallur High Rd, ICF West Colony, Konnur, Chennai, Tamil Nadu 600049","ICF West Colony, Konnur",13.1026783,80.20949759999999,ChIJ_7-Gt3JkUjoRPzqndiFEht0,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRPzqndiFEht0,part_261,2026-09-20 19:13:22,35146
Mary Timbers,Plywood and Timber Merchant,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 04054,N/A,4.9,31.0,"5, Mudichur Rd, Gandhi Nagar, Old perungalathur, Chennai, Old Perungalathur, Tamil Nadu 600063","Gandhi Nagar, Old perungalathur",12.9207965,80.0897847,ChIJh6TYk_n1UjoRl6l71M2_DJg,https://www.google.com/maps/place/?q=place_id:ChIJh6TYk_n1UjoRl6l71M2_DJg,part_261,2026-09-20 19:13:22,35147
Bhairav Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.bhairavplywood.com/,4.9,20.0,"24, Old Slaughter House Rd, near P4 Police Station, Kumaraswamy Rajapuram, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Kumaraswamy Rajapuram, Thattankulam, Choolai",13.095455999999999,80.2648116,ChIJu6F7oeVlUjoRgw3KY6QhcLw,https://www.google.com/maps/place/?q=place_id:ChIJu6F7oeVlUjoRgw3KY6QhcLw,part_261,2026-09-20 19:13:22,35148
Sri Lakshmi Glass & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98847 07355,N/A,4.3,33.0,"34-a, Arcot Rd, opp. to vasanth & co, Kuyapettai, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Kuyapettai, Rajeswari Nagar, Porur",13.0375929,80.1579495,ChIJjRSqgiVhUjoRSBnci2LbTGA,https://www.google.com/maps/place/?q=place_id:ChIJjRSqgiVhUjoRSBnci2LbTGA,part_261,2026-09-20 19:13:22,35149
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_261,2026-09-20 19:13:22,35150
Bhawani Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90420 13696,N/A,4.5,,"9, Sattannan Naicken St, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0928297,80.2671171,ChIJAQAA8PplUjoR-dLMEb1itLY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR-dLMEb1itLY,part_261,2026-09-20 19:13:23,35151
Jain Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81440 06802,N/A,4.7,,"No-259 Apparao Garden, Raja Muthiah Rd, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0915743,80.2688761,ChIJAdDmRfplUjoRlUEG5gtPCco,https://www.google.com/maps/place/?q=place_id:ChIJAdDmRfplUjoRlUEG5gtPCco,part_261,2026-09-20 19:13:23,35152
Chendur Electrical Services,Electrician,Electrician,Electrician,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 77036,N/A,5.0,,"1/50, 1st Main Rd, Venkateshwara Nagar, Meenakshi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Venkateshwara Nagar, Meenakshi Nagar, Ramapuram",13.0284585,80.1726242,ChIJ_8Y8awBhUjoRmkp312y8JtY,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y8awBhUjoRmkp312y8JtY,part_261,2026-09-20 19:13:22,35153
Gayas Electrician,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service, Electrical repair shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98414 94577,N/A,4.7,803.0,"7/1, Thillai Nayagam Pillai 5th Street, Tamil Nadu 600082","New Kamaraj Nagar, Agaram, Perambur",13.116121099999999,80.2311771,ChIJ5x7vvi1lUjoRnqlUx302ffU,https://www.google.com/maps/place/?q=place_id:ChIJ5x7vvi1lUjoRnqlUx302ffU,part_261,2026-09-20 19:13:22,35154
JB electrical services,Electrician,Electrician,Electrician,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98402 37642,N/A,5.0,15.0,"54/56, Savari Muthu St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.097864099999999,80.2872628,ChIJSXdd2NZvUjoRKQ-NTzyvbyM,https://www.google.com/maps/place/?q=place_id:ChIJSXdd2NZvUjoRKQ-NTzyvbyM,part_261,2026-09-20 19:13:22,35155
Sairam Electrical & Works,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Air conditioning repair service, Battery Store, Electrical engineer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80562 13220,N/A,4.8,188.0,"344, 237, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0505598,80.2143455,ChIJpeHHfjpnUjoRDSR-ao4lz7A,https://www.google.com/maps/place/?q=place_id:ChIJpeHHfjpnUjoRDSR-ao4lz7A,part_261,2026-09-20 19:13:22,35156
Alpha Gama Electric Co,Electrician,Home automation company,Home automation company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97107 87676,https://www.alphagama.co.in/,4.9,8.0,"1/446/45, Madurai Rd, Valayankulam, Madurai, Tamil Nadu 625022",626115,9.8157558,78.0966053,ChIJeTNrIQDRADsRiK86fyZs03k,https://www.google.com/maps/place/?q=place_id:ChIJeTNrIQDRADsRiK86fyZs03k,part_261,2026-09-20 19:13:22,35157
Electrical services,Electrician,Electrician,Electrician,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80559 80189,N/A,5.0,,"Dehu - Moshi Rd, Jadhav Wadi, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6807409,73.8294959,ChIJBUCAy763wjsRWWzC2gFEjMc,https://www.google.com/maps/place/?q=place_id:ChIJBUCAy763wjsRWWzC2gFEjMc,part_261,2026-09-20 19:13:23,35158
SS home service,Electrician,Electrician,Electrician,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 62829 92595,https://ss-home-service.vercel.app/,4.9,,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.486245,76.97870759999999,ChIJeSPmdo-7BTsRsZQsBqpth5M,https://www.google.com/maps/place/?q=place_id:ChIJeSPmdo-7BTsRsZQsBqpth5M,part_261,2026-09-20 19:13:23,35159
Kowsalya Jothi Plumbing Works,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95976 73578,N/A,5.0,,"No:241/7B, Kamarajar street, Balavinayagar Nagar Palanivel Salai, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.058523399999999,80.1796312,ChIJxU8duf9V_20R6FvVldJgCYA,https://www.google.com/maps/place/?q=place_id:ChIJxU8duf9V_20R6FvVldJgCYA,part_261,2026-09-20 19:13:22,35160
GYT Plumbing work,Plumber,Plumber,"Plumber, Electrician",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97908 75642,http://karthicks1701558267.website3.me/,5.0,,"41/24, Kamaraj St, opposite Bharat petrol bunk, Moopanar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Moopanar Nagar, Korukkupet, Old Washermanpet",13.1238538,80.2761871,ChIJhU0C8bZlUjoRa8_8AtSWBsM,https://www.google.com/maps/place/?q=place_id:ChIJhU0C8bZlUjoRa8_8AtSWBsM,part_261,2026-09-20 19:13:22,35161
Rkm Plumbing Works - Plumbing Contractor Works - Commercial & Residential | Bore Motor Services OMR,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99623 21539,https://www.rkmplumbingworks.in/,4.1,,"435Village, High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8950254,80.2320483,ChIJk8J7Np1bUjoRyBtVh5eCyG0,https://www.google.com/maps/place/?q=place_id:ChIJk8J7Np1bUjoRyBtVh5eCyG0,part_261,2026-09-20 19:13:22,35162
E & P Services,Plumber,Plumber,"Plumber, Electrician",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98845 36259,https://eandpservices.hrmslyzoo.in/,4.7,,"Raju Garden, Secretariat Colony, Thoraipakkam, Chennai, Tamil Nadu 600097","Raju Garden, Secretariat Colony",12.938044999999999,80.240678,ChIJ83h7T-FdUjoRiMDgWiVKqbM,https://www.google.com/maps/place/?q=place_id:ChIJ83h7T-FdUjoRiMDgWiVKqbM,part_261,2026-09-20 19:13:22,35163
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74012 66626,N/A,4.3,,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_261,2026-09-20 19:13:22,35164
Nm electrical & plumbing facility services,Plumber,Electrician,Electrician,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"Malai St, Sathidanandapuram, Ponmar, Chennai, Ponmar, Tamil Nadu 600127","Sathidanandapuram, Ponmar",12.8538649,80.1909075,ChIJHXxSblVbUjoR14ebJqrSPvo,https://www.google.com/maps/place/?q=place_id:ChIJHXxSblVbUjoR14ebJqrSPvo,part_261,2026-09-20 19:13:22,35165
R Vivega Plumbing Contractor,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,2.7,,"3/23, 2nd Main Rd, near Gangai Amman Kovil, Sridevi Karumariamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","Sridevi Karumariamman Nagar, Maduravoyal",13.0554633,80.1803178,ChIJx2axIzZhUjoRIrbJgz-vPq4,https://www.google.com/maps/place/?q=place_id:ChIJx2axIzZhUjoRIrbJgz-vPq4,part_261,2026-09-20 19:13:22,35166
Ilango Plumbing,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94443 17135,N/A,,,"No 2/282, Kakkanji St, Jalladiampet, nesavallar nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, nesavallar nagar, Medavakkam",12.9165273,80.1990035,ChIJabyvOo1dUjoRUjySr_K2vrk,https://www.google.com/maps/place/?q=place_id:ChIJabyvOo1dUjoRUjySr_K2vrk,part_261,2026-09-20 19:13:22,35167
Selvam plumbing & Electrical Works,Plumber,Plumber,"Plumber, Water Tank Cleaners",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72001 10785,N/A,4.8,,"47, Seethalai Sathanar Cross St, Sanjaicolony, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Sanjaicolony, MGR Nagar, Nesapakkam",13.0318328,80.1963767,ChIJX5_CP2FnUjoRD3nZxm_Gy-s,https://www.google.com/maps/place/?q=place_id:ChIJX5_CP2FnUjoRD3nZxm_Gy-s,part_261,2026-09-20 19:13:22,35168
KAVIN HOME CARE,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86810 54844,N/A,4.9,,"15, Anna St, Durga Nagar, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Durga Nagar, Tambaram",12.9507762,80.1244466,ChIJp9BTfpFfUjoRjN2i9ACAWw0,https://www.google.com/maps/place/?q=place_id:ChIJp9BTfpFfUjoRjN2i9ACAWw0,part_261,2026-09-20 19:13:22,35169
SRI VENKATESHWARA BOREWELL AND PLUMBING WORK,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.7,,"NO 259, Anna St, MGR Colony, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.079166299999999,80.2056784,ChIJVewBjPdnUjoRw0ExYb-0BKI,https://www.google.com/maps/place/?q=place_id:ChIJVewBjPdnUjoRw0ExYb-0BKI,part_261,2026-09-20 19:13:22,35170
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99778 49019,http://indoreplumber.com/,4.8,626.0,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_261,2026-09-20 19:13:23,35171
Plumber indore,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99933 28634,https://indoreplumber.websfb.com/,4.7,303.0,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_261,2026-09-20 19:13:23,35172
Prabhasa Plumbing Services,Plumber,Plumber,"Plumber, Sewage treatment plant, Water Tank Cleaners, Waterproofing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82494 37568,https://prabhasaplumbingservices.website3.me/,4.9,379.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670484,85.7813381,ChIJa03oHGBYL60RiLYNRpfbuN8,https://www.google.com/maps/place/?q=place_id:ChIJa03oHGBYL60RiLYNRpfbuN8,part_261,2026-09-20 19:13:23,35173
Quick plumber service,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96440 76261,https://quickplumberservice.netlify.app/,5.0,92.0,"Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6652982,75.833694,ChIJmYHWbnj9YjkRhaEMdV3KmtI,https://www.google.com/maps/place/?q=place_id:ChIJmYHWbnj9YjkRhaEMdV3KmtI,part_261,2026-09-20 19:13:23,35174
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_261,2026-09-20 19:13:23,35175
Plumberwale,Plumber,Plumber,"Plumber, Plumbing supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95222 01888,http://plumberwale.in/,5.0,51.0,"23/2, Sajan Nagar Main Rd, near nyera petrol pump, Jagan Nagar, Sajan Nagar, Indore, Madhya Pradesh 452001","Jagan Nagar, Sajan Nagar",22.6910119,75.883374,ChIJC1vbsNn9YjkRjJuk_cMQnd8,https://www.google.com/maps/place/?q=place_id:ChIJC1vbsNn9YjkRjJuk_cMQnd8,part_261,2026-09-20 19:13:23,35176
MR.. Plumbing Services & Concept,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88190 08885,http://www.mr-plumbing-services-concept.com/,5.0,66.0,"Gram hasakhedi khudel, Main Rd, Indore, Madhya Pradesh 452016",626115,22.706279,75.9990455,ChIJPUwvviXhYjkRD97dJKVcg18,https://www.google.com/maps/place/?q=place_id:ChIJPUwvviXhYjkRD97dJKVcg18,part_261,2026-09-20 19:13:23,35177
