business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYAM WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"NEW HOUSING BOARD, Ezhil Nagar, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Ezhil Nagar, Gandhinagar",9.4674895,77.7671463,ChIJVZmI-kDPBjsRZONHKYuJRV0,https://www.google.com/maps/place/?q=place_id:ChIJVZmI-kDPBjsRZONHKYuJRV0,part_261,2026-09-20 19:18:22,42910
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",626124,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_261,2026-09-20 19:18:22,42911
Aarthi Mahal - ஆர்த்தி மஹால்,Banquet Hall,Banquet hall,Banquet hall,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 80120 50999,N/A,4.9,,"Enjar Cross, near Good Shepherd CBSE School, Sivakasi, Injar, Tamil Nadu 626124",626124,9.4770364,77.7458621,ChIJR1ZBHADPBjsRNBqm5-a3Zc0,https://www.google.com/maps/place/?q=place_id:ChIJR1ZBHADPBjsRNBqm5-a3Zc0,part_261,2026-09-20 19:18:23,42912
"Nadar Kalyana Mahal,Poolavorani",Banquet Hall,Banquet hall,"Banquet hall, Cafe",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.0,,"CQP4+2R5, Poolavoorani, Anaiyur, Tamil Nadu 626124",626124,9.4350205,77.7570968,ChIJ8QQ8I8HPBjsRFvuYlStEi8E,https://www.google.com/maps/place/?q=place_id:ChIJ8QQ8I8HPBjsRFvuYlStEi8E,part_261,2026-09-20 19:18:23,42913
Poochimaniyar Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.2,,"FQJQ+G4V, MDR938, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4813353,77.7874836,ChIJG2BPEgDPBjsRvIPUdIyCPyo,https://www.google.com/maps/place/?q=place_id:ChIJG2BPEgDPBjsRvIPUdIyCPyo,part_261,2026-09-20 19:18:23,42914
Balaji Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.1,,"CQHQ+Q8W, PSR Nagar, Sithurajapuram, Sithurajapuram, Tamil Nadu 626189","Thangappa Nagar, Sasi Nagar",9.4294879,77.78833949999999,ChIJ7-BjXijPBjsRHWfTu1F6FL4,https://www.google.com/maps/place/?q=place_id:ChIJ7-BjXijPBjsRHWfTu1F6FL4,part_261,2026-09-20 19:18:23,42915
Untumble - Theme Party Supplies,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97860 19926,https://www.untumble.com/,4.3,557.0,"91, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008445,76.949998,ChIJexf6ZhtZqDsRFwK_oVsWmbM,https://www.google.com/maps/place/?q=place_id:ChIJexf6ZhtZqDsRFwK_oVsWmbM,part_261,2026-09-20 19:18:25,42916
Sudhan Studio,Photographers,Photography studio,Photography studio,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96266 88838,N/A,5.0,1.0,"Vilampatti, Anaiyur, Tamil Nadu 626124",626124,9.4347523,77.75509629999999,ChIJ69-4QQDPBjsR05RTW5uUWVA,https://www.google.com/maps/place/?q=place_id:ChIJ69-4QQDPBjsR05RTW5uUWVA,part_261,2026-09-20 19:18:24,42917
Saran photography,Photographers,Photography studio,Photography studio,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"New, Srivilliputhur Main Rd, near by Bhatt Petrol Bulk, Housing Board, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124","Housing Board, Rengapa Shyam Nagar",9.4649272,77.7749426,ChIJIU_S9T7PBjsRzOMTVXVRLBU,https://www.google.com/maps/place/?q=place_id:ChIJIU_S9T7PBjsRzOMTVXVRLBU,part_261,2026-09-20 19:18:24,42918
Nanban Studio,Photographers,Photographer,"Photographer, Home goods store",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 76959 31115,N/A,,,"Nanban street, Mathankovilpatti, Tamil Nadu 626131",626124,9.3832978,77.7158173,ChIJSagwhznHBjsR_OwBEN3R4U0,https://www.google.com/maps/place/?q=place_id:ChIJSagwhznHBjsR_OwBEN3R4U0,part_261,2026-09-20 19:18:25,42919
Kavin Bharatgas Distributor,PG,Gas cylinders supplier,Gas cylinders supplier,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.3,3.0,"156B, Sankarankovil Rd, near SBI MSME Branch, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","Srirengapalayam, Rajapalayam",9.4427602,77.5557901,ChIJLaOnP53pBjsRqgWUPDX3uY4,https://www.google.com/maps/place/?q=place_id:ChIJLaOnP53pBjsRqgWUPDX3uY4,part_261,2026-09-20 19:18:25,42920
4R Lodge,Guesthouse,Lodge,Lodge,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 74188 37307,N/A,5.0,1.0,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4822673,77.8010238,ChIJbefMhbzPBjsR4PUdqPSfAn4,https://www.google.com/maps/place/?q=place_id:ChIJbefMhbzPBjsR4PUdqPSfAn4,part_261,2026-09-20 19:18:24,42921
Rajkamal hotel and rooms,Guesthouse,Lodge,Lodge,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,3.5,102.0,"FRP7+2JW, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.485101499999999,77.8140664,ChIJIVnttGrOBjsRN76gDrQTla0,https://www.google.com/maps/place/?q=place_id:ChIJIVnttGrOBjsRN76gDrQTla0,part_261,2026-09-20 19:18:24,42922
Lodge Patchaiappa,Guesthouse,Lodge,Lodge,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,3.2,72.0,"736/F7, Virudhunagar Main Rd, Opposite New Bus Stand, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.489132999999999,77.8175045,ChIJ6YGX9xTOBjsRD8en4QDFtv0,https://www.google.com/maps/place/?q=place_id:ChIJ6YGX9xTOBjsRD8en4QDFtv0,part_261,2026-09-20 19:18:24,42923
Palson Lodge,Guesthouse,Lodge,Lodge,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 4562 274 771,N/A,3.9,29.0,"58A3 PKSA Arumuganadar Road, Ammankovilpatti, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4511338,77.80027179999999,ChIJQWNZBeXOBjsRwYJK3yuMoIc,https://www.google.com/maps/place/?q=place_id:ChIJQWNZBeXOBjsRwYJK3yuMoIc,part_261,2026-09-20 19:18:24,42924
GSV TOWERS,Guesthouse,Lodge,Lodge,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 98865 91074,N/A,4.5,17.0,"Gsv towers, PSR Nagar, shankar nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, shankar nagar, Sithurajapuram",9.4297959,77.7884538,ChIJ-469sqrPBjsRLitk6Vz4bhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-469sqrPBjsRLitk6Vz4bhQ,part_261,2026-09-20 19:18:24,42925
HOTEL KRISHNA VILAS,Guesthouse,Restaurant,Restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 98304 16828,N/A,4.0,72.0,"FQJM+7XR, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.480730999999999,77.7848927,ChIJbXSJo7bPBjsRxsuPulU2cpI,https://www.google.com/maps/place/?q=place_id:ChIJbXSJo7bPBjsRxsuPulU2cpI,part_261,2026-09-20 19:18:26,42926
Carthikn Digital Canvas(gift work),Gifting,Gift shop,Gift shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 79042 27487,https://instagram.com/carthikn_digital_canvas?igshid=1qfm8jwqgx1xr,4.8,19.0,"EB Colony, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Rengapa Shyam Nagar",9.472652799999999,77.7691691,ChIJYZA_HQzPBjsRBNuAT-g7znI,https://www.google.com/maps/place/?q=place_id:ChIJYZA_HQzPBjsRBNuAT-g7znI,part_261,2026-09-20 19:18:25,42927
Pavithra Return Gift Collection,Gifting,Gift shop,Gift shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"SriMathi Nagar, 4th St, Sivanandam Nagar, Kaliappa Nagar, Sivakasi, Anaiyur, Tamil Nadu 626123","Sivanandam Nagar, Kaliappa Nagar",9.4559552,77.7802524,ChIJrWVrYNjPBjsRSgBrAqybGYU,https://www.google.com/maps/place/?q=place_id:ChIJrWVrYNjPBjsRSgBrAqybGYU,part_261,2026-09-20 19:18:26,42928
Karpagaa Calendars,Gifting,Print shop,Print shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97509 32482,http://karpagaacalendars.com/,4.2,62.0,"Maragathakani Garden, Abi Industries, S.N Puram, Thiruthangal Rd, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4763614,77.7859118,ChIJJ7UF37PPBjsRRXpESWT0OrY,https://www.google.com/maps/place/?q=place_id:ChIJJ7UF37PPBjsRRXpESWT0OrY,part_261,2026-09-20 19:18:27,42929
(GSS SVK) Good Shepherd School (CBSE),School,General education school,General education school,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"3/141, Enjar Cross, near AJ College, Sivakasi, Tamil Nadu 626124",626124,9.477794,77.74554599999999,ChIJOaNe44nPBjsRHe3-VxzSwK8,https://www.google.com/maps/place/?q=place_id:ChIJOaNe44nPBjsRHe3-VxzSwK8,part_261,2026-09-20 19:18:25,42930
Eniyavan academy,School,Charter school,Charter school,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"FQ8H+8V6, N.G.O Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.4657892,77.77940389999999,ChIJW3jcykTPBjsR1B--vp6-7V0,https://www.google.com/maps/place/?q=place_id:ChIJW3jcykTPBjsR1B--vp6-7V0,part_261,2026-09-20 19:18:25,42931
Vskd Nadar Gurukul Matriculation School,School,General education school,General education school,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 91500 88206,https://www.equitasgurukul.org/branch/sivakasi,,,"Satchiyapuram, Thiruthangal, Tamil Nadu 626124",Satchiyapuram,9.468672999999999,77.7822647,ChIJwXhT1KjPBjsRFEsXWJTmSgQ,https://www.google.com/maps/place/?q=place_id:ChIJwXhT1KjPBjsRFEsXWJTmSgQ,part_261,2026-09-20 19:18:25,42932
YRTV junior School,School,Primary school,Primary school,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"FQCW+3J6, Sathiya Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626124","Sathiya Nagar, Thiruthangal",9.4701729,77.79652109999999,ChIJf7VvqjrPBjsR0LpTfcJZ8Ow,https://www.google.com/maps/place/?q=place_id:ChIJf7VvqjrPBjsR0LpTfcJZ8Ow,part_261,2026-09-20 19:18:25,42933
"Roots Abacus Learning School, Virudhunagar",School,Coaching Center,"Coaching Center, Education center, Kindergarten School, Primary school, Training center",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 84891 87070,https://abacusclassesonline.com/locations/Sivakasi/Abacus-Classes-In-NGO-Colony-Satchiyapuram-Sivakasi-Virudhu-Nagar-Tamil-Nadu.php,5.0,19.0,"1/604D, 2nd St, N.G.O Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.465959999999999,77.77864749999999,ChIJbZ5oLoTPBjsRfJjtomjHBdY,https://www.google.com/maps/place/?q=place_id:ChIJbZ5oLoTPBjsRfJjtomjHBdY,part_261,2026-09-20 19:18:25,42934
Lord PCAA Lions Matriculation Higher Secondary School,School,High school,High school,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 4562 254 027,http://lordpcaalionsschool.com/,,,"FQ9F+2J9, Lions Nagar, Reserve line, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","Lions Nagar, Reserve line, Rengapa Shyam Nagar",9.4675417,77.7741151,ChIJJUhptKbPBjsRfODJl953t_Q,https://www.google.com/maps/place/?q=place_id:ChIJJUhptKbPBjsRfODJl953t_Q,part_261,2026-09-20 19:18:25,42935
SCMS GIRLS HR.SEC.SCHOOL,School,Higher secondary school,Higher secondary school,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"FQ8J+3JM, SCMS Girls Higher Secondary School,, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124",Rengapa Shyam Nagar,9.465203299999999,77.78155869999999,ChIJA9fRRajPBjsR-0g37SXL8rs,https://www.google.com/maps/place/?q=place_id:ChIJA9fRRajPBjsR-0g37SXL8rs,part_261,2026-09-20 19:18:25,42936
"SRNM School,(css&csg)",School,School house,School house,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,3.3,4.0,"626130, Vivekandhar Colony, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Vivekandhar Colony, Sengamala Nachiar Puram",9.4808135,77.782776,ChIJ71Xh27bPBjsR8ebz32SWfG4,https://www.google.com/maps/place/?q=place_id:ChIJ71Xh27bPBjsR8ebz32SWfG4,part_261,2026-09-20 19:18:27,42937
CMS SCHOOL GROUND,School,Playground,Playground,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.4,12.0,"FQ8J+V47, Satchiyapuram, Thiruthangal, Tamil Nadu 626124",Satchiyapuram,9.4674901,77.7811278,ChIJJdnMUOHPBjsRl3KEIVopzXo,https://www.google.com/maps/place/?q=place_id:ChIJJdnMUOHPBjsRl3KEIVopzXo,part_261,2026-09-20 19:18:27,42938
Government High School Boovanathapuram,School,Higher secondary school,Higher secondary school,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"GQ25+F46, S Pudhupatti-Boovanathapuram-Vadapatti Rd, Vadapatti, Tamil Nadu 626124",626124,9.501154,77.7577731,ChIJZTgbXOPPBjsRnqu7Nm3hZ-4,https://www.google.com/maps/place/?q=place_id:ChIJZTgbXOPPBjsRnqu7Nm3hZ-4,part_261,2026-09-20 19:18:27,42939
AVM Edison Primary School,School,Elementary school,Elementary school,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"CQP3+377, Vilampatti, Tamil Nadu 626124",626124,9.435155499999999,77.7531733,ChIJq2bdh1vPBjsR8H82t-fgZZY,https://www.google.com/maps/place/?q=place_id:ChIJq2bdh1vPBjsR8H82t-fgZZY,part_261,2026-09-20 19:18:27,42940
VNUAPT Matric Hr Sec School,School,Secondary school,Secondary school,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 4562 229 664,N/A,,,"CQM2+R4W, Vilampatti, Tamil Nadu 626124",626124,9.4346037,77.75032329999999,ChIJ35a0UVnPBjsRJch42zaF_mM,https://www.google.com/maps/place/?q=place_id:ChIJ35a0UVnPBjsRJch42zaF_mM,part_261,2026-09-20 19:18:27,42941
GOVERNMENT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"626130, West St, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Vivekandhar Colony, Sengamala Nachiar Puram",9.4809351,77.7841309,ChIJ8RtaubbPBjsRmTJ7a7q0g-w,https://www.google.com/maps/place/?q=place_id:ChIJ8RtaubbPBjsRmTJ7a7q0g-w,part_261,2026-09-20 19:18:27,42942
Ragland Primary & Nursery School,School,Elementary school,Elementary school,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97860 23680,N/A,,,"FQ8M+MCF, Satchiyapuram, Sivakasi, Tamil Nadu 626124",Satchiyapuram,9.4666938,77.7835616,ChIJQ684DKnPBjsR0I2XRT5iM3s,https://www.google.com/maps/place/?q=place_id:ChIJQ684DKnPBjsR0I2XRT5iM3s,part_261,2026-09-20 19:18:27,42943
Junior college,Junior College and Degree College,Grocery store,Grocery store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_261,2026-09-20 19:18:27,42944
Junior College,Junior College and Degree College,College,College,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.6,5.0,"Heggadadevanakote, Karnataka 571114",626124,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_261,2026-09-20 19:18:27,42945
Sri Kaliswari College,Commerce and CA Coaching,College,College,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 4562 232 648,https://kaliswaricollege.edu.in/,4.3,,"GR7M+Q94, Virudhunagar Main Rd, Sivakasi, Minakshipuram, Tamil Nadu 626130",626124,9.5143837,77.8334603,ChIJq6qqqvrOBjsRZ0UKH4TNUHk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvrOBjsRZ0UKH4TNUHk,part_261,2026-09-20 19:18:27,42946
LITTLE Champion Play School,Play School and Daycare,Preschool,Preschool,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"FQ7F+2H3, Kopuram Colony, Anaiyur, Tamil Nadu 626124",Kopuram Colony,9.462520699999999,77.7739325,ChIJOVoP-AnPBjsR0tUct0Tw70I,https://www.google.com/maps/place/?q=place_id:ChIJOVoP-AnPBjsR0tUct0Tw70I,part_261,2026-09-20 19:18:27,42947
Neuro Gen AI Academy,Computer Training Institute,Education center,Education center,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 90874 27410,https://neurogenaa.com/,4.9,,"1/981/6, main road, opp. Rotary School, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4326606,77.8032114,ChIJA6k9cFTPBjsRfa1rSUyfV5A,https://www.google.com/maps/place/?q=place_id:ChIJA6k9cFTPBjsRfa1rSUyfV5A,part_261,2026-09-20 19:18:27,42948
Assiste Technologies,Educational Consultant,Association / Organization,"Association / Organization, Building consultant, Computer consultant, Consumer advice center, Economic Consultant, Employment consultant, Image consultant, Mining consultant, Tax preparation service, Urgent care center",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97869 21162,N/A,4.8,62.0,"Sri Anjaneyar Nagar, 2/234, Enjar cross, near A.J.College, Sivakasi, Injar, Tamil Nadu 626124",626124,9.4749307,77.7446179,ChIJP-Eq-mHFBjsRtXQhMXXlX2c,https://www.google.com/maps/place/?q=place_id:ChIJP-Eq-mHFBjsRtXQhMXXlX2c,part_261,2026-09-20 19:18:28,42949
Holy Tuition Centre,Tuition Center,Education center,Education center,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"1/375, Gopal Nagar Sengamalanachiyarpuram, Pasumponnagar, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Rengapa Shyam Nagar",9.474084699999999,77.7777753,ChIJT36dUyHPBjsRe0XNDpC5Wdc,https://www.google.com/maps/place/?q=place_id:ChIJT36dUyHPBjsRe0XNDpC5Wdc,part_261,2026-09-20 19:18:27,42950
Srileka Tuition centre,Tuition Center,Education center,Education center,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"FQC8+F24, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124",Rengapa Shyam Nagar,9.471148099999999,77.76508079999999,ChIJ36zv6ArPBjsRkET04LNp1gA,https://www.google.com/maps/place/?q=place_id:ChIJ36zv6ArPBjsRkET04LNp1gA,part_261,2026-09-20 19:18:27,42951
Bright minds home tuition,Tuition Center,Education center,Education center,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"Bharathi Nagar, Reserve line, Vasantham Nagar, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626123","Bharathi Nagar, Reserve line, Vasantham Nagar, Rengapa Shyam Nagar",9.467691,77.77321409999999,ChIJ8-mBw8_PBjsRybceaMue-MQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-mBw8_PBjsRybceaMue-MQ,part_261,2026-09-20 19:18:27,42952
Ram Tuition,Tuition Center,Training center,Training center,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 90253 34166,N/A,,,"bharathinagar, 10th street, Chellapa Nagar, Rengapa Shyam Nagar, Sivakasi, Thiruthangal, Tamil Nadu 626124","Chellapa Nagar, Rengapa Shyam Nagar",9.469079599999999,77.7753025,ChIJXTXvAoTPBjsRowYLXEih9eI,https://www.google.com/maps/place/?q=place_id:ChIJXTXvAoTPBjsRowYLXEih9eI,part_261,2026-09-20 19:18:27,42953
Small Wonders Play School and Tuition Centre,Tuition Center,Education center,Education center,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 86678 56288,N/A,5.0,,"29, Amman Koil Patti St, South Street, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","South Street, Senayapuram Colony",9.4502638,77.8002911,ChIJCZP8SGPPBjsRPGPFpaW5S9s,https://www.google.com/maps/place/?q=place_id:ChIJCZP8SGPPBjsRPGPFpaW5S9s,part_261,2026-09-20 19:18:27,42954
VARUN DANCE & MUSIC STUDIO,Music and Dance Academy,Dance school,Dance school,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"No.1/288, D.D.PLAZA, near RASI THEATRE, Reserve line, Anaiyur, Tamil Nadu 626124","Reserve line, Gandhinagar",9.466263,77.7721105,ChIJO3tgoY_PBjsRSZUH1lFMCUE,https://www.google.com/maps/place/?q=place_id:ChIJO3tgoY_PBjsRSZUH1lFMCUE,part_261,2026-09-20 19:18:27,42955
Suresh IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, School",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 452 238 3777,http://sureshiasacademy.in/,4.1,,"WARD NO:21 INDRANI NAGAR MUDKUSALAI MASTER MAHAL BACK SIDE, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.934522,78.0908515,ChIJgWL3N2DPADsRyiwXGP1cTP8,https://www.google.com/maps/place/?q=place_id:ChIJgWL3N2DPADsRyiwXGP1cTP8,part_261,2026-09-20 19:18:26,42956
