business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veeyannoor post office,Offices,Post office,Post office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.8,,"875F+CQJ, Varukka vilai, Veeyannoor Rd, Tamil Nadu 629177",629177,8.3085796,77.2743796,ChIJ_5H1fABVBDsRJr2GR1s7rdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5H1fABVBDsRJr2GR1s7rdQ,part_267,2026-09-20 19:05:47,16630
VI Office,Offices,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87G6+2CJ, Attoor, Tamil Nadu 629177",629177,8.3251098,77.2610466,ChIJY2LQRABVBDsRgmltdpRVGm8,https://www.google.com/maps/place/?q=place_id:ChIJY2LQRABVBDsRgmltdpRVGm8,part_267,2026-09-20 19:05:47,16631
Village Office (VAO) Thiruvattar,Offices,Government office,Government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.3,,"87J9+7H4, Thiruvattar, Tamil Nadu 629177",629177,8.3306498,77.26895119999999,ChIJ6cV_OtxVBDsRn53JzrY7B1I,https://www.google.com/maps/place/?q=place_id:ChIJ6cV_OtxVBDsRn53JzrY7B1I,part_267,2026-09-20 19:05:47,16632
Athari Edutech Private limited,Offices,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"Mathaar - Vettukuzhi Rd, Yettacode, Tamil Nadu 629177",629177,8.317689699999999,77.277712,ChIJVdrIEABVBDsRQKX1PpMAFDk,https://www.google.com/maps/place/?q=place_id:ChIJVdrIEABVBDsRQKX1PpMAFDk,part_267,2026-09-20 19:05:47,16633
Sub Registrar's Office Verkilambi,Offices,Registration office,Registration office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,,"77XR+C43, Kannanoor, Tamil Nadu 629166",629177,8.2985045,77.29028679999999,ChIJ39vogehXBDsRYgRC6CjowhQ,https://www.google.com/maps/place/?q=place_id:ChIJ39vogehXBDsRYgRC6CjowhQ,part_267,2026-09-20 19:05:47,16634
Verkilambi Post office,Offices,Post office,Post office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"77XQ+6PV, Thiruvattar - Colachel Rd, Kannanoor, Tamil Nadu 629166",629177,8.2981234,77.2893031,ChIJF4TMC11XBDsRRU30lTNWIL4,https://www.google.com/maps/place/?q=place_id:ChIJF4TMC11XBDsRRU30lTNWIL4,part_267,2026-09-20 19:05:47,16635
Thiruvattar Taluk Office,Offices,Regional government office,Regional government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.7,,"974Q+85V, Cheruppaloor, Kulasekharam, Tamil Nadu 629161",Cheruppaloor,8.356105399999999,77.2876446,ChIJXT23NABXBDsRuhpV_4TlgsA,https://www.google.com/maps/place/?q=place_id:ChIJXT23NABXBDsRuhpV_4TlgsA,part_267,2026-09-20 19:05:47,16636
Ayacode Panchayath office,Offices,Government office,Government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87XW+HVV, Elluvilai, Aruvikkarai, Tamil Nadu 629161",629177,8.348989,77.2971677,ChIJPYL2MsZXBDsRFxzUX51pmDA,https://www.google.com/maps/place/?q=place_id:ChIJPYL2MsZXBDsRFxzUX51pmDA,part_267,2026-09-20 19:05:47,16637
Birth and death registration center,Offices,Government office,Government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,,"77XR+C2V, Verrkilambi Market Rd, Kannanoor, Tamil Nadu 629166",629177,8.298601999999999,77.29004139999999,ChIJ__C0DXJXBDsRjHcZCa8i75E,https://www.google.com/maps/place/?q=place_id:ChIJ__C0DXJXBDsRjHcZCa8i75E,part_267,2026-09-20 19:05:47,16638
PTR DOCUMENTATION OFFICE,Offices,Offices,Offices,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99420 16114,N/A,,,"87PC+2F3, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3350029,77.27118399999999,ChIJW9oksztUBDsRNo6ciJA3DSY,https://www.google.com/maps/place/?q=place_id:ChIJW9oksztUBDsRNo6ciJA3DSY,part_267,2026-09-20 19:05:47,16639
AbiRami Spices Estate,Offices,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94439 09731,N/A,5.0,,"5/10 Eraviverman New Street, Eraviputhoorkadai, Kattathurai, Tamil Nadu 629158",629177,8.295767399999999,77.25848429999999,ChIJvdQOLi9VBDsRnz5ZCkeLmEk,https://www.google.com/maps/place/?q=place_id:ChIJvdQOLi9VBDsRnz5ZCkeLmEk,part_267,2026-09-20 19:05:47,16640
LEOS DATA MAKERS,Offices,Corporate office,"Corporate office, Digital printing service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97879 78724,http://www.leosdatamakers.com/,5.0,,"Oppt. Sree Mookambika Institute of Dental Sciences, Market Road, Kulasekharam, Tamil Nadu 629161",629177,8.3603116,77.29273479999999,ChIJyXu2BaxWBDsREEdL0dW5__U,https://www.google.com/maps/place/?q=place_id:ChIJyXu2BaxWBDsREEdL0dW5__U,part_267,2026-09-20 19:05:48,16641
Kattathurai Sub Post Office,Offices,Post office,Post office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 275 053,http://www.indiapost.gov.in/,4.6,,"Elluvilai kaviyaloor kattathurai, post, Marthandam, Tamil Nadu 629158",629177,8.281306899999999,77.274495,ChIJVXP5gvdVBDsRoz5ddUu3364,https://www.google.com/maps/place/?q=place_id:ChIJVXP5gvdVBDsRoz5ddUu3364,part_267,2026-09-20 19:05:48,16642
Lal Groups,Offices,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96009 34741,N/A,3.7,,"Verkilambi - Manalikarai Rd, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",629177,8.2946868,77.296526,ChIJoyKwbA5WBDsRYj_82qrf_IA,https://www.google.com/maps/place/?q=place_id:ChIJoyKwbA5WBDsRYj_82qrf_IA,part_267,2026-09-20 19:05:48,16643
Village Office Mecode,Offices,Government office,Government office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"78X4+JPC, Manalikarai, Mecode, Tamil Nadu 629164",629177,8.2990444,77.3067647,ChIJxVHKAO9XBDsRm6w_MtM-diE,https://www.google.com/maps/place/?q=place_id:ChIJxVHKAO9XBDsRm6w_MtM-diE,part_267,2026-09-20 19:05:48,16644
Kannika Travels,Offices,Transportation service,Transportation service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.8,,"Ayaniyaruthala vilai, mathoor Aruvikkarai, Thiruvattar, Tamil Nadu 629177",629177,8.3382691,77.28124609999999,ChIJbbGDfOJVBDsRPpjahqCiKnk,https://www.google.com/maps/place/?q=place_id:ChIJbbGDfOJVBDsRPpjahqCiKnk,part_267,2026-09-20 19:05:48,16645
Moovatrumugham Branch Post Office,Offices,Post office,Post office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87Q3+XF5, Attoor, Tamil Nadu 629177",629177,8.3398808,77.2537471,ChIJJ9lkmdNVBDsRJ9PaTfY5sK8,https://www.google.com/maps/place/?q=place_id:ChIJJ9lkmdNVBDsRJ9PaTfY5sK8,part_267,2026-09-20 19:05:48,16646
Chenkody Post Office,Offices,Post office,Post office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87CQ+63J, Mathoor Poovancode Rd, Mangattukadai, Kallaravilai to Chenkody Rd, Post, Tamil Nadu 629177",629177,8.320599099999999,77.2876399,ChIJ3ak7VWtXBDsRpEFrx2tGnVM,https://www.google.com/maps/place/?q=place_id:ChIJ3ak7VWtXBDsRpEFrx2tGnVM,part_267,2026-09-20 19:05:48,16647
Branch Post Office,Offices,Government office,"Government office, Post office",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66FG+9H2, Mangalakuntu, Tamil Nadu 629178",629178,8.223391099999999,77.2263768,ChIJL8nrfkX-BDsREjFEf60d8-o,https://www.google.com/maps/place/?q=place_id:ChIJL8nrfkX-BDsREjFEf60d8-o,part_267,2026-09-20 19:06:26,17477
Mangalakuntu Post Office,Offices,Post office,Post office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.8,,"66CG+Q9F, Mangalakuntu, Tamil Nadu 629178",629178,8.2219444,77.22592089999999,ChIJeRa0f0X-BDsRraYT2v6wihQ,https://www.google.com/maps/place/?q=place_id:ChIJeRa0f0X-BDsRraYT2v6wihQ,part_267,2026-09-20 19:06:26,17478
Chellammal Maaligai,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.9,,"66CG+X6P, Mangalakuntu, Karungal, Tamil Nadu 629178",629178,8.2224743,77.22559199999999,ChIJN-Lvwaz_BDsRhr__GX_hKn4,https://www.google.com/maps/place/?q=place_id:ChIJN-Lvwaz_BDsRhr__GX_hKn4,part_267,2026-09-20 19:06:26,17479
VAO office Midalam A revenue village,Offices,Government office,Government office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,,"66MG+9QV, Karungal-Midalam Rd, Midalama A, Tamil Nadu 629178",629178,8.2334848,77.2269084,ChIJC7a1S1P_BDsRqC0fIfOO1EA,https://www.google.com/maps/place/?q=place_id:ChIJC7a1S1P_BDsRqC0fIfOO1EA,part_267,2026-09-20 19:06:26,17480
Leslin,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"21-32, State Hwy 179, Karungal, Thozhicode, Tamil Nadu 629157",629178,8.2282028,77.2117432,ChIJyVTSDwD_BDsRXBQlOv4HMC8,https://www.google.com/maps/place/?q=place_id:ChIJyVTSDwD_BDsRXBQlOv4HMC8,part_267,2026-09-20 19:06:26,17481
L I C OFFICE KARUNGAL,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98421 25053,N/A,4.2,,"66QR+JFG, SH 91, Karungal, Tamil Nadu 629157",629178,8.2390589,77.2411893,ChIJu77NTuz_BDsRu0YIHO9z3fw,https://www.google.com/maps/place/?q=place_id:ChIJu77NTuz_BDsRu0YIHO9z3fw,part_267,2026-09-20 19:06:26,17482
KARUNGAL POST OFFICE,Offices,Post office,Post office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.7,,"66QR+GM7, Karungal - Palliyaadi - Eraviputhhoorkadai Rd, Karungal, Tamil Nadu 629157",629178,8.2387903,77.2416811,ChIJ44hWuQD_BDsRn8JraVQ1PlM,https://www.google.com/maps/place/?q=place_id:ChIJ44hWuQD_BDsRn8JraVQ1PlM,part_267,2026-09-20 19:06:26,17483
TNGB Theruvukadai,Offices,Government office,Government office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66J7+3XP, Theruvukkadai, Midalama A, Tamil Nadu 629157",629178,8.2302165,77.2149657,ChIJx5UMEwD_BDsRFKRHw9inz6E,https://www.google.com/maps/place/?q=place_id:ChIJx5UMEwD_BDsRFKRHw9inz6E,part_267,2026-09-20 19:06:26,17484
Oottumugam OTP office,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.0,,"Mangalakuntu, Midalama A, Tamil Nadu 629178",629178,8.2288733,77.2225067,ChIJUZfcvcb_BDsRI9L9GrSC5HU,https://www.google.com/maps/place/?q=place_id:ChIJUZfcvcb_BDsRI9L9GrSC5HU,part_267,2026-09-20 19:06:26,17485
Midalam Village Office,Offices,Central Government Office,Central Government Office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,,"6697+4XV, Unnamed Road, Melmidalam, Midalam B, Tamil Nadu 629178",629178,8.217873599999999,77.2149207,ChIJvb9JKz_-BDsRMBUq6Kyp5rE,https://www.google.com/maps/place/?q=place_id:ChIJvb9JKz_-BDsRMBUq6Kyp5rE,part_267,2026-09-20 19:06:26,17486
Udayamarthandam Post Office,Offices,Post office,Post office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.8,,"6648+FF5, Udayamarthandam, Midalam, Midalam B, Tamil Nadu 629178",Udayamarthandam,8.2061378,77.21624779999999,ChIJc-HFQRP-BDsRxfio0wboCRE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFQRP-BDsRxfio0wboCRE,part_267,2026-09-20 19:06:26,17487
Palappallam Post Office,Offices,Post office,Post office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.8,,"665X+Q3M, Karungal Rd, Palappallam, Tamil Nadu 629159",629178,8.2094727,77.2476652,ChIJGYN5FYz-BDsRk8SMvxigFOw,https://www.google.com/maps/place/?q=place_id:ChIJGYN5FYz-BDsRk8SMvxigFOw,part_267,2026-09-20 19:06:26,17488
Jayaanand cs,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,1.0,,"6658+VFM, Devicode, Palappallam, Midalam B, Tamil Nadu 629178",Devicode,8.2097117,77.2161862,ChIJ2YVIW9z_BDsRh4qhUm4VyxY,https://www.google.com/maps/place/?q=place_id:ChIJ2YVIW9z_BDsRh4qhUm4VyxY,part_267,2026-09-20 19:06:26,17489
Post Office,Offices,Building,Building,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"5-88A, Mavilai, near Mangalakuntu, Mavilai, Mangalakuntu, Tamil Nadu 629178",Mavilai,8.2183595,77.2241736,ChIJs7yyCUT-BDsR244iaKFg_Co,https://www.google.com/maps/place/?q=place_id:ChIJs7yyCUT-BDsR244iaKFg_Co,part_267,2026-09-20 19:06:26,17490
MVF Associates,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 83006 60400,N/A,4.5,,"SH 90, Karungal, Tamil Nadu 629157",629178,8.2373835,77.2413744,ChIJc2f7YgD_BDsRrYSBLbjboaA,https://www.google.com/maps/place/?q=place_id:ChIJc2f7YgD_BDsRrYSBLbjboaA,part_267,2026-09-20 19:06:26,17491
Rajaji Society Building,Offices,Government office,Government office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66M8+7RX, Paramankonam Rd, Paloor, Tamil Nadu 629157",629178,8.233234099999999,77.2171175,ChIJMU4JLY7_BDsRlO0TXlkA1JY,https://www.google.com/maps/place/?q=place_id:ChIJMU4JLY7_BDsRlO0TXlkA1JY,part_267,2026-09-20 19:06:26,17492
Paloor village office,Offices,Government office,Government office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66VM+XQH, Kanyakumari, Paloor, Tamil Nadu 629157",629178,8.2449452,77.2344822,ChIJtW3sU6__BDsRsrjFjiMUUNI,https://www.google.com/maps/place/?q=place_id:ChIJtW3sU6__BDsRsrjFjiMUUNI,part_267,2026-09-20 19:06:26,17493
MIK-TECH SOLUTION,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66J9+849, Paloor, Midalama A, Tamil Nadu 629157",629178,8.2285184,77.2178741,ChIJvUxzztD_BDsRQkGPhtKbC98,https://www.google.com/maps/place/?q=place_id:ChIJvUxzztD_BDsRQkGPhtKbC98,part_267,2026-09-20 19:06:26,17494
Kanagam Agencies,Offices,Corporate office,"Corporate office, Wholesaler",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94876 53156,http://www.kumarismart.link/,5.0,,"Vazhuthalampallam, Keezhmidalam B, Tamil Nadu 629159",629178,8.2090845,77.26283029999999,ChIJCZM7PMf_BDsR9j40eqnTnZE,https://www.google.com/maps/place/?q=place_id:ChIJCZM7PMf_BDsR9j40eqnTnZE,part_267,2026-09-20 19:06:27,17495
Panchayat Office Ritapuram,Offices,City government office,City government office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,https://dtp.tn.gov.in/,4.0,,"Balapallam, Kanyakumari, SH-179, Kanyakumari Pazhayauchakadai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629159",629178,8.195632999999999,77.25121399999999,ChIJUVRGJYP-BDsRecFjn9CGsBw,https://www.google.com/maps/place/?q=place_id:ChIJUVRGJYP-BDsRecFjn9CGsBw,part_267,2026-09-20 19:06:27,17496
jio point karungal,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,http://www.jio.com/,3.3,,"Karungal - Marthandam Rd, Kappiyarai A, Tamil Nadu 629157",629178,8.2398866,77.2412588,ChIJY2MEsgD_BDsRDd2k1DJWaVo,https://www.google.com/maps/place/?q=place_id:ChIJY2MEsgD_BDsRDd2k1DJWaVo,part_267,2026-09-20 19:06:27,17497
SUB REGISTRAR OFFICE (NEW) KARUNGAL,Offices,Registration office,Registration office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.7,,"66MR+M3F, Karungal, Tamil Nadu 629157",629178,8.2341866,77.24018629999999,ChIJyZ_88A3_BDsRdPtAOwkqI-s,https://www.google.com/maps/place/?q=place_id:ChIJyZ_88A3_BDsRdPtAOwkqI-s,part_267,2026-09-20 19:06:27,17498
AGRICULTURE OFFICE KARUNGAL,Offices,State government office,State government office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,,"66QR+FQ2, Karinkal - Marthandam Rd, Karungal, Tamil Nadu 629157",629178,8.2386394,77.2418991,ChIJn55EaSj_BDsR7wHBilUQymw,https://www.google.com/maps/place/?q=place_id:ChIJn55EaSj_BDsR7wHBilUQymw,part_267,2026-09-20 19:06:27,17499
GC DIGITAL COLOR LAB,Offices,Digital printing service,Digital printing service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93813 04856,N/A,5.0,,"1st Floor, A2E COMPLEX, Karungal - Marthandam Rd, Puthukkadadi, Karungal, Tamil Nadu 629157",629178,8.240337799999999,77.2400248,ChIJOVxUvK7_BDsRsJHQTOe8l1o,https://www.google.com/maps/place/?q=place_id:ChIJOVxUvK7_BDsRsJHQTOe8l1o,part_267,2026-09-20 19:06:27,17500
Masters’ Associates - Palapallam Office,Offices,Certified public accountant,Certified public accountant,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.8,,"10-92, Kudiyiruppuvilai, Ritapuram, Tamil Nadu 629159",Kudiyiruppuvilai,8.202112399999999,77.25069239999999,ChIJxRxYDwD_BDsRt7pXpQDPUbc,https://www.google.com/maps/place/?q=place_id:ChIJxRxYDwD_BDsRt7pXpQDPUbc,part_267,2026-09-20 19:06:27,17501
Ak enterprises,Offices,Corporate office,Corporate office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"669G+X82, Mangalakuntu, Tamil Nadu 629178",629178,8.2198897,77.2257623,ChIJcYacCJr_BDsRwZc-p1fWPuo,https://www.google.com/maps/place/?q=place_id:ChIJcYacCJr_BDsRwZc-p1fWPuo,part_267,2026-09-20 19:06:27,17502
Pootteti Post office,Offices,Post office,Post office,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,,"66R7+QJF, Killiyur A, Tamil Nadu 629157",629178,8.2419493,77.21405709999999,ChIJkbmRAsn_BDsR2YY6917hfYI,https://www.google.com/maps/place/?q=place_id:ChIJkbmRAsn_BDsR2YY6917hfYI,part_267,2026-09-20 19:06:27,17503
G C PLAZA,Offices,Corporate office,Corporate office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"G C PLAZA, Unnamalaikadai, Marthandam, Tamil Nadu 629179",629179,8.3064252,77.2399635,ChIJr1dY6s1VBDsRhiVgOtsv4z8,https://www.google.com/maps/place/?q=place_id:ChIJr1dY6s1VBDsRhiVgOtsv4z8,part_267,2026-09-20 19:07:05,19192
Kanya Chit Fund [P] Ltd,Offices,State government office,State government office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94428 31401,N/A,5.0,,"1st floor, RNO Building, No 10/75C, Trivandrum - Nagercoil Hwy, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3019423,77.2335052,ChIJB7oIajpVBDsRYc9JYFii1Cw,https://www.google.com/maps/place/?q=place_id:ChIJB7oIajpVBDsRYc9JYFii1Cw,part_267,2026-09-20 19:07:05,19193
India Post Office Unnamalakadai,Offices,Post office,Post office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx?Pin=6kSPS8G8Rk0=,4.4,,"Unnamalaikadai, Kanyakumari, SH-90, Marthandam Pechiparai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629179",629179,8.3057605,77.2388998,ChIJl7EqvglVBDsRkOVOO_BeZqA,https://www.google.com/maps/place/?q=place_id:ChIJl7EqvglVBDsRkOVOO_BeZqA,part_267,2026-09-20 19:07:05,19194
Thickurichy Post Office,Offices,Post office,Post office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83008 86246,N/A,5.0,,"868Q+CFW, Thickurichy Rd, Thickurichy, Pacode, Tamil Nadu 629168",629179,8.316113,77.238703,ChIJ4Sn4fQBVBDsRVjUgn3gRinA,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn4fQBVBDsRVjUgn3gRinA,part_267,2026-09-20 19:07:05,19195
DigiDense Software Solutions Pvt Ltd.,Offices,Corporate office,Corporate office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"4a, SH 90, Marthandam, Tamil Nadu 629165",629179,8.306157899999999,77.2296073,ChIJwyMmQwBVBDsRY_BQyoqHlek,https://www.google.com/maps/place/?q=place_id:ChIJwyMmQwBVBDsRY_BQyoqHlek,part_267,2026-09-20 19:07:05,19196
Manna Milk Headffice,Offices,Corporate office,Corporate office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"76WV+PFR, Unnamalaikadai, Tamil Nadu 629155",629179,8.296750099999999,77.2440094,ChIJFWCC4MxVBDsRVAXRHK82wqc,https://www.google.com/maps/place/?q=place_id:ChIJFWCC4MxVBDsRVAXRHK82wqc,part_267,2026-09-20 19:07:05,19197
கழிவு நீர் சுத்திகரிப்பு நிலையம்,Offices,Government office,Government office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"864J+JMF, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3065918,77.2316598,ChIJ_8z0BABVBDsRQ7kiD9-dOzM,https://www.google.com/maps/place/?q=place_id:ChIJ_8z0BABVBDsRQ7kiD9-dOzM,part_267,2026-09-20 19:07:05,19198
Kumari Foodie Online Food delivery office,Offices,Corporate office,Corporate office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://www.kumarifoodie.com/,2.0,,"NH 66, Unnamalaikadai, Tamil Nadu 629155",629179,8.2956269,77.2450076,ChIJOSg-eGpVBDsR0E-k1J0gXlI,https://www.google.com/maps/place/?q=place_id:ChIJOSg-eGpVBDsR0E-k1J0gXlI,part_267,2026-09-20 19:07:05,19199
Sivanesh Communication,Offices,Corporate office,Corporate office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97877 69394,N/A,5.0,,"Pammam Rd, Kalluthotti Junction, Kanjiracode, Unnamalaikadai, Tamil Nadu 629165","Kalluthotti Junction, Kanjiracode",8.3009,77.2368206,ChIJaZBREAtVBDsRR9MxlbjMkbA,https://www.google.com/maps/place/?q=place_id:ChIJaZBREAtVBDsRR9MxlbjMkbA,part_267,2026-09-20 19:07:05,19200
"Village Administrative Office, Unnamalaikkadai",Offices,Government office,Government office,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"863Q+RPR, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.304600299999999,77.2392649,ChIJC8yu3qlVBDsRUGPeWXKdtRw,https://www.google.com/maps/place/?q=place_id:ChIJC8yu3qlVBDsRUGPeWXKdtRw,part_267,2026-09-20 19:07:05,19201
