business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANEESH HOME,Civil Contractor and Builder,Home builder,Home builder,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87FG+XJ, Mathaar, Kumaran Kudy, Tamil Nadu 629177",Mathaar,8.324918199999999,77.2765297,ChIJ6UKERQBVBDsR58osKrVOE-w,https://www.google.com/maps/place/?q=place_id:ChIJ6UKERQBVBDsR58osKrVOE-w,part_267,2026-09-20 19:05:25,16015
Aswin Construction,Civil Contractor and Builder,Home builder,Home builder,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96776 80471,N/A,,,"77XC+7MF, Verkilambi - Swamiyarmadam Rd, Veeyanoor, Tamil Nadu 629177",629177,8.298256,77.271136,ChIJ6dazdgBVBDsRHztwEPNZClM,https://www.google.com/maps/place/?q=place_id:ChIJ6dazdgBVBDsRHztwEPNZClM,part_267,2026-09-20 19:05:25,16016
JC & JM Infrastructure,Civil Contractor and Builder,Home builder,Home builder,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63854 76015,N/A,,,"875F+JHH, Thiruvattar - Colachel Rd, Attoor, Yettacode, Tamil Nadu 629177",629177,8.309090399999999,77.2740286,ChIJvRxVWQBVBDsRA4MAkUy6mUA,https://www.google.com/maps/place/?q=place_id:ChIJvRxVWQBVBDsRA4MAkUy6mUA,part_267,2026-09-20 19:05:25,16017
T J Builders,Civil Contractor and Builder,Building consultant,Building consultant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75300 68272,N/A,5.0,2.0,"P.O, 2/126 Kozhli Purathu Vilai Mathoor Aruvikkarai, Thiruvattar, Tamil Nadu 629177",629177,8.3406419,77.2805918,ChIJZYiwNdVVBDsRhO261A3Ny_w,https://www.google.com/maps/place/?q=place_id:ChIJZYiwNdVVBDsRhO261A3Ny_w,part_267,2026-09-20 19:05:25,16018
VINIJA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"Thiruvattar Police Station, Bus Stand, Thiruvattar, Tamil Nadu 629177",629177,8.3323976,77.2685128,ChIJc4LIDmdVBDsRkVjw5cJLzMg,https://www.google.com/maps/place/?q=place_id:ChIJc4LIDmdVBDsRkVjw5cJLzMg,part_267,2026-09-20 19:05:25,16019
VIP CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87J8+PC9, thiruvattar, Thiruvattar, Tamil Nadu 629177",629177,8.3317902,77.26610509999999,ChIJR_tdgTdUBDsR1sn0IkivXQY,https://www.google.com/maps/place/?q=place_id:ChIJR_tdgTdUBDsR1sn0IkivXQY,part_267,2026-09-20 19:05:25,16020
Civil star construction,Civil Contractor and Builder,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Chella swami Complex, 58/68B, Neyyoor, Tamil Nadu 629802",629177,8.2008491,77.3030763,ChIJxw5fJQD5BDsRYjAh2wnzVCc,https://www.google.com/maps/place/?q=place_id:ChIJxw5fJQD5BDsRYjAh2wnzVCc,part_267,2026-09-20 19:05:25,16021
RUSSEL CLINTON CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Structural engineer, Design engineer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89037 10570,http://www.russelclintonconstruction.com/,4.9,79.0,"Manalikarai, Marthandam, Tamil Nadu 629164",629177,8.298833199999999,77.3067674,ChIJWeGyZ65XBDsRSu5ycHkqBiQ,https://www.google.com/maps/place/?q=place_id:ChIJWeGyZ65XBDsRSu5ycHkqBiQ,part_267,2026-09-20 19:05:26,16022
SK Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land surveying office, Print shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94421 01295,N/A,5.0,10.0,"78RC+XJ7, Kulasekharam Thuckalay Rd, Kothanallur, Kumarapuram, Tamil Nadu 629189",629177,8.2923384,77.32154109999999,ChIJcXctIQBXBDsRBE3m3O7r0mY,https://www.google.com/maps/place/?q=place_id:ChIJcXctIQBXBDsRBE3m3O7r0mY,part_267,2026-09-20 19:05:26,16023
NANDHANAM,Civil Contractor and Builder,Home builder,Home builder,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66MF+4XC, Midalama A, Tamil Nadu 629178",629178,8.232814,77.2249047,ChIJs3wfDQD_BDsRRYxKXz03PWI,https://www.google.com/maps/place/?q=place_id:ChIJs3wfDQD_BDsRRYxKXz03PWI,part_267,2026-09-20 19:06:06,17077
GR Bhavan pooyodu,Civil Contractor and Builder,Painter,Painter,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"13/61, Midalam, Midalama A, Tamil Nadu 629157",629178,8.2252385,77.2136481,ChIJa4_tMQD_BDsR8jZ8_slUSPw,https://www.google.com/maps/place/?q=place_id:ChIJa4_tMQD_BDsR8jZ8_slUSPw,part_267,2026-09-20 19:06:06,17078
GKS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"13-42/22C, Vadalikoodal vilai, pottetti (post, Karungal, Killiyur A, Tamil Nadu 629157","Vadalikoodal vilai, pottetti (post",8.2404139,77.20598389999999,ChIJV4eIa-7_BDsRlOLh65nywiE,https://www.google.com/maps/place/?q=place_id:ChIJV4eIa-7_BDsRlOLh65nywiE,part_267,2026-09-20 19:06:06,17079
MKS Groups,Civil Contractor and Builder,Solar Energy Company,"Solar Energy Company, E-commerce service, Electronics Company, Home automation company",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94438 61175,https://mksgroups.com/,4.8,,"5/164, PO, Panicha Vilai, Devicode, Udayamarthandam, Midalam B, Tamil Nadu 629178","Panicha Vilai, Devicode",8.216923399999999,77.218705,ChIJ93E1nPf_BDsR5YK3tiA5ZDg,https://www.google.com/maps/place/?q=place_id:ChIJ93E1nPf_BDsR5YK3tiA5ZDg,part_267,2026-09-20 19:06:06,17080
ACR Home,Civil Contractor and Builder,Housing society,Housing society,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66PH+XCC, Midalama A, Tamil Nadu 629178",629178,8.2374326,77.2285035,ChIJD8QoG2f_BDsR6aoAnW_sU2g,https://www.google.com/maps/place/?q=place_id:ChIJD8QoG2f_BDsR6aoAnW_sU2g,part_267,2026-09-20 19:06:06,17081
JERSON VILLA,Civil Contractor and Builder,Housing society,Housing society,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"6657+556, Melmidalam, Midalam B, Tamil Nadu 629178",629178,8.2079051,77.2128857,ChIJN6OYegD_BDsRWzwFbt4szTY,https://www.google.com/maps/place/?q=place_id:ChIJN6OYegD_BDsRWzwFbt4szTY,part_267,2026-09-20 19:06:06,17082
SR Bhavan,Civil Contractor and Builder,Housing society,Housing society,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,,"666F+GX, Devicode, Palappallam, Keezhmidalam A, Tamil Nadu 629178",Devicode,8.211296299999999,77.2248579,ChIJKfUgTwD_BDsRjzEi66k_4ak,https://www.google.com/maps/place/?q=place_id:ChIJKfUgTwD_BDsRjzEi66k_4ak,part_267,2026-09-20 19:06:06,17083
அம்மன் கோவில் செல்லும் சாலை,Civil Contractor and Builder,Housing society,Housing society,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"Kattuvilai, Karungal, Tamil Nadu 629157",629178,8.2218125,77.2110625,ChIJMTzXi33_BDsRWsGxs6hcXz0,https://www.google.com/maps/place/?q=place_id:ChIJMTzXi33_BDsRWsGxs6hcXz0,part_267,2026-09-20 19:06:06,17084
Ess Ess builders,Civil Contractor and Builder,Custom home builder,Custom home builder,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 268 133,N/A,4.7,,"Karungal, Tamil Nadu 629157",629178,8.2343882,77.2434076,ChIJbxYsLf7-BDsRdFkWLZr3XOc,https://www.google.com/maps/place/?q=place_id:ChIJbxYsLf7-BDsRdFkWLZr3XOc,part_267,2026-09-20 19:06:07,17085
JJ Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94424 80843,https://jjconstruction.ltd/,,,"o.16/72A, Post, Thanikottaivilai, Mangarai, Killiyur A, Tamil Nadu 629157",Thanikottaivilai,8.2534239,77.2227881,ChIJVVVVVbn_BDsRIkyFQCEtjYA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbn_BDsRIkyFQCEtjYA,part_267,2026-09-20 19:06:07,17086
Mumtaj Traders (Nippon paint dealer in karungal),Civil Contractor and Builder,Hardware store,Hardware store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94888 85542,N/A,4.7,9.0,"Near Bus stand, Karungal, Nagercoil, Tamil Nadu 629157",629178,8.2361535,77.2419812,ChIJsaqqagD_BDsRjhWCjC89Wzo,https://www.google.com/maps/place/?q=place_id:ChIJsaqqagD_BDsRjhWCjC89Wzo,part_267,2026-09-20 19:06:08,17087
Bab Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93458 40329,https://babconstruction.odoo.com/,5.0,,"vellivilagam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",vellivilagam,8.2987162,77.23655029999999,ChIJb0bYopdmlAwR107igPUTRbU,https://www.google.com/maps/place/?q=place_id:ChIJb0bYopdmlAwR107igPUTRbU,part_267,2026-09-20 19:06:45,18405
REHOBOTH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99021 88177,https://rehobothbuilders.com/,,,"MPRS PAMMAM 4-20G, MEKKAN VILAI, VALIYAKATTUVILAI, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3028265,77.23105699999999,ChIJq-74GOJVBDsReQQ3RtDTLPE,https://www.google.com/maps/place/?q=place_id:ChIJq-74GOJVBDsReQQ3RtDTLPE,part_267,2026-09-20 19:06:45,18406
SR Modern Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95854 54338,N/A,,,"863V+G5P, Unnamalaikadai, Perakomvilai, Tamil Nadu 629179",629179,8.3038292,77.2429576,ChIJ9VmTcwBVBDsR9ZjLDXShJyI,https://www.google.com/maps/place/?q=place_id:ChIJ9VmTcwBVBDsR9ZjLDXShJyI,part_267,2026-09-20 19:06:45,18407
Shameera Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"868V+JM2, Thickurichy, Pacode, Tamil Nadu 629168",629179,8.316510599999999,77.2441297,ChIJk4aoIgBVBDsRWAUXYjJhscY,https://www.google.com/maps/place/?q=place_id:ChIJk4aoIgBVBDsRWAUXYjJhscY,part_267,2026-09-20 19:06:45,18408
ASWATHE CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"865R+HWQ, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.3089662,77.24234779999999,ChIJXS0NxKdVBDsRt8agMN1nEow,https://www.google.com/maps/place/?q=place_id:ChIJXS0NxKdVBDsRt8agMN1nEow,part_267,2026-09-20 19:06:45,18409
M.R.S.A. Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"866V+8H3, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.3107665,77.24390629999999,ChIJJ4EBj6hVBDsRl6FqRCzlxz0,https://www.google.com/maps/place/?q=place_id:ChIJJ4EBj6hVBDsRl6FqRCzlxz0,part_267,2026-09-20 19:06:45,18410
Vibin home,Civil Contractor and Builder,Home builder,Home builder,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Adappuvilaiveedu, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Adappuvilaiveedu,8.2944233,77.2354277,ChIJD_3MCT5VBDsRrqMmzEs4AgE,https://www.google.com/maps/place/?q=place_id:ChIJD_3MCT5VBDsRrqMmzEs4AgE,part_267,2026-09-20 19:06:45,18411
Bhavesh Construction Co. Civil Contractor In Mumbai,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor, Electrician, Interior Decorator, Painter, Painting, Plumber, Waterproofing service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91675 15844,N/A,4.5,,"Shop No 2, BINDRA COMPLEX, A/5, Mahakali Caves Rd, behind Ginger Hotel, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1271491,72.8693013,ChIJz9MEFabJ5zsRBvuhOlvBDKI,https://www.google.com/maps/place/?q=place_id:ChIJz9MEFabJ5zsRBvuhOlvBDKI,part_267,2026-09-20 19:06:46,18412
Fijos Engineers & Architects,Civil Contractor and Builder,Engineer,"Engineer, Architect",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94476 19095,https://www.fijosconstruction.in/,4.0,,"IInd Floor, Lakshmi Complex, Opposite Metro Politan Hospital, Kokkalai Junction, Thrissur, Keralam 680007",Koorkenchery,10.510332,76.211395,ChIJxa5xQzrupzsRlUpjTBgxCI8,https://www.google.com/maps/place/?q=place_id:ChIJxa5xQzrupzsRlUpjTBgxCI8,part_267,2026-09-20 19:06:46,18413
Fabcore India Private Limited | Pre engineering steel buildings construction,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96451 76090,http://www.fabcore.co.in/,4.7,,"Fabcore Building ,X/380A Temple,(Irinjalakuda-Vellangallur, PO, Chalakudy Road, near Ayyapankavu Temple, Thumboor, Keralam 680697",629179,10.310487199999999,76.2610524,ChIJtWfx6McdCDsRuq2d0hrns9o,https://www.google.com/maps/place/?q=place_id:ChIJtWfx6McdCDsRuq2d0hrns9o,part_267,2026-09-20 19:06:46,18414
DURAI AGENCIES,Civil Contractor and Builder,Earth works company,Earth works company,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94882 83171,N/A,5.0,,"Paraseri, Nagercoil, Tamil Nadu 629003",629180,8.2082879,77.3573107,ChIJxfLVT5X5BDsRypWN3pZjxX8,https://www.google.com/maps/place/?q=place_id:ChIJxfLVT5X5BDsRypWN3pZjxX8,part_267,2026-09-20 19:07:25,19574
Master Shades & Steel Engineering Works,Civil Contractor and Builder,Steel construction company,Steel construction company,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94428 67744,N/A,5.0,,"Thiruvananthapuram Road, Thuckalay, Villukuri, Nagercoil, Tamil Nadu 629175",Thuckalay,8.2155737,77.36048029999999,ChIJ5cREyTL5BDsRqjUSpF-vsP0,https://www.google.com/maps/place/?q=place_id:ChIJ5cREyTL5BDsRqjUSpF-vsP0,part_267,2026-09-20 19:07:25,19575
JC European interiors fittings,Civil Contractor and Builder,Home builder,Home builder,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://www.jcinterior.in/,5.0,,"69F3+296, opp. sbi bank, Villukuri, Tamil Nadu 629180",629180,8.2225369,77.3533664,ChIJjcY7CQD5BDsRpgOWTXJETPw,https://www.google.com/maps/place/?q=place_id:ChIJjcY7CQD5BDsRpgOWTXJETPw,part_267,2026-09-20 19:07:25,19576
N S N Construction & Vasthu Consultant,Civil Contractor and Builder,Corporate office,Corporate office,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Aladivilai Rd, Veeravillai, Kulumaikadu, Villukuri, Tamil Nadu 629180","Veeravillai, Kulumaikadu",8.2242752,77.3433661,ChIJAx1RXRH5BDsRdcaz_3ztjUk,https://www.google.com/maps/place/?q=place_id:ChIJAx1RXRH5BDsRdcaz_3ztjUk,part_267,2026-09-20 19:07:25,19577
Mikan Engineering & Construction Private Limited (Mikan Groups),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Engineering consultant, Design engineer, Mechanical contractor, Mechanical engineer, Mechanical plant, Power plant consultant, Structural engineer",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4651 207 603,https://mikan-groups.com/,5.0,,"Mikan Complex, Thenkaiparai Road, near Chadayamangalam Toll booth, Kalakulam, Chadayamangalam, Tamil Nadu 629810",629180,8.2148234,77.3299174,ChIJ6cSqhHP5BDsR9XABYQlDkHU,https://www.google.com/maps/place/?q=place_id:ChIJ6cSqhHP5BDsR9XABYQlDkHU,part_267,2026-09-20 19:07:25,19578
Sivanesh Septic tank celining,Civil Contractor and Builder,Septic system service,Septic system service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,http://sivaneshseptictankcleaningnagarkovil.blogspot.com/,5.0,,"69C4+M27, Nagarkovil Maarthandam Kalikkavilai, Thakalai, Paarasaalai, Karungal, Vadasery, Nagercoil, Tamil Nadu 627811",629180,8.2216875,77.3550625,ChIJHc6Bf4z5BDsRdNh08ejyoBI,https://www.google.com/maps/place/?q=place_id:ChIJHc6Bf4z5BDsRdNh08ejyoBI,part_267,2026-09-20 19:07:25,19579
Dharmaraj & Sons Engineering and Construction,Civil Contractor and Builder,Engineering consultant,Engineering consultant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70346 57508,https://www.dharmarajandsons.com/,5.0,,"11/16, Villukuri, Tamil Nadu 629180",629180,8.225329799999999,77.3526292,ChIJR2iJRr_5BDsRxzuCwITHN7E,https://www.google.com/maps/place/?q=place_id:ChIJR2iJRr_5BDsRxzuCwITHN7E,part_267,2026-09-20 19:07:25,19580
Himak steel doors windows,Civil Contractor and Builder,Door shop,"Door shop, Door supplier, Window supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88382 45136,N/A,4.9,,"Shop No.1, 18-136A, A1, next to muthu Neuro & Trauma Center, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1975248,77.38777189999999,ChIJGezXGff3BDsRuJ66IBVVEzE,https://www.google.com/maps/place/?q=place_id:ChIJGezXGff3BDsRuJ66IBVVEzE,part_267,2026-09-20 19:07:27,19581
BVS group,Civil Contractor and Builder,Painter,Painter,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70944 25813,N/A,5.0,,"Kannathankuzhi, Bus Stop, Melmidalam - Vizhunthiambalam Rd, Kalladai, Killiyur A, Tamil Nadu 629157",629193,8.2425724,77.2041509,ChIJ03XhWwD_BDsROgXFaSc9bA4,https://www.google.com/maps/place/?q=place_id:ChIJ03XhWwD_BDsROgXFaSc9bA4,part_267,2026-09-20 19:08:02,21591
Lakshmi Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90199 39973,N/A,5.0,,"Lakshmi Buildcon, 629193, India",629193,15.036098599999999,76.32697979999999,ChIJN1uuIkGLc0IROniQ8mFDSuk,https://www.google.com/maps/place/?q=place_id:ChIJN1uuIkGLc0IROniQ8mFDSuk,part_267,2026-09-20 19:08:02,21592
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 629193, India",629193,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_267,2026-09-20 19:08:02,21593
KRM Constructions,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"No 4 Gurulingapuram, Anna nagar, Sattur, Tamil Nadu 626203","Anna nagar, Padanthal",9.355999899999999,77.9122017,ChIJgXmiqdjLBjsRqClGRltP_No,https://www.google.com/maps/place/?q=place_id:ChIJgXmiqdjLBjsRqClGRltP_No,part_267,2026-09-20 19:08:02,21594
Rapid Building Systems,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70009 66099,N/A,4.9,,"Dubey Colony, Katni, Madhya Pradesh 483501",Dubey Colony,23.8402213,80.4141461,ChIJ1xKrXIBhgTkRGy031kXTxyc,https://www.google.com/maps/place/?q=place_id:ChIJ1xKrXIBhgTkRGy031kXTxyc,part_267,2026-09-20 19:08:02,21595
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_267,2026-09-20 19:08:03,21596
Dream House Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75399 28679,https://www.dreamhousetn.com/,4.6,22.0,"1st floor, Samson Complex, Near Medical College Entrance, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.175254599999999,77.3977385,ChIJuegxUyjxBDsRDVR_unGq0a0,https://www.google.com/maps/place/?q=place_id:ChIJuegxUyjxBDsRDVR_unGq0a0,part_267,2026-09-20 19:08:40,23575
Kadalpuram construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93450 55115,http://www.kadalpuramconstruction.com/,5.0,3.0,"Rajakkamangalam road,karavilai, Nagercoil, Tamil Nadu 629201",629201,8.141196299999999,77.37923409999999,ChIJwaa0SyzxBDsRMZiYtngUwwY,https://www.google.com/maps/place/?q=place_id:ChIJwaa0SyzxBDsRMZiYtngUwwY,part_267,2026-09-20 19:08:40,23576
Newtrux Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://newtrux.com/,5.0,1.0,"Pampanvilai, Nagercoil, Tamil Nadu 629201",629201,8.1598502,77.3778407,ChIJcWlhY3JP3KkRcUIVmJtiYrI,https://www.google.com/maps/place/?q=place_id:ChIJcWlhY3JP3KkRcUIVmJtiYrI,part_267,2026-09-20 19:08:40,23577
FSV ENGINEERING CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95853 54557,N/A,5.0,37.0,"Ottayakudi, Vembanoor, Road, Nagercoil, Tamil Nadu 629201",629201,8.1609664,77.3689472,ChIJ-6WG6s_7BDsR4cNkflfk3W4,https://www.google.com/maps/place/?q=place_id:ChIJ-6WG6s_7BDsR4cNkflfk3W4,part_267,2026-09-20 19:08:40,23578
Selva Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94431 35845,https://selvaconstructions.com/,5.0,4.0,"59JC+P7M, Thalyan Konam, Alur, Nagercoil, Tamil Nadu 629801",Thalyan Konam,8.1818488,77.3706801,ChIJ7TQHFe77BDsRYlumATTtPYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TQHFe77BDsRYlumATTtPYQ,part_267,2026-09-20 19:08:40,23579
