business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Purifier Sales and Service Sai Enterprises,RO Water Purifier Sales and Service,Electronics store,Electronics store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 83691 15377,N/A,4.7,,"24sewri market, 23, acharya dode Marge, Parel Village, Sewri, Mumbai, Maharashtra 400012","Parel Village, Sewri",19.0006184,72.846017,ChIJ35YfpPzO5zsRpYLbNXEya-A,https://www.google.com/maps/place/?q=place_id:ChIJ35YfpPzO5zsRpYLbNXEya-A,part_267,2026-09-20 19:04:46,14282
Aradhana Water Purifier Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98924 90468,http://www.aradhanawaterpurifier.com/,4.5,,"B 10 virindavan co op hsg sosaity plot n 55, Gorai 2, Mumbai, Maharashtra 400091","Pooja Society, Gorai 2, Borivali",19.224432999999998,72.829439,ChIJ4ybGdDax5zsRkaibfc1NIYA,https://www.google.com/maps/place/?q=place_id:ChIJ4ybGdDax5zsRkaibfc1NIYA,part_267,2026-09-20 19:04:46,14283
S.K RO Aqua Water Purifier Service Industrial And Domestic Ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70416 36413,N/A,4.9,,"opposite Nityanand hotel, near J.D Batteries, Gandhiwadi, Umargam, Gujarat 396170",Gandhiwadi,20.173198199999998,72.76469469999999,ChIJzSmYpocr5zsRSSdu07bX1bk,https://www.google.com/maps/place/?q=place_id:ChIJzSmYpocr5zsRSSdu07bX1bk,part_267,2026-09-20 19:04:46,14284
Aqua Misty Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Store, Electronics manufacturer, Water Filter Supplier, Water treatment plant, Water treatment supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99422 67061,N/A,4.9,,"9R8W+PPX, opp. to VAO Office, near Om Sakthi Nagar, Om Sakthi Nagar, Anna Nagar, Ramanathapuram, Tamil Nadu 623504","Om Sakthi Nagar, Anna Nagar",9.3668513,78.84687009999999,ChIJbdO81n2XATsRd-DVzBgaako,https://www.google.com/maps/place/?q=place_id:ChIJbdO81n2XATsRd-DVzBgaako,part_267,2026-09-20 19:04:46,14285
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_267,2026-09-20 19:04:46,14286
Kemtech Trading,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Stainless steel plant, Water purification company, Water softening equipment supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97454 24455,N/A,4.8,,"kanipayyur, Kunnamkulam, Keralam 680517",629176,10.6343332,76.0836036,ChIJsc65jnqVpzsR0G7Luv9IVVg,https://www.google.com/maps/place/?q=place_id:ChIJsc65jnqVpzsR0G7Luv9IVVg,part_267,2026-09-20 19:04:47,14287
S Enterprises - Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89257 37393,N/A,5.0,19.0,"WCC Rd, near venus optical, Nagercoil, Tamil Nadu 629001",629177,8.1844243,77.4295542,ChIJjz7mgdzxBDsRnxqS1mRXCqc,https://www.google.com/maps/place/?q=place_id:ChIJjz7mgdzxBDsRnxqS1mRXCqc,part_267,2026-09-20 19:05:25,15971
JJ RO Waterpurifier & Inverter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90424 94035,N/A,,,"67CG+752, Thickanamcode, Tamil Nadu 629804",629177,8.220233799999999,77.2751435,ChIJ2eY3BAD_BDsRfPQOKOJ2xI0,https://www.google.com/maps/place/?q=place_id:ChIJ2eY3BAD_BDsRfPQOKOJ2xI0,part_267,2026-09-20 19:05:25,15972
Mark Aqua Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97153 80142,N/A,4.7,,"No: 853, Railway Station Road, TVS Corner, Pudukkottai, Tamil Nadu 622001",TVS Corner,10.3686704,78.8122861,ChIJpeb42gF5ADsRIMWkFc4CA7w,https://www.google.com/maps/place/?q=place_id:ChIJpeb42gF5ADsRIMWkFc4CA7w,part_267,2026-09-20 19:05:26,15973
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_267,2026-09-20 19:05:26,15974
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96207 18940,N/A,4.7,,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_267,2026-09-20 19:05:26,15975
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 92070 48888,http://waterstore.in/,4.6,20.0,"20/1988-362, Kollam Bypass, Mangad, Kollam, Keralam 691015",Mangad,8.910565,76.61881629999999,ChIJAcPPd9b9BTsREzDoeGiIgps,https://www.google.com/maps/place/?q=place_id:ChIJAcPPd9b9BTsREzDoeGiIgps,part_267,2026-09-20 19:05:26,15976
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 70349 88888,http://waterstore.in/,4.6,87.0,"94/1318-4, NASA TOWER, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.500665099999999,76.9379958,ChIJKRvZDQu7BTsRWNEEq_3FU6M,https://www.google.com/maps/place/?q=place_id:ChIJKRvZDQu7BTsRWNEEq_3FU6M,part_267,2026-09-20 19:05:26,15977
Aqua Pure Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hardware store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89392 46624,http://delightsro.in/,4.8,86.0,"107, Kamarajar Salai, Sastri Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Sastri Nagar, Kodungaiyur",13.135772999999999,80.2430973,ChIJMXokPQBlUjoR1XBJVbGJz5o,https://www.google.com/maps/place/?q=place_id:ChIJMXokPQBlUjoR1XBJVbGJz5o,part_267,2026-09-20 19:06:08,17068
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_267,2026-09-20 19:06:46,18370
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98184 06309,https://aquasunlife.com/,3.8,,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_267,2026-09-20 19:06:46,18371
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94971 60271,N/A,5.0,21.0,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",629179,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_267,2026-09-20 19:06:47,18372
Aqualine Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96450 20405,N/A,4.8,14.0,"Meenangadi, Keralam 673591",629179,11.660017499999999,76.1643967,ChIJ8bpT2ugLpjsRiPHwDMve3XI,https://www.google.com/maps/place/?q=place_id:ChIJ8bpT2ugLpjsRiPHwDMve3XI,part_267,2026-09-20 19:06:47,18373
BLUE LION Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70252 21320,http://www.bluelionwatersoution.com/,5.0,16.0,"Kenichira, Keralam 673596",629179,11.7234278,76.1520898,ChIJkyvH0fELpjsR-5y431Iic6E,https://www.google.com/maps/place/?q=place_id:ChIJkyvH0fELpjsR-5y431Iic6E,part_267,2026-09-20 19:06:47,18374
Varuna Water Treatment Experts,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94470 16337,http://www.varunaaqua.com/,5.0,55.0,"JG34+VCG, Ilankavu Rd, Kummanam, Kottayam, Keralam 686027",Kummanam,9.6044971,76.5064563,ChIJqZbPbAArBjsRoNo9cOY_Mjc,https://www.google.com/maps/place/?q=place_id:ChIJqZbPbAArBjsRoNo9cOY_Mjc,part_267,2026-09-20 19:06:47,18375
DHARA WATER PURIFICATION SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90616 05443,https://businessyourworld.com/listings/author/16432/532,4.8,4.0,"Kottakkatil building’s, Post, near Subramanya swami Temple, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.6215304,76.57466889999999,ChIJAbFhM3gtBjsRbQbyTjCbo2g,https://www.google.com/maps/place/?q=place_id:ChIJAbFhM3gtBjsRbQbyTjCbo2g,part_267,2026-09-20 19:06:47,18376
GLOBAL MOVEMENT WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://globalmovement.dialndial.com/,5.0,4.0,"jubilee junction, Pallippuram, Perinthalmanna, Keralam 679321","jubilee junction, Pallippuram",10.975586,76.213617,ChIJ35iodBjNpzsRt8HdMmaOP-I,https://www.google.com/maps/place/?q=place_id:ChIJ35iodBjNpzsRt8HdMmaOP-I,part_267,2026-09-20 19:06:47,18377
Base Chemicals & Equipment,RO Water Purifier Sales and Service,Water purification company,Water purification company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94470 21464,N/A,5.0,1.0,"KCM Annex Buildings No XX/236A Thezhathangady, Post Office Rd, Uppootty Kavala, Kottayam, Keralam 686001",Uppootty Kavala,9.590990999999999,76.5212556,ChIJDbX5n5krBjsRtwpGURTxNx8,https://www.google.com/maps/place/?q=place_id:ChIJDbX5n5krBjsRtwpGURTxNx8,part_267,2026-09-20 19:06:47,18378
Aqua Care Water Treatment Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,2.0,"Q2G6+V68, Edappal, Keralam 679576",629179,10.7771527,76.01059289999999,ChIJb-cjf_y5pzsRXh7n-ZklJFc,https://www.google.com/maps/place/?q=place_id:ChIJb-cjf_y5pzsRXh7n-ZklJFc,part_267,2026-09-20 19:06:47,18379
Raj Enterprises,RO Water Purifier Sales and Service,Air conditioning contractor,Air conditioning contractor,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94443 61147,https://www.mintattickrepairs.in/service-areas/nagercoil/,5.0,,"59, Palace Rd, Nagercoil, Tamil Nadu 629001",629180,8.182433699999999,77.4258199,ChIJ87h61CTxBDsRZiMTX-y0ZeI,https://www.google.com/maps/place/?q=place_id:ChIJ87h61CTxBDsRZiMTX-y0ZeI,part_267,2026-09-20 19:07:25,19570
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98863 78965,N/A,4.9,94.0,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_267,2026-09-20 19:07:26,19571
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_267,2026-09-20 19:07:26,19572
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_267,2026-09-20 19:07:26,19573
Ro service Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95997 62651,N/A,2.3,50.0,"G82, Vijay Chowk Rd, Block L, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.632671199999997,77.2798705,ChIJt9fkZKz8DDkR3YEbyeTKCaE,https://www.google.com/maps/place/?q=place_id:ChIJt9fkZKz8DDkR3YEbyeTKCaE,part_267,2026-09-20 19:08:03,21578
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,68.0,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_267,2026-09-20 19:08:04,21579
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_267,2026-09-20 19:08:04,21580
SK Distributors,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store, Water softening equipment supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93146 61132,http://www.aquasoftindia.in/,4.7,110.0,"1st, Plot no -147, Basement, 80 Feet Rd, opp. Hotel Guman Heritage, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8549664,75.7899322,ChIJlaD10YG1bTkRI2i3UkmFy8Q,https://www.google.com/maps/place/?q=place_id:ChIJlaD10YG1bTkRI2i3UkmFy8Q,part_267,2026-09-20 19:08:04,21581
Good Water for Good Life,RO Water Purifier Sales and Service,Water purification company,Water purification company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99014 82762,https://www.goodwaterforgoodlife.com/,4.7,226.0,"392 C, 80 Feet Rd, opposite Aditya Royal Apartment, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","MPM Layout, Kengunte, Mallathahalli",12.9629312,77.498966,ChIJwbgFYPE9rjsRUdDZL4He3Ro,https://www.google.com/maps/place/?q=place_id:ChIJwbgFYPE9rjsRUdDZL4He3Ro,part_267,2026-09-20 19:08:04,21582
Amrat Dhara Home Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Mineral water company, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98936 44840,N/A,5.0,85.0,"12 A, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.718021399999998,75.90992899999999,ChIJ7UgWZPDjYjkRvzeif2QES5k,https://www.google.com/maps/place/?q=place_id:ChIJ7UgWZPDjYjkRvzeif2QES5k,part_267,2026-09-20 19:08:04,21583
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88808 24888,https://watermart.in/,3.8,102.0,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_267,2026-09-20 19:08:04,21584
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_267,2026-09-20 19:08:04,21585
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92610 50452,https://thepurewater.in/,2.4,26.0,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_267,2026-09-20 19:08:04,21586
Aqua gold plus,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water supplier, Mineral water wholesaler, Soft drinks shop, Water purification company",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90084 05002,http://www.aquagoldplus.in/,5.0,10.0,"CJW2+GG, Chikkodi, Hirekudi, Karnataka 591201",629193,16.4462859,74.6013301,ChIJBdUGJQDDwDsR0FpRrInInnI,https://www.google.com/maps/place/?q=place_id:ChIJBdUGJQDDwDsR0FpRrInInnI,part_267,2026-09-20 19:08:04,21587
Sbs pure water solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97439 30393,N/A,5.0,4.0,"Budigere Rd, Devanahalli, Karnataka 562110",Devanahalli,13.237809799999999,77.71285569999999,ChIJJUegH3IdrjsReeJWhu3DKWA,https://www.google.com/maps/place/?q=place_id:ChIJJUegH3IdrjsReeJWhu3DKWA,part_267,2026-09-20 19:08:04,21588
Vasudev Aqua Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99934 63450,N/A,4.0,9.0,"Yashoda Bhawan Gattani Market, Ghantaghar, Gole Bazar, Katni, Madhya Pradesh 483501","Ghantaghar, Gole Bazar",23.837096,80.3953081,ChIJAQAA42ffgzkRO77qfjpmfWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA42ffgzkRO77qfjpmfWg,part_267,2026-09-20 19:08:04,21589
Kent RO SYSTEMS Ltd.,RO Water Purifier Sales and Service,Business related,Business related,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 731 403 3226,N/A,,,"139, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.788331,75.91228699999999,ChIJV3-SaCUdYzkRnjB892KrFm8,https://www.google.com/maps/place/?q=place_id:ChIJV3-SaCUdYzkRnjB892KrFm8,part_267,2026-09-20 19:08:04,21590
Queen Ro & Energy Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Store, Battery Wholesaler, Car battery store, Water Filter Supplier",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 83444 22671,N/A,5.0,3.0,"Golden Street, near Soosaiappar Kevi, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1714026,77.42133749999999,ChIJL66ccRPxBDsRY75F9-HodyY,https://www.google.com/maps/place/?q=place_id:ChIJL66ccRPxBDsRY75F9-HodyY,part_267,2026-09-20 19:08:40,23554
"CHRISTAL Home Appliance Repair (1 hours). Washing machine, ac,fridge,Ro,battery water repair service",RO Water Purifier Sales and Service,Air conditioning repair service,Air conditioning repair service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94866 08843,N/A,5.0,73.0,"sri krishnapuram, 7/30 Rethnam, Ganapathipuram, Tamil Nadu 629502",629201,8.1402155,77.33730349999999,ChIJsxIpOfH7BDsR4TxYPY38rgY,https://www.google.com/maps/place/?q=place_id:ChIJsxIpOfH7BDsR4TxYPY38rgY,part_267,2026-09-20 19:08:40,23555
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,167.0,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_267,2026-09-20 19:08:40,23556
