business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SASHTHA POWER SERVICES,Generator Sales and Rental,Electric generator shop,Electric generator shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 92821 10125,https://sashthapower.in/,4.8,12.0,"12A/1, First Floor, 2nd St, Visalakshi Nagar, Jyothi Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Visalakshi Nagar, Jyothi Nagar, Ekkatuthangal",13.023828499999999,80.2022288,ChIJWVqeAztnUjoRV9vY666HxN8,https://www.google.com/maps/place/?q=place_id:ChIJWVqeAztnUjoRV9vY666HxN8,part_267,2026-09-20 19:05:03,15114
Jagate Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98440 26153,http://jagategensets.com/,4.2,36.0,"7 Sindhi Colony, VISL Building, Cross, JC Rd, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959418,77.58447989999999,ChIJX1aAEOcVrjsRVtsrvPSxPFc,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRVtsrvPSxPFc,part_267,2026-09-20 19:05:03,15115
Thiya Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Post, Vettunimadam, Nagercoil, Tamil Nadu 629001",629177,8.1830582,77.42285749999999,ChIJ8ZQwU0TxBDsRCspoVptJNqI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQwU0TxBDsRCspoVptJNqI,part_267,2026-09-20 19:05:43,16541
KM Power Genset - XLNT GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94430 03399,http://www.xlntgenerator.com/,4.7,,"199, Thiyagaraya New, Street Number 1, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.001038999999999,76.9596744,ChIJJdznwAhZqDsRNQtFNHGom5Q,https://www.google.com/maps/place/?q=place_id:ChIJJdznwAhZqDsRNQtFNHGom5Q,part_267,2026-09-20 19:05:45,16542
Megha Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98451 22735,N/A,4.8,,"M7, industrial area, Yadavagiri, Mysuru, Karnataka 570020","industrial area, Yadavagiri",12.3385688,76.6379884,ChIJ-_TVPnBwrzsRuoHCOhD3t64,https://www.google.com/maps/place/?q=place_id:ChIJ-_TVPnBwrzsRuoHCOhD3t64,part_267,2026-09-20 19:07:03,19072
"Powergen Generator servicing center Thrissur, kerala",Generator Sales and Rental,Electric generator shop,Electric generator shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93888 82395,N/A,4.8,,"Wariam lane, near hotel, Marar Road Area, perl Rejency, Thrissur, Keralam 680004","Marar Road Area, perl Rejency",10.5198807,76.2099468,ChIJsb5-Xk7vpzsRWkvHc0UuVqA,https://www.google.com/maps/place/?q=place_id:ChIJsb5-Xk7vpzsRWkvHc0UuVqA,part_267,2026-09-20 19:07:03,19073
MELAMPARAMPIL AGENCIES,Generator Sales and Rental,Wholesaler,"Wholesaler, Diesel engine dealer, Farm equipment supplier, Electric generator shop, Hose supplier, Industrial equipment supplier, Irrigation equipment supplier, Pump supplier, Small engine repair service, Water Pump Supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93875 35385,http://www.melamagencies.com/,3.9,,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3661212,76.5455752,ChIJiWzeAFchBjsR1aXJRB51rG4,https://www.google.com/maps/place/?q=place_id:ChIJiWzeAFchBjsR1aXJRB51rG4,part_267,2026-09-20 19:07:03,19074
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98470 43838,N/A,4.8,,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_267,2026-09-20 19:07:03,19075
ALIGN UNIVERSAL - generator service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine workshop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80860 53394,https://www.alignuniversal.in/,4.0,,"Align universal, 11/70/D, P.O, Kallukuthi, Meloor, Chalakudy, Keralam 680311","P.O, Kallukuthi",10.296964,76.361041,ChIJ34rrrYgBCDsRi3qkoBLL8iM,https://www.google.com/maps/place/?q=place_id:ChIJ34rrrYgBCDsRi3qkoBLL8iM,part_267,2026-09-20 19:07:03,19076
Maakaala,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Air compressor supplier, Diesel engine dealer, Drinking water supplier, Solar Energy Company, Wire and cable supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 72040 82212,http://www.maakaala.co.in/,4.0,,"No. K, Shop, 49, Ramavilas Rd, Chamraja Mohalla, Mysuru, Karnataka 570004","Subbarayanakere, Chamraja Mohalla",12.3056319,76.64893119999999,ChIJWaqu6A5wrzsRNER5CzKXAuo,https://www.google.com/maps/place/?q=place_id:ChIJWaqu6A5wrzsRNER5CzKXAuo,part_267,2026-09-20 19:07:03,19077
C.M Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99029 99722,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,14.0,"83, 7th Cross Rd, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.876413099999999,77.6687604,ChIJxQFz97ptrjsR0-L8k7F7xug,https://www.google.com/maps/place/?q=place_id:ChIJxQFz97ptrjsR0-L8k7F7xug,part_267,2026-09-20 19:08:18,22647
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,22.0,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_267,2026-09-20 19:08:18,22648
Shree Power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98410 48446,https://shreepower.co.in/,4.9,,"Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8758053,80.2252917,ChIJZ0WFoZhbUjoRjtuuPurm3aI,https://www.google.com/maps/place/?q=place_id:ChIJZ0WFoZhbUjoRjtuuPurm3aI,part_267,2026-09-20 19:08:19,22649
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_267,2026-09-20 19:08:19,22650
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95816 33000,https://www.maxpowerservices.in/,4.8,24.0,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_267,2026-09-20 19:08:20,22651
Gentec Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98450 08834,https://www.findlocales.com/bangalore/bcontacts/all/details/8716/gentec-engineers.html,4.8,25.0,"CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar",12.930614,77.590214,ChIJDziHgr8VrjsRUFTAwKPUBI8,https://www.google.com/maps/place/?q=place_id:ChIJDziHgr8VrjsRUFTAwKPUBI8,part_267,2026-09-20 19:08:20,22652
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_267,2026-09-20 19:08:55,24156
Bentech Power Systems - Powerol by Mahindra,Generator Sales and Rental,Electric generator shop,Electric generator shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95624 34007,http://www.mahindrapowerol.com/,4.4,17.0,"Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511963,76.964288,ChIJpzas0sy7BTsRW9GLhQtVilY,https://www.google.com/maps/place/?q=place_id:ChIJpzas0sy7BTsRW9GLhQtVilY,part_267,2026-09-20 19:08:56,24157
