business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amman Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87M8+WH6, Thiruvattar, Tamil Nadu 629177",629177,8.3347929,77.2663771,ChIJDdKbQgBVBDsRwKQvPVf7KFk,https://www.google.com/maps/place/?q=place_id:ChIJDdKbQgBVBDsRwKQvPVf7KFk,part_267,2026-09-20 19:05:19,15753
Soottirkonam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"9772+77R, Kokkanchi Rd, kokkanchi, Vellamcode, Tamil Nadu 629151",629177,8.3632483,77.2506267,ChIJebzbVQBVBDsRh9CTKMUCSH8,https://www.google.com/maps/place/?q=place_id:ChIJebzbVQBVBDsRh9CTKMUCSH8,part_267,2026-09-20 19:05:19,15754
Shaji two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"867X+GHV, Kalluppalam, Attoor, Tamil Nadu 629177",629177,8.3138662,77.2489094,ChIJMWo9EQBVBDsRhLIMvFCqdeo,https://www.google.com/maps/place/?q=place_id:ChIJMWo9EQBVBDsRhLIMvFCqdeo,part_267,2026-09-20 19:05:19,15755
Krish two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"111, Kuttikattuvilai, Pulippunam, Tamil Nadu 629158",Kuttikattuvilai,8.290523499999999,77.2653417,ChIJOwh1NABVBDsREskmiC6brv8,https://www.google.com/maps/place/?q=place_id:ChIJOwh1NABVBDsREskmiC6brv8,part_267,2026-09-20 19:05:19,15756
Roshan Car Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77WX+PX5, Mundavilai, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",Mundavilai,8.2967604,77.2999971,ChIJ4RVuRwBXBDsRzof_2y6ZmlY,https://www.google.com/maps/place/?q=place_id:ChIJ4RVuRwBXBDsRzof_2y6ZmlY,part_267,2026-09-20 19:05:19,15757
T A CYCLE MART,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94427 88516,N/A,4.8,4.0,"MATTHAR, Tamil Nadu 629177",629177,8.3184662,77.2768048,ChIJ1fODu1NVBDsRi3C1x1j_6rg,https://www.google.com/maps/place/?q=place_id:ChIJ1fODu1NVBDsRi3C1x1j_6rg,part_267,2026-09-20 19:05:19,15758
Rts Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87H3+3XM, Attoor Rd, Attoor, Tamil Nadu 629177",629177,8.3277006,77.2549289,ChIJRRbHik5UBDsRhBdpLNnnxsE,https://www.google.com/maps/place/?q=place_id:ChIJRRbHik5UBDsRhBdpLNnnxsE,part_267,2026-09-20 19:05:19,15759
V K 2 WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,1.0,1.0,"76XF+QW5, near busstand, Marthandam, Tamil Nadu 629165",629177,8.2993948,77.2248718,ChIJPWndrglVBDsR24mMxKWx-Ds,https://www.google.com/maps/place/?q=place_id:ChIJPWndrglVBDsR24mMxKWx-Ds,part_267,2026-09-20 19:05:20,15760
J R Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94879 14971,N/A,5.0,1.0,"77r3, Kanyakumari Yaruthur Kadai Road, Valvachagostam, Tamil Nadu 629158",629177,8.2921472,77.25432049999999,ChIJuR3TwoVVBDsRqepnwWrr5PM,https://www.google.com/maps/place/?q=place_id:ChIJuR3TwoVVBDsRqepnwWrr5PM,part_267,2026-09-20 19:05:20,15761
DIVINE MOTORS -YAMAHA Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94873 51690,N/A,5.0,2.0,"17-154, Muttakad Junction, Kumarapuram, Tamil Nadu 629164",629177,8.2861006,77.3206391,ChIJHaqfjYdXBDsRNL1-th9_V3U,https://www.google.com/maps/place/?q=place_id:ChIJHaqfjYdXBDsRNL1-th9_V3U,part_267,2026-09-20 19:05:20,15762
Annai Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94870 55437,N/A,4.1,,"Alanchi, Keezhmidalam A, Tamil Nadu 629159",629178,8.1974853,77.2364305,ChIJq6oxrH7-BDsRm0i3aE5hCGY,https://www.google.com/maps/place/?q=place_id:ChIJq6oxrH7-BDsRm0i3aE5hCGY,part_267,2026-09-20 19:06:00,16927
R A two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 97878 06010,N/A,3.0,,"Karungal Rd, Palappallam, Mathicode, Tamil Nadu 629159",629178,8.222237,77.24504209999999,ChIJ4RFPF6n_BDsRAtkEh-ya12M,https://www.google.com/maps/place/?q=place_id:ChIJ4RFPF6n_BDsRAtkEh-ya12M,part_267,2026-09-20 19:06:00,16928
SHALOM two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66CR+82F, Karungal, Tamil Nadu 629178",629178,8.2208168,77.2400425,ChIJzyAV4TL_BDsRr2-90tUPeuY,https://www.google.com/maps/place/?q=place_id:ChIJzyAV4TL_BDsRr2-90tUPeuY,part_267,2026-09-20 19:06:00,16929
J K Two Wheeler Workshop & Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94889 18834,N/A,,,"6648+PFJ, Udayamarthandam, Midalam, Tamil Nadu 629178",Udayamarthandam,8.206836,77.21613909999999,ChIJ1S6SXRP-BDsRajJF-Sc0ak0,https://www.google.com/maps/place/?q=place_id:ChIJ1S6SXRP-BDsRajJF-Sc0ak0,part_267,2026-09-20 19:06:00,16930
R.A two wheeler carriage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 97878 06010,N/A,5.0,,"road, Veliyavilai, Colachel, Tamil Nadu 629159",629178,8.2219272,77.2452921,ChIJA2n7ZwD_BDsRzW_iSu3QL78,https://www.google.com/maps/place/?q=place_id:ChIJA2n7ZwD_BDsRzW_iSu3QL78,part_267,2026-09-20 19:06:00,16931
Arock automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94425 85818,N/A,5.0,,"56WP+555, Kurumpanai - Karungal Rd, Alanchi, Tamil Nadu 629159",629178,8.195392499999999,77.2354984,ChIJZXeAPQX_BDsRR5EHx7WnC_0,https://www.google.com/maps/place/?q=place_id:ChIJZXeAPQX_BDsRR5EHx7WnC_0,part_267,2026-09-20 19:06:00,16932
Mebi Two Wheeler Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 63690 76183,N/A,,,"Karungal Rd, Anakuzhi, Ritapuram, Madanvilai, Tamil Nadu 629159",Anakuzhi,8.1985355,77.250739,ChIJsQCieS3_BDsRN0O9eROkbEo,https://www.google.com/maps/place/?q=place_id:ChIJsQCieS3_BDsRN0O9eROkbEo,part_267,2026-09-20 19:06:00,16933
Paloor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.9,,"66RP+WF3, Midalama A, Tamil Nadu 629157",629178,8.242266899999999,77.2361636,ChIJuci603H_BDsRPr49PN09Ork,https://www.google.com/maps/place/?q=place_id:ChIJuci603H_BDsRPr49PN09Ork,part_267,2026-09-20 19:06:00,16934
RAJAN MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94431 26747,N/A,4.3,,"Paloor, Road, Karungal, Tamil Nadu 629157",629178,8.2415601,77.2382014,ChIJ8Sxun6n_BDsRrwo7dXxqQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ8Sxun6n_BDsRrwo7dXxqQ1k,part_267,2026-09-20 19:06:00,16935
TWIN SPARK GARAGE,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Mechanic",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83001 32255,N/A,5.0,54.0,"Door No 10-109B, Paalpanai Road, near Shiva Shakti Temple, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.303261599999999,77.2327304,ChIJRwT7-ixVBDsRniylzbiMbDw,https://www.google.com/maps/place/?q=place_id:ChIJRwT7-ixVBDsRniylzbiMbDw,part_267,2026-09-20 19:06:39,18100
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",629179,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_267,2026-09-20 19:06:39,18101
SBR BIKE ALTERATIONS WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99521 28554,N/A,5.0,3.0,"56, opp. Gobi Works, Pammam, Unnamalaikadai, Marthandam, Tamil Nadu 629165",Pammam,8.3022776,77.23171099999999,ChIJhz_HgIFVBDsRdMeDP7BBSG0,https://www.google.com/maps/place/?q=place_id:ChIJhz_HgIFVBDsRdMeDP7BBSG0,part_267,2026-09-20 19:06:39,18102
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70432 59926,N/A,4.6,60.0,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_267,2026-09-20 19:06:39,18103
Raj Motors ( Bike Mechanic ),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,6.0,"Shop number 1, Padmavati Devi Marg, IIT market, Chaitanya Nagar, Tirandaz, Powai, Mumbai, Maharashtra 400076","IIT market, Chaitanya Nagar, Tirandaz, Powai",19.123998999999998,72.918249,ChIJQXfzLsTH5zsRqrgDGgBR_6c,https://www.google.com/maps/place/?q=place_id:ChIJQXfzLsTH5zsRqrgDGgBR_6c,part_267,2026-09-20 19:06:39,18104
TWO BY TWO GARAGE . ALL BIKE SERVICES AND REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97693 74001,N/A,3.8,13.0,"Heg,19-1, 2-87, Old CST Rd, opp. kadre manzil, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.0780738,72.8624737,ChIJnW3qt53J5zsRcQPFl6AjG5M,https://www.google.com/maps/place/?q=place_id:ChIJnW3qt53J5zsRcQPFl6AjG5M,part_267,2026-09-20 19:06:39,18105
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_267,2026-09-20 19:06:39,18106
Technishn Superbikes & More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Scooter repair shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98338 94970,N/A,4.9,73.0,"GALA NO. 1A, SWASTIK INDUSTRIES COMPOUND, Chincholi Bunder Rd, behind HP PETROL PUMP, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.179139799999998,72.84483279999999,ChIJh3PM4OC35zsRBQnM7GR6G-g,https://www.google.com/maps/place/?q=place_id:ChIJh3PM4OC35zsRBQnM7GR6G-g,part_267,2026-09-20 19:06:39,18107
"All two wheeler specialist ,repair , service,garrage ,mechenic, near by mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98691 04676,N/A,4.8,,"Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.1235909,72.9092912,ChIJoWXZqinH5zsRn_m-0cB-2Fo,https://www.google.com/maps/place/?q=place_id:ChIJoWXZqinH5zsRn_m-0cB-2Fo,part_267,2026-09-20 19:06:40,18108
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99582 00680,N/A,4.7,3.0,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_267,2026-09-20 19:06:41,18109
Royal Enfield Service Center - Royal Phoenix Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88795 75633,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,59.0,"4/18B2, Pammam Rd, next to kutties world, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629179,8.3014304,77.23328579999999,ChIJr0tQslZVBDsRIHLGRMBr1yI,https://www.google.com/maps/place/?q=place_id:ChIJr0tQslZVBDsRIHLGRMBr1yI,part_267,2026-09-20 19:06:41,18110
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_267,2026-09-20 19:06:41,18111
MOTO HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75920 42843,N/A,4.9,7.0,"Collagepadi, Road, opposite More Supermarket, Nadackal, Pala, Keralam 686121",Nadackal,9.6933823,76.7714246,ChIJ31vNSivLBzsRRfweMJuIC1A,https://www.google.com/maps/place/?q=place_id:ChIJ31vNSivLBzsRRfweMJuIC1A,part_267,2026-09-20 19:06:41,18112
Sun Bullet Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98422 80248,N/A,5.0,6.0,"Kottar-Parvathipuram Rd, Chetti Kulam, Chidambara Nagar, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Chenthooran Nagar",8.1753552,77.4326835,ChIJ-5K0kLjxBDsRl2G0hXnYPJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-5K0kLjxBDsRl2G0hXnYPJ0,part_267,2026-09-20 19:07:22,19452
TwoWheelCare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88989 09696,http://twowheelcare.in/,4.9,386.0,"Shop No. 1 Ground floor, Two wheel care, The Vue, near Sobha Garnet, Parge Nagar, Kondhwa, Pune, Maharashtra 411048","Parge Nagar, Kondhwa",18.4645081,73.8955132,ChIJL_wkoW7rwjsR4AvVjlT21xM,https://www.google.com/maps/place/?q=place_id:ChIJL_wkoW7rwjsR4AvVjlT21xM,part_267,2026-09-20 19:07:56,21047
Sam Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91083 67872,N/A,4.9,99.0,"Bhagat Layout, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560064","Bhagat Layout, Kattigenahalli",13.1167096,77.63035049999999,ChIJnbPhGgkZrjsRcu7opTWvHj8,https://www.google.com/maps/place/?q=place_id:ChIJnbPhGgkZrjsRcu7opTWvHj8,part_267,2026-09-20 19:07:56,21048
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.8,56.0,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_267,2026-09-20 19:07:56,21049
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92474 99562,N/A,4.4,68.0,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_267,2026-09-20 19:07:56,21050
RAJ TWO WHEELER SERVICE AND REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.1,14.0,"Old Nagardas Rd, opposite to SARASWATI TOWERS, near tiwari chai wala, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1244737,72.855038,ChIJKWegkcPJ5zsRpmVK3oAyJoU,https://www.google.com/maps/place/?q=place_id:ChIJKWegkcPJ5zsRpmVK3oAyJoU,part_267,2026-09-20 19:07:56,21051
Altaf bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63094 18186,N/A,4.9,,"Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4301468,78.4499901,ChIJa29wqyiXyzsRGTt21gs8Chs,https://www.google.com/maps/place/?q=place_id:ChIJa29wqyiXyzsRGTt21gs8Chs,part_267,2026-09-20 19:07:57,21052
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94949 37380,https://go-bike-service.grexa.site/,4.8,,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_267,2026-09-20 19:07:58,21053
SM Bike Tune UP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81976 78695,N/A,4.8,,"1st, main road 4th cross, Kodichikknahalli, someshwara layour, Bilekahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, someshwara layour, Bilekahalli",12.900539799999999,77.6074355,ChIJVSYaTAAVrjsRyOQIJEXaWZk,https://www.google.com/maps/place/?q=place_id:ChIJVSYaTAAVrjsRyOQIJEXaWZk,part_267,2026-09-20 19:07:58,21054
Brothers garage bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.5,,"16-1, Ali Yavar Jung Marg, Teacher's Colony, Siddharth Nagar, Bandra East, Mumbai, Maharashtra 400051","Teacher's Colony, Siddharth Nagar, Bandra East",19.0677074,72.84806569999999,ChIJNVe5Yo_J5zsRWGWwWpFXph4,https://www.google.com/maps/place/?q=place_id:ChIJNVe5Yo_J5zsRWGWwWpFXph4,part_267,2026-09-20 19:07:58,21055
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_267,2026-09-20 19:07:58,21056
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91483 60488,N/A,4.6,,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_267,2026-09-20 19:07:58,21057
Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99868 06698,https://twowheelerworks.wixsite.com/twowheelerworks,4.2,23.0,"Ibbaluru, Bellandur, Bengaluru, Karnataka 560102","Ibbaluru, Bellandur",12.921754,77.66153709999999,ChIJXy5GBXkTrjsRCVAAjm6-xgE,https://www.google.com/maps/place/?q=place_id:ChIJXy5GBXkTrjsRCVAAjm6-xgE,part_267,2026-09-20 19:07:58,21058
