business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medshine plus pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63795 68209,N/A,5.0,5.0,"opp. George complex, Valvachagostam, Tamil Nadu 629158",629177,8.2895275,77.26763369999999,ChIJt_MHZQBVBDsRXd7kqyMREWg,https://www.google.com/maps/place/?q=place_id:ChIJt_MHZQBVBDsRXd7kqyMREWg,part_267,2026-09-20 19:05:15,15592
Anil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94884 17603,N/A,,,"23/2, opp. School, Yettacode, Tamil Nadu 629177",629177,8.308952699999999,77.2740914,ChIJsWbw8p9VBDsRVKCxBGGsMzU,https://www.google.com/maps/place/?q=place_id:ChIJsWbw8p9VBDsRVKCxBGGsMzU,part_267,2026-09-20 19:05:15,15593
PRIYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98469 50580,N/A,4.5,2.0,"87XJ+V7G, SH 90, Pulierranghy, Kulasekharam, Tamil Nadu 629161",Pulierranghy,8.3496898,77.28070919999999,ChIJzQz59RtUBDsRFaX0t0yUU-w,https://www.google.com/maps/place/?q=place_id:ChIJzQz59RtUBDsRFaX0t0yUU-w,part_267,2026-09-20 19:05:15,15594
KkMedicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83002 88616,https://kkmedicals.com/,5.0,15.0,"SH 90, cherupaloor, Kulasekharam, Tamil Nadu 629161",cherupaloor,8.357121,77.2884342,ChIJnzZKZRhXBDsRGw4Sk_hB0g4,https://www.google.com/maps/place/?q=place_id:ChIJnzZKZRhXBDsRGw4Sk_hB0g4,part_267,2026-09-20 19:05:15,15595
MAKKAL MARUNTHAGAM CHITHARAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.9,14.0,"Chitharal Rd, Pandarakattuvilai, Chitharal, Tamil Nadu 629151",Pandarakattuvilai,8.3405838,77.2468727,ChIJE3NDbwxVBDsRn-AZDpGB0Mc,https://www.google.com/maps/place/?q=place_id:ChIJE3NDbwxVBDsRn-AZDpGB0Mc,part_267,2026-09-20 19:05:15,15596
NESAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82702 91021,N/A,4.0,5.0,"874M+49C, Mathaar - Vettukuzhi Rd, Kumaran Kudy, Tamil Nadu 629177",629177,8.3053112,77.2833821,ChIJY2FE195VBDsRFn498ZMDnwc,https://www.google.com/maps/place/?q=place_id:ChIJY2FE195VBDsRFn498ZMDnwc,part_267,2026-09-20 19:05:15,15597
ROSE OF SHARON MEDICAL TRUST,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 283 064,N/A,,,"876X+49M, VADAKKANADU CHENKODY PO, Ottalivilai, Tamil Nadu 629177",629177,8.31035,77.2984099,ChIJzRUgEfZXBDsRmmSB-t8e-to,https://www.google.com/maps/place/?q=place_id:ChIJzRUgEfZXBDsRmmSB-t8e-to,part_267,2026-09-20 19:05:15,15598
MATHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98946 27146,N/A,1.0,1.0,"87CQ+825, Mathoor Poovancode Rd, Kumaran Kudy, Tamil Nadu 629177",629177,8.3207582,77.28760679999999,ChIJ-yFH639WBDsRWLlCM9N8yDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yFH639WBDsRWLlCM9N8yDQ,part_267,2026-09-20 19:05:15,15599
LIBI Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94427 05815,N/A,5.0,1.0,"to, Verkilambi - Swamiyarmadam Rd, opposite to village office, Pilavilai, Veeyanoor, Tamil Nadu 629158",Pilavilai,8.2962473,77.2732587,ChIJA1kYSgBVBDsRbQdQuuEYxlo,https://www.google.com/maps/place/?q=place_id:ChIJA1kYSgBVBDsRbQdQuuEYxlo,part_267,2026-09-20 19:05:15,15600
Francis Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"8766+9M5, Kuttakuzhi, Powdikonam, Tamil Nadu 629158",629177,8.3108904,77.2617466,ChIJJaEljLdVBDsROKMfHw9CNmg,https://www.google.com/maps/place/?q=place_id:ChIJJaEljLdVBDsROKMfHw9CNmg,part_267,2026-09-20 19:05:15,15601
CHELLAKKAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94865 06978,N/A,,,"87FQ+Q3J, Mathoor Poovancode Rd, Kumaran Kudy, Tamil Nadu 629177",629177,8.3244627,77.2876282,ChIJsaAQNIBWBDsREBST4oLVIjo,https://www.google.com/maps/place/?q=place_id:ChIJsaAQNIBWBDsREBST4oLVIjo,part_267,2026-09-20 19:05:15,15602
Apollo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,1.0,1.0,"87M9+4JQ, ICESPOT ICECREAMnear, BankThiruvattaru, Tamil Nadu 629177",629177,8.3328291,77.2691243,ChIJZ2UgUABVBDsRRWzu9C7RL2g,https://www.google.com/maps/place/?q=place_id:ChIJZ2UgUABVBDsRRWzu9C7RL2g,part_267,2026-09-20 19:05:15,15603
LEO MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99442 69689,N/A,4.7,6.0,"2/97A, Chellam cottage Udayarvillai, Pandaarakonam junction, Kannannoor, Kannanoor, Tamil Nadu 629158",Kannannoor,8.2922311,77.286514,ChIJrdySVrdXBDsR3fvRVdrYPoM,https://www.google.com/maps/place/?q=place_id:ChIJrdySVrdXBDsR3fvRVdrYPoM,part_267,2026-09-20 19:05:15,15604
JEYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"9776+9PR, Kulasekharam Arumanai Rd, Thiruvarambu, Kulasekharam A, Tamil Nadu 629161",629177,8.3634757,77.261776,ChIJfwgeZnVUBDsRDhTNXzT8Ipk,https://www.google.com/maps/place/?q=place_id:ChIJfwgeZnVUBDsRDhTNXzT8Ipk,part_267,2026-09-20 19:05:15,15605
Apollo Pharmacy Kulasekaram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 79 4929 1196,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,11.0,"Ground Floor, No. 38, Market Road, near Canara Bank, Kulasekharam, Tamil Nadu 629161",629177,8.3591794,77.2908563,ChIJ2Y_Ac6xWBDsRqutWW11Jx4w,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_Ac6xWBDsRqutWW11Jx4w,part_267,2026-09-20 19:05:16,15606
PRS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89401 68099,N/A,5.0,1.0,"Verkilambi - Manalikarai Rd, Manalikarai, Mecode, Tamil Nadu 629164",629177,8.2997137,77.3080769,ChIJ644KDTBXBDsRnnryJqR9AHA,https://www.google.com/maps/place/?q=place_id:ChIJ644KDTBXBDsRnnryJqR9AHA,part_267,2026-09-20 19:05:16,15607
Sai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98433 45844,N/A,5.0,22.0,"South Bazaar, Anjugramam, Tamil Nadu 629401",South Bazaar,8.1467139,77.56971759999999,ChIJhXnLGFmNBDsRft95rzw2DIE,https://www.google.com/maps/place/?q=place_id:ChIJhXnLGFmNBDsRft95rzw2DIE,part_267,2026-09-20 19:05:16,15608
கிரேஸ் மெடிக்கல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,2.0,"975R+J4Q, Kulasekharam, Tamil Nadu 629161",629177,8.3590848,77.2903472,ChIJP68QZalWBDsRNui5LYdXwT0,https://www.google.com/maps/place/?q=place_id:ChIJP68QZalWBDsRNui5LYdXwT0,part_267,2026-09-20 19:05:16,15609
Jani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94860 12690,N/A,5.0,4.0,"975R+QPF, Kulasekharam Market Junction, SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3594372,77.29180649999999,ChIJxUK3VqlWBDsRh8bDhhetriU,https://www.google.com/maps/place/?q=place_id:ChIJxUK3VqlWBDsRh8bDhhetriU,part_267,2026-09-20 19:05:16,15610
REMYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"86RW+69C, Attoor Rd, Chitharal, Tamil Nadu 629151",629177,8.3405524,77.245875,ChIJxxXxc15UBDsRtT3Ed5sSYHI,https://www.google.com/maps/place/?q=place_id:ChIJxxXxc15UBDsRtT3Ed5sSYHI,part_267,2026-09-20 19:05:17,15611
மெடிபிரைட் ஹெல்த் கேர்,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"865R+GVG, SH 90, Unnamalaikadai, Tamil Nadu 629179",629177,8.3088143,77.2422053,ChIJlcjhw6dVBDsR8YP46HHoTR8,https://www.google.com/maps/place/?q=place_id:ChIJlcjhw6dVBDsR8YP46HHoTR8,part_267,2026-09-20 19:05:17,15612
R.K Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94864 13161,N/A,4.0,,"market road, opp.of mookambika medical college-629161, Kulasekharam, Tamil Nadu 629161",629177,8.3605988,77.2930579,ChIJmZxulc1XBDsRldaFWkO--Pg,https://www.google.com/maps/place/?q=place_id:ChIJmZxulc1XBDsRldaFWkO--Pg,part_267,2026-09-20 19:05:17,15613
ANNAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98652 97894,N/A,5.0,,"58/68, Justin Complex , Tvm Road, Junction, Kannanoor, Tamil Nadu 629158",629177,8.281215099999999,77.274497,ChIJZb87gnRVBDsRUsjdhg3pDQo,https://www.google.com/maps/place/?q=place_id:ChIJZb87gnRVBDsRUsjdhg3pDQo,part_267,2026-09-20 19:05:17,15614
Dhas Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94437 91433,N/A,3.8,,"Market, junction, Kulasekharam, Tamil Nadu 629161",629177,8.359741699999999,77.2920937,ChIJ4bs6WqlWBDsRTnru0N7CFNs,https://www.google.com/maps/place/?q=place_id:ChIJ4bs6WqlWBDsRTnru0N7CFNs,part_267,2026-09-20 19:05:17,15615
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99521 21884,N/A,3.3,3.0,"Paularaj building, No.18-113A, opp. Police station, Karungal, Tamil Nadu 629157",629178,8.2361535,77.24198129999999,ChIJSSjp0pX_BDsRNtqCWcTiBjo,https://www.google.com/maps/place/?q=place_id:ChIJSSjp0pX_BDsRNtqCWcTiBjo,part_267,2026-09-20 19:05:56,16841
HEALTH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93604 09886,N/A,4.2,6.0,"1/2, Midalama A, Tamil Nadu 629157",629178,8.2420634,77.2357174,ChIJ6T8zyez_BDsRzDV9gnfymlc,https://www.google.com/maps/place/?q=place_id:ChIJ6T8zyez_BDsRzDV9gnfymlc,part_267,2026-09-20 19:05:56,16842
J N Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94867 56815,N/A,4.5,2.0,"66J8+87M, Theruvukkadai, Tamil Nadu 629157",629178,8.2308317,77.2156617,ChIJmxgDpTX-BDsRolYRGjSwang,https://www.google.com/maps/place/?q=place_id:ChIJmxgDpTX-BDsRolYRGjSwang,part_267,2026-09-20 19:05:56,16843
டெய்சி மெடிக்கல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"56WP+H8R, Kurumpanai - Karungal Rd, Alanchi, Keezhmidalam A, Tamil Nadu 629159",629178,8.1964819,77.2357576,ChIJ3_JHu37-BDsR7FXxScDrxhY,https://www.google.com/maps/place/?q=place_id:ChIJ3_JHu37-BDsR7FXxScDrxhY,part_267,2026-09-20 19:05:56,16844
Ani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.8,4.0,"Velliyavilai, Junction, Market Rd, Palappallam, Mathicode, Tamil Nadu 629159",629178,8.2206634,77.2459884,ChIJQ7l6zPb-BDsRIrArECJL6ww,https://www.google.com/maps/place/?q=place_id:ChIJQ7l6zPb-BDsRIrArECJL6ww,part_267,2026-09-20 19:05:56,16845
Delphin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 78100 77042,N/A,5.0,2.0,"658Q+XJ5, Enayam, Tamil Nadu 629193",629178,8.2173859,77.1891006,ChIJf2qX2g0BBTsRZSnYjc8B0T4,https://www.google.com/maps/place/?q=place_id:ChIJf2qX2g0BBTsRZSnYjc8B0T4,part_267,2026-09-20 19:05:56,16846
ARUL MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75503 88639,N/A,,,"Velliyavillai junction, 39 velliyavilli, Karungal Rd, Tamil Nadu 629159",629178,8.220913399999999,77.2460227,ChIJLcryzfb-BDsRcliEiKJTlLk,https://www.google.com/maps/place/?q=place_id:ChIJLcryzfb-BDsRcliEiKJTlLk,part_267,2026-09-20 19:05:56,16847
New Indian Medical Mandaikadu,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93603 76000,N/A,5.0,,"Mandaikadu, Tamil Nadu 629252",629178,8.1623723,77.27894239999999,ChIJwTYPrjX9BDsR7xXpU4FsDGY,https://www.google.com/maps/place/?q=place_id:ChIJwTYPrjX9BDsR7xXpU4FsDGY,part_267,2026-09-20 19:05:56,16848
"Jan Aushadhi Kendra | Makkal Marunthagam - Nagercoil, Kanyakumari",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 70191 31759,N/A,5.0,,"First floor, PTS Complex, No- 17/61H, 17 ST-1, Cape Rd, opposite Sivanthi Dental Clinic, Vivekanandapuram, Nagercoil, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0934521,77.54884679999999,ChIJI_B1nhTtBDsRVNXDZHqQatU,https://www.google.com/maps/place/?q=place_id:ChIJI_B1nhTtBDsRVNXDZHqQatU,part_267,2026-09-20 19:05:56,16849
Makkal Marunthagam (Jan Aushadhi Kendra) - Agastheeswaram,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 83007 89149,N/A,4.5,,"13, 12, ST-3, 12/172, West Street, Agasteeswaram, Tamil Nadu 629701",629178,8.100436,77.5158668,ChIJwxYNLHLtBDsRw-Ndbf9qklw,https://www.google.com/maps/place/?q=place_id:ChIJwxYNLHLtBDsRw-Ndbf9qklw,part_267,2026-09-20 19:05:56,16850
SELVAM CHARLES,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90429 59073,N/A,5.0,,"1/3, Thengamputhur, Nagercoil, Tamil Nadu 629602",629178,8.1165443,77.4553574,ChIJt90urijxBDsRe30CQXRRhB4,https://www.google.com/maps/place/?q=place_id:ChIJt90urijxBDsRe30CQXRRhB4,part_267,2026-09-20 19:05:56,16851
Godwin Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94867 57170,N/A,5.0,,"66G6+X7F, Theruvukadai Post, Thozhicode, Keezhkulam A, Tamil Nadu 629157",Theruvukadai Post,8.2274368,77.21066569999999,ChIJD0yXdVD_BDsRttmt-W-Lt5c,https://www.google.com/maps/place/?q=place_id:ChIJD0yXdVD_BDsRttmt-W-Lt5c,part_267,2026-09-20 19:05:56,16852
BROTHERS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"5CPM+26H, S Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1850607,77.43311779999999,ChIJgfUzASXxBDsRaBDxF5mvcA0,https://www.google.com/maps/place/?q=place_id:ChIJgfUzASXxBDsRaBDxF5mvcA0,part_267,2026-09-20 19:05:58,16853
S.R.K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"13-82D, Chankai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.2991272,77.24113369999999,ChIJt8dXrEFVBDsRNXZM5btJfX0,https://www.google.com/maps/place/?q=place_id:ChIJt8dXrEFVBDsRNXZM5btJfX0,part_267,2026-09-20 19:06:35,17931
Preethy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"76XV+924, Chankai, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.2983864,77.2425808,ChIJd7YHoktVBDsRuq6boAfLSXM,https://www.google.com/maps/place/?q=place_id:ChIJd7YHoktVBDsRuq6boAfLSXM,part_267,2026-09-20 19:06:35,17932
J.B.R.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"76XV+64H, Chankai, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.2980673,77.2428714,ChIJ_S0JmZ9VBDsRlTZHQBI5HN0,https://www.google.com/maps/place/?q=place_id:ChIJ_S0JmZ9VBDsRlTZHQBI5HN0,part_267,2026-09-20 19:06:35,17933
Apollo Pharmacy Pammam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79 4929 1198,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,,"Ground Floor, No. 4/1A, Salem-Kanyakumari Highway, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3009703,77.2357433,ChIJW20cz4RVBDsRwJoxzXYAALs,https://www.google.com/maps/place/?q=place_id:ChIJW20cz4RVBDsRwJoxzXYAALs,part_267,2026-09-20 19:06:35,17934
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93219 99467,https://www.netmeds.com/,,,"SMART Point, Gf, No 1-66/1D, Ne Corner, Retnaraj Square Block 1(43 To 70), Pammam Kulasekharam, Road, Marthandam, Tamil Nadu 629165",629179,8.306443999999999,77.229021,ChIJpX8Ih31VBDsRESRf34PzNgQ,https://www.google.com/maps/place/?q=place_id:ChIJpX8Ih31VBDsRESRf34PzNgQ,part_267,2026-09-20 19:06:35,17935
Pradan mandri janaushadikendra (pmbjk) பாரதபிரதமரின் மக்கள்மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://janaushadhi.gov.in/StoreDetails.aspx,5.0,,"76XR+MC6, Unnamalaikadai, Tamil Nadu 629155",629179,8.299167299999999,77.241013,ChIJ7a7-AStVBDsRtjNFNRALQtM,https://www.google.com/maps/place/?q=place_id:ChIJ7a7-AStVBDsRtjNFNRALQtM,part_267,2026-09-20 19:06:35,17936
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_267,2026-09-20 19:06:36,17937
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_267,2026-09-20 19:06:36,17938
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_267,2026-09-20 19:06:36,17939
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_267,2026-09-20 19:06:36,17940
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_267,2026-09-20 19:06:36,17941
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_267,2026-09-20 19:06:36,17942
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_267,2026-09-20 19:06:36,17943
