business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshaya Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87M9+5G4, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3329623,77.268853,ChIJi0jDFgBVBDsRF4fp2--qiEk,https://www.google.com/maps/place/?q=place_id:ChIJi0jDFgBVBDsRF4fp2--qiEk,part_267,2026-09-20 19:05:06,15317
KAVITHA LAKSHMI Fruit park,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 86673 77745,N/A,5.0,,"38, Thiruvattar, Tamil Nadu 629177",629177,8.3327489,77.2678138,ChIJCd1Yx7dVBDsR7fe0XPbJtNs,https://www.google.com/maps/place/?q=place_id:ChIJCd1Yx7dVBDsR7fe0XPbJtNs,part_267,2026-09-20 19:05:06,15318
Noah's Ark Vegetables & Henoy and Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"3/64A,Vallikattu vilai Yettacodue, Kanyakumari, Tamil Nadu 629177",629177,8.3188005,77.2744577,ChIJHQlPhX1VBDsRSrqjpzFSR3U,https://www.google.com/maps/place/?q=place_id:ChIJHQlPhX1VBDsRSrqjpzFSR3U,part_267,2026-09-20 19:05:06,15319
AnnwenTraders,Fruit and Vegetable Wholesaler,Import export company,Import export company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90256 13296,https://www.annwentraders.com/,5.0,,"10/77/5, Kumarapuram, Thuckalay, Tamil Nadu 629164",629177,8.2914507,77.3179086,ChIJlShDbpNXBDsReH7WRwANiRc,https://www.google.com/maps/place/?q=place_id:ChIJlShDbpNXBDsReH7WRwANiRc,part_267,2026-09-20 19:05:07,15320
Bloomica,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 88070 37723,https://bloomica.in/,4.2,,"1/45A, Eraviputhoorkadai, Cherukole, Marthandam, Tamil Nadu 629158",Eraviputhoorkadai,8.2974246,77.2578645,ChIJpd0Q7QRVBDsR_8f0ZZ6LwAQ,https://www.google.com/maps/place/?q=place_id:ChIJpd0Q7QRVBDsR_8f0ZZ6LwAQ,part_267,2026-09-20 19:05:07,15321
Luxore Delights,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer, Wholesale market",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 73739 32235,https://luxoredelights.com/,5.0,,"Eraviputhurkadai, Marthandam, Valvachagostam, Tamil Nadu 629158",Eraviputhurkadai,8.2926336,77.2545584,ChIJu6t5Cj9VBDsRYCJfDNoOqVA,https://www.google.com/maps/place/?q=place_id:ChIJu6t5Cj9VBDsRYCJfDNoOqVA,part_267,2026-09-20 19:05:07,15322
ST MICHAEL VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 91505 43431,N/A,4.7,,"Bus Stop, 577/57B, Tvm Road, Kannanoor, Tamil Nadu 629158",629177,8.2811939,77.2744548,ChIJIyBs5zpVBDsRqznGrtb31Lg,https://www.google.com/maps/place/?q=place_id:ChIJIyBs5zpVBDsRqznGrtb31Lg,part_267,2026-09-20 19:05:07,15323
PEE YEM FRUITS,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.9,8.0,"863C+5VG, Marthandam, Tamil Nadu 629165",629177,8.3029332,77.2222137,ChIJ3cnXFhRVBDsRUA1W5tPIpzA,https://www.google.com/maps/place/?q=place_id:ChIJ3cnXFhRVBDsRUA1W5tPIpzA,part_267,2026-09-20 19:05:08,15324
R K Fruits and Fruit Juice,Fruit and Vegetable Wholesaler,Produce market,Produce market,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"669G+X82, Mangalakuntu, Tamil Nadu 629178",629178,8.2203089,77.225236,ChIJpaVJrvf_BDsRd-Spq1VRGjQ,https://www.google.com/maps/place/?q=place_id:ChIJpaVJrvf_BDsRd-Spq1VRGjQ,part_267,2026-09-20 19:05:47,16704
Sivam fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66XG+HVC, SH 91, Paloor, Tamil Nadu 629157",629178,8.2489349,77.2271373,ChIJpdvW6G7_BDsRO2zebJ-RjlA,https://www.google.com/maps/place/?q=place_id:ChIJpdvW6G7_BDsRO2zebJ-RjlA,part_267,2026-09-20 19:05:47,16705
T KUMAR VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94432 82573,N/A,3.3,,"57, Market, Karungal, Tamil Nadu 629157",629178,8.2380728,77.2419017,ChIJ_eIKps3_BDsR99t9Yv8h2vk,https://www.google.com/maps/place/?q=place_id:ChIJ_eIKps3_BDsR99t9Yv8h2vk,part_267,2026-09-20 19:05:47,16706
SELVANAYAGAM C,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94899 71664,N/A,5.0,,"22/3, Aalancode Junction, Main Road, Thingalnagar, Tamil Nadu 629802",629178,8.226804099999999,77.29910459999999,ChIJi526iFH5BDsRjZhTYlnZLAM,https://www.google.com/maps/place/?q=place_id:ChIJi526iFH5BDsRjZhTYlnZLAM,part_267,2026-09-20 19:05:49,16707
M S M fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75939 38647,N/A,4.4,7.0,"Venmony Road, Kulanada, Keralam 689503",629179,9.2442148,76.67082769999999,ChIJg6EP3r8XBjsRsXauOpM3LPE,https://www.google.com/maps/place/?q=place_id:ChIJg6EP3r8XBjsRsXauOpM3LPE,part_267,2026-09-20 19:06:27,17558
Fresh N Save,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86069 06048,N/A,4.0,,"Nanthancode, Nalanda Ln, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5151048,76.9535289,ChIJSawmggK7BTsRRV3s6W3TkIE,https://www.google.com/maps/place/?q=place_id:ChIJSawmggK7BTsRRV3s6W3TkIE,part_267,2026-09-20 19:06:28,17559
MSK FRUITS,Fruit and Vegetable Wholesaler,Market,Market,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79024 42474,N/A,4.6,16.0,"Kayamkulam Market, Kayamkulam, Keralam 690502",629179,9.1785141,76.5002895,ChIJi_59gGsdBjsRRl1l73oIbv8,https://www.google.com/maps/place/?q=place_id:ChIJi_59gGsdBjsRRl1l73oIbv8,part_267,2026-09-20 19:06:28,17560
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 974498613,N/A,4.0,1.0,"GXGV+64R, Thiruvananthapuram, Kerala 695013",629179,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_267,2026-09-20 19:06:28,17561
AVS,Fruit and Vegetable Wholesaler,Produce market,Produce market,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99449 79894,N/A,3.0,2.0,"58X3+R4H, Neyyoor, Tamil Nadu 629802",629180,8.1999145,77.302813,ChIJrUOpCAD5BDsRITex3voT-bA,https://www.google.com/maps/place/?q=place_id:ChIJrUOpCAD5BDsRITex3voT-bA,part_267,2026-09-20 19:07:06,19243
"Garganey Traders, Dry Fruits and Nuts Shop",Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89737 14343,https://www.instagram.com/garganey_traders/,5.0,,"Shop no: 5/56, near CSI Hospital, Neyyoor, Thingalnagar, Tamil Nadu 629802",629180,8.210997899999999,77.3033945,ChIJgwToo8_5BDsRzlVLVRCQknY,https://www.google.com/maps/place/?q=place_id:ChIJgwToo8_5BDsRzlVLVRCQknY,part_267,2026-09-20 19:07:07,19244
R.Sunder Raj (Fruits & Vegetables Shop),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93600 24532,http://www.rsshop.in/,3.8,11.0,"WCC Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1861591,77.4260066,ChIJeTTWxifxBDsR1TapxEI6BNk,https://www.google.com/maps/place/?q=place_id:ChIJeTTWxifxBDsR1TapxEI6BNk,part_267,2026-09-20 19:07:08,19245
A.S.M VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99942 23944,N/A,4.3,3.0,"5 Punnai Nagar, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1671403,77.41970239999999,ChIJP2cefpPxBDsRqwAUV5nEU10,https://www.google.com/maps/place/?q=place_id:ChIJP2cefpPxBDsRqwAUV5nEU10,part_267,2026-09-20 19:07:08,19246
Ismail Fruit Shop,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 72005 29048,N/A,4.6,,"Main road, Kayalpattinam, Tamil Nadu 628204",629180,8.563723399999999,78.1237806,ChIJT2ngXx2SAzsRTAOzuzhDMM4,https://www.google.com/maps/place/?q=place_id:ChIJT2ngXx2SAzsRTAOzuzhDMM4,part_267,2026-09-20 19:07:09,19247
Uttarakhand Fresh Farm Fruit & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87508 03361,https://uttarakhand-fresh-farm-fruit-vegetable.business.site/?utm_source=gmb&utm_medium=referral,4.8,10.0,"B-254, Gali No. 2, near Press Apartment kamau square, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.623694099999998,77.2988195,ChIJpz-MvGPlDDkRiyP7Qqp4vt8,https://www.google.com/maps/place/?q=place_id:ChIJpz-MvGPlDDkRiyP7Qqp4vt8,part_267,2026-09-20 19:07:45,20108
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99455 74782,N/A,4.0,146.0,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_267,2026-09-20 19:07:45,20109
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_267,2026-09-20 19:07:46,20110
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_267,2026-09-20 19:07:46,20111
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97386 79218,N/A,4.8,72.0,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_267,2026-09-20 19:07:46,20112
A M FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94478 07060,N/A,4.5,14.0,"P P Jose Rd, Changanassery, Keralam 686101",629193,9.4488488,76.54100869999999,ChIJK9rCEg8mBjsRYUbnxvhq37o,https://www.google.com/maps/place/?q=place_id:ChIJK9rCEg8mBjsRYUbnxvhq37o,part_267,2026-09-20 19:07:46,20113
KE VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.4,9.0,"RGH2+34M, Peruva, Kerala 686610",629193,9.8277182,76.50029769999999,ChIJgZ0JdBfZBzsRlPNmJPD-UJ8,https://www.google.com/maps/place/?q=place_id:ChIJgZ0JdBfZBzsRlPNmJPD-UJ8,part_267,2026-09-20 19:07:46,20114
Khushi Fresh Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87704 46181,N/A,4.0,580.0,"Amahiya Rd, in front of Samdariya Gold, Heera Lal Colony, Amahiya, Rewa, Madhya Pradesh 486001","Heera Lal Colony, Amahiya",24.5412249,81.3001434,ChIJXRFVvZhbhDkR50xU4coRZLQ,https://www.google.com/maps/place/?q=place_id:ChIJXRFVvZhbhDkR50xU4coRZLQ,part_267,2026-09-20 19:07:46,20115
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97157 25735,http://www.koyambedumarket.in/,4.1,,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_267,2026-09-20 19:07:46,20116
"Halli Santhe Vegetable and Fruits Market,",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99002 79391,N/A,4.7,43.0,"No.60/1,K.K.R.Complex,Opp Govt. Hospital, virgonagar, Post, Chandrika Layout, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Chandrika Layout, Seegehalli, Krishnarajapuram",13.016168799999999,77.7167498,ChIJg4Q-POgRrjsRCWoJaV9M3wc,https://www.google.com/maps/place/?q=place_id:ChIJg4Q-POgRrjsRCWoJaV9M3wc,part_267,2026-09-20 19:07:47,20117
RAMPYARI VEGETABLES AND FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77376 14992,N/A,4.8,18.0,"Sawai Pav Ki Bagichi, Janta Colony Rd, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.9083711,75.8337638,ChIJ4Vfn98a2bTkRssY_JvL8WfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Vfn98a2bTkRssY_JvL8WfA,part_267,2026-09-20 19:07:47,20118
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_267,2026-09-20 19:07:47,20119
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.garhwalii.com/?m=1/,4.5,48.0,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_267,2026-09-20 19:07:47,20120
Mohanlal Balaprasad (Branch),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99939 26666,N/A,5.0,1.0,"Gala Mandi Ke Piche, Krishi Upaz Mandi, Katni, Madhya Pradesh 483501",629193,23.8660475,80.3685701,ChIJreU95rPfgzkRkyNRK44_Ue4,https://www.google.com/maps/place/?q=place_id:ChIJreU95rPfgzkRkyNRK44_Ue4,part_267,2026-09-20 19:07:47,20121
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.2,11.0,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_267,2026-09-20 19:07:47,20122
K.M.S vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.3,123.0,"2P4W+RHC, Belathur, Krishnarajapuram, J.I.Domsandra, Karnataka 560067","Belathur, Krishnarajapuram",13.007050099999999,77.7463891,ChIJX6sxn44PrjsRcnt9PVag68k,https://www.google.com/maps/place/?q=place_id:ChIJX6sxn44PrjsRcnt9PVag68k,part_267,2026-09-20 19:07:47,20123
N.K. Channaveerappa & Sons,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94486 66322,N/A,4.0,4.0,"Onion Market Yard, PB Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.464023899999999,75.9286651,ChIJeQFvAQolujsRE7TOEiYKjHc,https://www.google.com/maps/place/?q=place_id:ChIJeQFvAQolujsRE7TOEiYKjHc,part_267,2026-09-20 19:07:47,20124
LYCHEES FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97434333444,N/A,3.4,9.0,"12/4, Varanasi Main Rd, Bell Town Layout, Phase II, Varanasi, Bengaluru, Karnataka 560049, Varanasi Main Rd, Bell Town Layout, Phase II, Margondanahalli, Bengaluru, Karnataka 560036","Bell Town Layout, Phase II, Margondanahalli",13.032896,77.6852138,ChIJ77eRYu4QrjsRkrpd7T913-w,https://www.google.com/maps/place/?q=place_id:ChIJ77eRYu4QrjsRkrpd7T913-w,part_267,2026-09-20 19:07:47,20125
TULASI VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95784 78787,https://www.instagram.com/tulasivegetable?igsh=MTllbXdpcHN4OHJjNw==,4.5,,"UNDER DE BRIDGE CAFE, bus stand, near parvathipuram, Kanyakulam, circular, Nagercoil, Tamil Nadu 629003",Kanyakulam,8.190640199999999,77.3995667,ChIJFQwWf6_xBDsREjiNIFQ_oWQ,https://www.google.com/maps/place/?q=place_id:ChIJFQwWf6_xBDsREjiNIFQ_oWQ,part_267,2026-09-20 19:08:23,22855
Village Vegetables Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94888 21700,N/A,4.2,,"Rajakkamangalam Rd, Paruthivilai, Perumselvavilai, Nagercoil, Tamil Nadu 629004",Paruthivilai,8.1563965,77.40169209999999,ChIJETR-J-fxBDsRNNd-6LYPukE,https://www.google.com/maps/place/?q=place_id:ChIJETR-J-fxBDsRNNd-6LYPukE,part_267,2026-09-20 19:08:23,22856
Amala store vegetable and fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63744 50195,https://chat.whatsapp.com/FT7exhpWFrdKQBsAUQ0ecC,5.0,,"5, Erumbukaadu, Nagercoil, Tamil Nadu 629004",Erumbukaadu,8.150565,77.39347,ChIJm4VDx03xBDsRm1_5mNOEXn0,https://www.google.com/maps/place/?q=place_id:ChIJm4VDx03xBDsRm1_5mNOEXn0,part_267,2026-09-20 19:08:23,22857
Konam Vegetable Market,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.8,,"115j, Gnanam Colony Main Dr, Gnanam Colony, North Konam, Perumselvavilai, Tamil Nadu 629004",Gnanam Colony,8.1565775,77.4017994,ChIJB04QrRPxBDsRrdk77wgHRto,https://www.google.com/maps/place/?q=place_id:ChIJB04QrRPxBDsRrdk77wgHRto,part_267,2026-09-20 19:08:23,22858
S S SUPER MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94869 42489,N/A,3.3,,"13/3, Peyode Junction, Road, Nagercoil, Vembanoor West, Tamil Nadu 629201",Road,8.1583559,77.3539997,ChIJF5nvf0v7BDsRPAj_2gdNFb0,https://www.google.com/maps/place/?q=place_id:ChIJF5nvf0v7BDsRPAj_2gdNFb0,part_267,2026-09-20 19:08:23,22859
"கிருஷ்ணா காய் கனி வியாபாரம், பருத்தி விளை",Fruit and Vegetable Wholesaler,Produce market,Produce market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"49WP+34W, Paruthi Vilai, Perumselvavilai, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.1451506,77.3856149,ChIJjx1rYYvxBDsRFUmNn_8np-c,https://www.google.com/maps/place/?q=place_id:ChIJjx1rYYvxBDsRFUmNn_8np-c,part_267,2026-09-20 19:08:23,22860
