business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehak Florists,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Gift basket store, Gift shop, Interior Decorator",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98145 27497,https://wa.me/919814527497?text=Hi%2C%20may%20I%20know%20more%20about%20the%20products%20and%20services%20you%20offer%3F,4.8,,"GROUND FLOOR, QUIET OFFICE NO 6, Sector 35A, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.7288523,76.7580505,ChIJK8MMjrftDzkR83UCwSMD0_Y,https://www.google.com/maps/place/?q=place_id:ChIJK8MMjrftDzkR83UCwSMD0_Y,part_267,2026-09-20 19:06:50,18536
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_267,2026-09-20 19:06:50,18537
S.S.Florist,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_267,2026-09-20 19:06:50,18538
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 85050 26000,N/A,4.8,,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_267,2026-09-20 19:06:50,18539
Ambika florist,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.2,,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_267,2026-09-20 19:06:50,18540
Moon Florist,Flower Decorator,Florist,Florist,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94140 56182,https://moonflorist.com/,4.9,,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_267,2026-09-20 19:06:50,18541
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88404 33042,N/A,4.8,12.0,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_267,2026-09-20 19:07:29,19660
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",629180,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_267,2026-09-20 19:07:29,19661
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",629180,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_267,2026-09-20 19:07:29,19662
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_267,2026-09-20 19:07:29,19663
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,7.0,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",629180,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_267,2026-09-20 19:07:29,19664
Thovalai Flower Market,Flower Decorator,Flower market,Flower market,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98472 50492,N/A,4.2,35.0,"2/56, Amman coil street, Thovalai, Tamil Nadu 629302",629180,8.2300392,77.5048671,ChIJk0i1dTr1BDsRsDayeY2qQOE,https://www.google.com/maps/place/?q=place_id:ChIJk0i1dTr1BDsRsDayeY2qQOE,part_267,2026-09-20 19:07:31,19665
V POTS,Flower Decorator,Garden center,Garden center,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63856 40665,N/A,4.8,84.0,"692H+5XR, Chunkankadai, Nagercoil, Villukuri, Tamil Nadu 629804",Chunkankadai,8.2004875,77.3798906,ChIJV0YdRE__BDsRhpxKneEFLKk,https://www.google.com/maps/place/?q=place_id:ChIJV0YdRE__BDsRhpxKneEFLKk,part_267,2026-09-20 19:07:31,19666
Sandy Flowers,Flower Decorator,Florist,Florist,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.6,11.0,"bus Stand, New, 3rd, near clock tower, Monday market, Thingalnagar, Tamil Nadu 629802",629180,8.1994092,77.30281459999999,ChIJzWfBsCX5BDsRKa9PiV7F0AQ,https://www.google.com/maps/place/?q=place_id:ChIJzWfBsCX5BDsRKa9PiV7F0AQ,part_267,2026-09-20 19:07:31,19667
Mayur Florist,Flower Decorator,Florist,Florist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,2.0,"No A1553, Metro Pillar, 13-17-86/A/NR, Shop No 4, Opp G Pulla Reddy Sweets, 1, Road, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682043,78.5297061,ChIJ4wlRJdCZyzsRweXzPjGsM1k,https://www.google.com/maps/place/?q=place_id:ChIJ4wlRJdCZyzsRweXzPjGsM1k,part_267,2026-09-20 19:08:05,21774
Mukesh Flower and Decoration,Flower Decorator,Florist,Florist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://mukeshflower.in/,5.0,4.0,"Babu Jagjivan Ram Rd, near Fortish Hospital and Church, Pocket A, Sector-A, Vasant Kunj, New Delhi, Delhi 110070","Pocket A, Sector-A, Vasant Kunj",28.5171204,77.1621301,ChIJk3CQWnAeDTkRWxUe_RD7c70,https://www.google.com/maps/place/?q=place_id:ChIJk3CQWnAeDTkRWxUe_RD7c70,part_267,2026-09-20 19:08:05,21775
Fresh N Flowers Studio - Wedding Garlands & Decors,Flower Decorator,Event management company,Event management company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91768 27272,http://freshnflower.com/,,,"8, Kamaraj St, Kanagasabai Colony, Koyambedu, Chennai, Tamil Nadu 600107","Kanagasabai Colony, Koyambedu",13.0731713,80.200147,ChIJ42RRKixnUjoR_KX2XYJByjM,https://www.google.com/maps/place/?q=place_id:ChIJ42RRKixnUjoR_KX2XYJByjM,part_267,2026-09-20 19:08:05,21776
PRIMEROSE FLORIST& DECORATORS,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wholesale florist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93603 19377,https://tanjoreflorist.com/,4.9,310.0,"18 1St Floor, Fruit Shop, No 17, Nallaiya Complex, 70, Srinivasam Pillai Rd, near Head Post Office, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778464699999999,79.1418577,ChIJGX3vkJq4qjsRKsAkR6ORBkM,https://www.google.com/maps/place/?q=place_id:ChIJGX3vkJq4qjsRKsAkR6ORBkM,part_267,2026-09-20 19:08:05,21777
Phaneendra Decors,Flower Decorator,Flower designer,Flower designer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"Flat No.403 Kundanika Residency, Gokul Enclave, Road No 1, Phase 1, Hastinapur North Extension, Saroo, near Santosh Mata Temple, Saroornagar, BN Reddy Nagar, Hastinapuram, Hyderabad, Telangana 500079","Saroornagar, BN Reddy Nagar, Hastinapuram",17.3489565,78.52475439999999,ChIJ4QAcn4iYyzsRKxMlRxCGyDY,https://www.google.com/maps/place/?q=place_id:ChIJ4QAcn4iYyzsRKxMlRxCGyDY,part_267,2026-09-20 19:08:05,21778
Annai Flowers Shop,Flower Decorator,Florist,Florist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93845 34320,N/A,5.0,180.0,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_267,2026-09-20 19:08:05,21779
King florist,Flower Decorator,Flower designer,"Flower designer, Florist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 83090 55992,https://api1.vyaparapp.in/store/azeemflorist,4.9,281.0,"Whisper Valley, Ambedkar Nagar, Hyderabad, Telangana 500008","Whisper Valley, Ambedkar Nagar",17.413793,78.3942278,ChIJzWguSACXyzsRAOGKj7moxJ0,https://www.google.com/maps/place/?q=place_id:ChIJzWguSACXyzsRAOGKj7moxJ0,part_267,2026-09-20 19:08:05,21780
Kelivana,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98992 66106,https://www.kelivana.com/,4.9,75.0,"1/6996, near Arya Samaj Mandir, Shivaji Park, Shahdara, Delhi, 110032","Shivaji Park, Shahdara",28.6820454,77.287151,ChIJ2wmKZXn8DDkRcAihIxlu_bw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmKZXn8DDkRcAihIxlu_bw,part_267,2026-09-20 19:08:05,21781
Lily’s of the valley,Flower Decorator,Florist,Florist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,22.0,"WP4R+7VW, Shree Ram Apartment, Gandhi Path West, near CANARA BANK - JAIPUR VAISHALINAGAR, Nemi Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9057681,75.7402503,ChIJZZgdFAC1bTkRK9XVgsEb5QU,https://www.google.com/maps/place/?q=place_id:ChIJZZgdFAC1bTkRK9XVgsEb5QU,part_267,2026-09-20 19:08:05,21782
Shree Ram Flowers,Flower Decorator,Florist,Florist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_267,2026-09-20 19:08:05,21783
Flower Studio,Flower Decorator,Florist,Florist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90489 20493,N/A,5.0,29.0,"G P Rd, Ettumanoor, Keralam 686631",629193,9.673772699999999,76.5570231,ChIJh30HqW_TBzsRLoNnuoYrruc,https://www.google.com/maps/place/?q=place_id:ChIJh30HqW_TBzsRLoNnuoYrruc,part_267,2026-09-20 19:08:05,21784
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63615 19414,https://www.blacktulipflowers.in/,4.6,135.0,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_267,2026-09-20 19:08:05,21785
Shree Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90365 61107,https://www.shribanashankariflowerdecorators.com/,5.0,,"6, Hrushikesh Nagar, Ittamadu, Dattatreya Nagar, Hosakerehalli, Bengaluru, Karnataka 560085","Hrushikesh Nagar, Ittamadu, Dattatreya Nagar, Hosakerehalli",12.9261085,77.54169519999999,ChIJawDITw4_rjsRYqtehJBgUT8,https://www.google.com/maps/place/?q=place_id:ChIJawDITw4_rjsRYqtehJBgUT8,part_267,2026-09-20 19:08:06,21786
KANAK FLORIST,Flower Decorator,Flower designer,Flower designer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98291 84630,N/A,4.0,,"Sb-114, Tonk Rd, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8895022,75.8043508,ChIJacy69-C1bTkRZjaElOHiBGE,https://www.google.com/maps/place/?q=place_id:ChIJacy69-C1bTkRZjaElOHiBGE,part_267,2026-09-20 19:08:06,21787
Petals India,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Gift shop, Wedding planner, Wedding store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99949 22303,http://www.petalsindia.online/,4.8,32.0,"NSV tower, 137, Perundurai Rd, near hospital ,Op Relance petrol b bunk, near Sudha hospital, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.3375036,77.71200209999999,ChIJ79CkVEVvqTsRe6bs3ryhjY0,https://www.google.com/maps/place/?q=place_id:ChIJ79CkVEVvqTsRe6bs3ryhjY0,part_267,2026-09-20 19:08:06,21788
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97947 63277,N/A,4.4,,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",629193,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_267,2026-09-20 19:08:07,21789
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80136 06708,N/A,5.0,,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_267,2026-09-20 19:08:07,21790
Mahendra Flower,Flower Decorator,Florist,Florist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.1,,"2, Phool Bagh, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Maharani Laxmi Bai Colony, Lashkar",26.2119756,78.1719497,ChIJc_BEKqPFdjkRNbTSuAytvDM,https://www.google.com/maps/place/?q=place_id:ChIJc_BEKqPFdjkRNbTSuAytvDM,part_267,2026-09-20 19:08:07,21791
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_267,2026-09-20 19:08:07,21792
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88670 38256,N/A,4.9,,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_267,2026-09-20 19:08:07,21793
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98292 66668,http://www.diamondflorist.in/,4.7,,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_267,2026-09-20 19:08:07,21794
Rahaman Decoration Centre,Flower Decorator,Home goods store,Home goods store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2538 7280,N/A,4.0,,"Shop No. 191, Wavoo Complex, 1st Floor, NSC Bose Road, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, George Town",13.0885616,80.2836269,ChIJ74hHXlFvUjoRZZKrXOABQvk,https://www.google.com/maps/place/?q=place_id:ChIJ74hHXlFvUjoRZZKrXOABQvk,part_267,2026-09-20 19:08:07,21795
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86383 43358,N/A,5.0,,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_267,2026-09-20 19:08:07,21796
ARUN FLOWERS Dealers,Flower Decorator,Florist,Florist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80506 14199,N/A,5.0,,"PMHG+8P7, Honnakalasapura, Karnataka 562106",629193,12.7282987,77.67680759999999,ChIJi4aVCgBvrjsRrMUX1d7WQfs,https://www.google.com/maps/place/?q=place_id:ChIJi4aVCgBvrjsRrMUX1d7WQfs,part_267,2026-09-20 19:08:07,21797
MANSI FLOWER,Flower Decorator,Florist,Florist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 82965 98322,N/A,4.6,,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_267,2026-09-20 19:08:07,21798
Aura Deco & Events,Flower Decorator,Wedding planner,Wedding planner,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94880 82576,https://www.auraevents.co.in/,4.9,149.0,"Bridge, next to Kurunthancode, junction, Kurunthancode A, Nagercoil, Tamil Nadu 629802",junction,8.177663299999999,77.3367658,ChIJJSMwNJ77BDsRr3GabAM7HEU,https://www.google.com/maps/place/?q=place_id:ChIJJSMwNJ77BDsRr3GabAM7HEU,part_267,2026-09-20 19:08:43,23703
Adiban,Flower Decorator,Event management company,"Event management company, Restaurant supply store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98406 99789,http://www.adibanevents.com/,4.9,99.0,"5D, 4, Jacob Street, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1752506,77.4176,ChIJ_TSnl-DwBDsR7ZC6o59Va4w,https://www.google.com/maps/place/?q=place_id:ChIJ_TSnl-DwBDsR7ZC6o59Va4w,part_267,2026-09-20 19:08:43,23704
Aheri Flower Decoration,Flower Decorator,Flower designer,Flower designer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 84363 71107,N/A,4.9,,"natun pally.2no street, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5611535,87.2676023,ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,https://www.google.com/maps/place/?q=place_id:ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,part_267,2026-09-20 19:08:44,23705
Maa Tara Flower Decorator,Flower Decorator,Flower designer,Flower designer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"244X+M97 Durgabari more, Kutubpur Nayagram, Kutubpur, Malda, West Bengal 732101",Kutubpur Nayagram,25.0066432,88.1484074,ChIJPa5wfAD9-jkRQdLCq5Rx0hM,https://www.google.com/maps/place/?q=place_id:ChIJPa5wfAD9-jkRQdLCq5Rx0hM,part_267,2026-09-20 19:08:44,23706
Bluerose Home Decors Pvt.Ltd,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Dried flower shop, Gift basket store, Home goods store, Home improvement store, Importer, Wholesale florist, Wood frame supplier",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95443 40077,http://bluerose.in/,4.7,,"Pallickathode, PO, Anickadu, Keralam 686503",629202,9.6061981,76.68426649999999,ChIJOeN14_wyBjsRAScSA6gMBuE,https://www.google.com/maps/place/?q=place_id:ChIJOeN14_wyBjsRAScSA6gMBuE,part_267,2026-09-20 19:09:23,24918
Lekshmi Flowers,Flower Decorator,Florist,Florist,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99866 50350,N/A,4.9,,"Office, opp. to Kottarakkara, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052337,76.77985439999999,ChIJrR-kemgLBjsRJemrrW7IutM,https://www.google.com/maps/place/?q=place_id:ChIJrR-kemgLBjsRJemrrW7IutM,part_267,2026-09-20 19:09:23,24919
