business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IT Soul Systems,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96567 99660,http://www.myitsoul.com/,4.7,393.0,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",629176,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_267,2026-09-20 19:04:57,14853
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99610 05115,http://www.sheejasitmall.com/,4.8,517.0,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_267,2026-09-20 19:04:57,14854
PC CARE (Computer Sales & Service),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75020 82575,N/A,5.0,2.0,"First Floor, J.J.Complex, opp. NVKS Higher Secondary School, Attoor, Tamil Nadu 629177",629177,8.3247091,77.257449,ChIJj1OsLKxVBDsR4-lUb2LdnoU,https://www.google.com/maps/place/?q=place_id:ChIJj1OsLKxVBDsR4-lUb2LdnoU,part_267,2026-09-20 19:05:35,16315
Kathir Computer and Mobiles,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop, Security system installation service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.6,16.0,"Mani Complex swamiyarmadam, kattathurai, Nagercoil, Tamil Nadu 629158",629177,8.2882204,77.2695358,ChIJ9WTZiBJVBDsRHffN17Vx0S8,https://www.google.com/maps/place/?q=place_id:ChIJ9WTZiBJVBDsRHffN17Vx0S8,part_267,2026-09-20 19:05:35,16316
Rd mobiles computers,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 76395 67237,N/A,5.0,3.0,"Junction, Nagacode, Kulasekharam, Tamil Nadu 629161",629177,8.3610625,77.2933125,ChIJ3ctiUwBXBDsRTH_pKPQV8Rk,https://www.google.com/maps/place/?q=place_id:ChIJ3ctiUwBXBDsRTH_pKPQV8Rk,part_267,2026-09-20 19:05:35,16317
Abhi Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer service, Website designer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 70103 22481,N/A,4.5,,"ABHI ENTERPRISES 10/8-10, R.S. Enclave, Puzhiyamoodu Junction, ROAD, Verkilambi, Thiruvattar, Tamil Nadu 629177",629177,8.3267484,77.2604515,ChIJCXwWw-dVBDsRM2RIdYjAbcU,https://www.google.com/maps/place/?q=place_id:ChIJCXwWw-dVBDsRM2RIdYjAbcU,part_267,2026-09-20 19:05:35,16318
First choice computers,Computer Sales and Laptop Repair,Computer store,Computer store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93842 01525,N/A,3.6,,"New Junction, road, near Annai Hospital, Turning, kurumpanai, Karungal, Tamil Nadu 629157",Turning,8.2343303,77.24297399999999,ChIJA9hO-VH_BDsRYi-ukVg-hkU,https://www.google.com/maps/place/?q=place_id:ChIJA9hO-VH_BDsRYi-ukVg-hkU,part_267,2026-09-20 19:06:15,17270
Vel' S Communication,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94888 84003,https://www.facebook.com/VEL-s-Communication-494362997639058/,5.0,,"66JV+3MQ, Karungal Rd, Amutha nagar, Naduthery, Karungal, Nagercoil, Tamil Nadu 629157","Amutha nagar, Naduthery",8.2301997,77.24429479999999,ChIJzcx6h87_BDsRnabkEkAMAl4,https://www.google.com/maps/place/?q=place_id:ChIJzcx6h87_BDsRnabkEkAMAl4,part_267,2026-09-20 19:06:15,17271
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_267,2026-09-20 19:06:54,18823
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 77680 53335,N/A,4.5,81.0,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_267,2026-09-20 19:06:54,18824
R.R Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94897 62320,N/A,3.8,9.0,"862M+MJ4, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3016252,77.23408289999999,ChIJwXAtQY9VBDsRKmjU1MVd7Ps,https://www.google.com/maps/place/?q=place_id:ChIJwXAtQY9VBDsRKmjU1MVd7Ps,part_267,2026-09-20 19:06:54,18825
Lenovo Exclusive Store - Rams Retail,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80 4805 2939,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1781861177,5.0,124.0,"3/153/3, Panvel - Kochi - Kanyakumari Hwy, near Indian Terrain Store, Unnamalaikadai, Marthandam, Tamil Nadu 629155",629179,8.2998958,77.2393799,ChIJ75ADqtBVBDsRqm3baiLUfCA,https://www.google.com/maps/place/?q=place_id:ChIJ75ADqtBVBDsRqm3baiLUfCA,part_267,2026-09-20 19:06:54,18826
ABRAHAM ASHOK KUMAR D,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94422 70722,N/A,,,"Marthandam 629179, 56, Unnamalaikadai, Powdikonam, Tamil Nadu 629004",629179,8.306104999999999,77.239408,ChIJr2Z_HhhVBDsR9bQ2XpSynTk,https://www.google.com/maps/place/?q=place_id:ChIJr2Z_HhhVBDsR9bQ2XpSynTk,part_267,2026-09-20 19:06:54,18827
C Gate Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98466 19988,N/A,4.4,16.0,"Kodungallur - Shornur Rd, Star Nagar, Kodungallur, Keralam 680664",Star Nagar,10.2304519,76.1973786,ChIJKSsZv_UbCDsRmc75TS52bWc,https://www.google.com/maps/place/?q=place_id:ChIJKSsZv_UbCDsRmc75TS52bWc,part_267,2026-09-20 19:06:54,18828
Bluerays Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Training center",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.3,15.0,"Rm no 15 first floor, Thiruvalla, Keralam 689101",629179,9.3808457,76.5692916,ChIJJ7by6mwlBjsRBeJo8C7BdTo,https://www.google.com/maps/place/?q=place_id:ChIJJ7by6mwlBjsRBeJo8C7BdTo,part_267,2026-09-20 19:06:54,18829
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 177 264 5380,http://abitcomputers.iind.in/,4.5,54.0,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_267,2026-09-20 19:06:54,18830
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_267,2026-09-20 19:06:55,18831
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98280 44740,http://www.aarnetcomputers.com/,4.6,190.0,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_267,2026-09-20 19:06:55,18832
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94140 24242,N/A,4.9,1417.0,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_267,2026-09-20 19:06:55,18833
Gaurav Computer,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97831 23447,N/A,4.8,394.0,"1st Floor, Kardhar Bhawan, Bedla Rd, Chungi Naka, Pulla Bhuwana, Fatehpura, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","Chungi Naka, Pulla Bhuwana, Fatehpura",24.6173918,73.6891047,ChIJB2eY0gLlZzkRXWW8WwMd7aU,https://www.google.com/maps/place/?q=place_id:ChIJB2eY0gLlZzkRXWW8WwMd7aU,part_267,2026-09-20 19:06:55,18834
Shyam Laptop Expert Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98778 24119,N/A,4.7,1197.0,"cabin no.106 1st floor, Sco 42, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7174946,76.7765879,ChIJQ2ZBMrHtDzkRqRzIEeSkw1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZBMrHtDzkRqRzIEeSkw1Y,part_267,2026-09-20 19:06:55,18835
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_267,2026-09-20 19:06:55,18836
JMD Laptop Repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97795 92014,http://jmdlaptoprepairs.com/,4.6,270.0,"1st - Floor, Cabin No -1, Sector No, S.C.O .14, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7197079,76.7745964,ChIJ7XAuoXbtDzkRlNR6H-P3U9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7XAuoXbtDzkRlNR6H-P3U9Q,part_267,2026-09-20 19:06:55,18837
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94129 78786,N/A,4.8,972.0,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_267,2026-09-20 19:06:55,18838
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95710 02127,https://smartlaptoprepair.com/,5.0,1256.0,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_267,2026-09-20 19:06:55,18839
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_267,2026-09-20 19:06:55,18840
"Unique Computers - Best Laptop Repair Shop, Computer Shop, Computer Repair Shop, Laptop Repair",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Used computer store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98287 86680,http://www.uniquecomputers.co.in/,4.0,88.0,"27/12, Bengali Gali Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4596526,74.63650609999999,ChIJ9c_o8xznazkRtOOiwIF9vD4,https://www.google.com/maps/place/?q=place_id:ChIJ9c_o8xznazkRtOOiwIF9vD4,part_267,2026-09-20 19:06:55,18841
Mahalaxmi computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99272 82340,N/A,5.0,20.0,"Shop 1, Rahamat Nagar, Bhagwanpur, Shahpur, Uttarakhand 247661",Rahamat Nagar,29.9413451,77.8116952,ChIJqf1JhK23DjkRk7_2T6SH5L8,https://www.google.com/maps/place/?q=place_id:ChIJqf1JhK23DjkRk7_2T6SH5L8,part_267,2026-09-20 19:06:55,18842
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98245 00245,N/A,3.9,240.0,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_267,2026-09-20 19:06:55,18843
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88886 40908,http://burhanicomputech.in/,4.7,1375.0,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_267,2026-09-20 19:06:55,18844
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_267,2026-09-20 19:06:55,18845
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97307 58599,N/A,4.9,190.0,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_267,2026-09-20 19:06:55,18846
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 78782 05390,https://lkinfotech.co.in/,5.0,234.0,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_267,2026-09-20 19:06:55,18847
New Laptop Parts,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90410 27449,http://www.laptoprepairchandigarh.com/,4.9,476.0,"sco51 1st floor cabin no102, 103, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7169717,76.77698579999999,ChIJSwVaMzftDzkRv0O7GfHEm48,https://www.google.com/maps/place/?q=place_id:ChIJSwVaMzftDzkRv0O7GfHEm48,part_267,2026-09-20 19:06:56,18848
TP Secure Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system installation service, Used computer store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95929 55592,https://www.tpsecuretech.com/,4.7,25.0,"E57, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7094216,76.70760229999999,ChIJYauuZfnvDzkRDAgb2Zy96P4,https://www.google.com/maps/place/?q=place_id:ChIJYauuZfnvDzkRDAgb2Zy96P4,part_267,2026-09-20 19:06:56,18849
Paramount IT Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 92163 16473,N/A,4.8,68.0,"Sco 2413-14, 2nd Floor, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292906,76.7723553,ChIJVVVVVaTtDzkRCwQ5m_XFlh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCwQ5m_XFlh4,part_267,2026-09-20 19:06:56,18850
Sarvasiddhi Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 77609 99330,https://www.sarvasiddhi.in/,4.9,212.0,"2nd Floor, Sai Lotus, 33, 60 Feet Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.904024,77.5212975,ChIJzyn9i5EVrjsR80McdY_vW8w,https://www.google.com/maps/place/?q=place_id:ChIJzyn9i5EVrjsR80McdY_vW8w,part_267,2026-09-20 19:06:56,18851
Aiwatech Computers.,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97458 13296,N/A,4.8,36.0,"Athani, Keralam 683585",629179,10.1559405,76.3538871,ChIJt8VOpQcJCDsRVgSn4IbRB8k,https://www.google.com/maps/place/?q=place_id:ChIJt8VOpQcJCDsRVgSn4IbRB8k,part_267,2026-09-20 19:06:56,18852
Johar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 172 501 9922,https://joharcomputers.com/,4.5,709.0,"Scf 5, Sector 15, Chandigarh, 160015",Sector 15,30.7515076,76.7732309,ChIJ88mcZ5vtDzkRq3jDdvdnqmU,https://www.google.com/maps/place/?q=place_id:ChIJ88mcZ5vtDzkRq3jDdvdnqmU,part_267,2026-09-20 19:06:56,18853
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89779 38491,http://www.satyamcomputech.com/,4.8,132.0,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_267,2026-09-20 19:06:56,18854
Skope Infotek,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98880 78786,http://skopeinfotek.com/,4.5,65.0,"2nd Floor, Cabin No.32-33, SCO 2443-44, above Jagdish Jwellers, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728164999999997,76.770611,ChIJfeIApa_tDzkRDEwrglGDv0s,https://www.google.com/maps/place/?q=place_id:ChIJfeIApa_tDzkRDEwrglGDv0s,part_267,2026-09-20 19:06:56,18855
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_267,2026-09-20 19:06:56,18856
Computer Hut,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94652 22255,https://computerhut.in/,4.3,177.0,"S.C.O. 1112-1113, 2nd floor, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7315091,76.7758553,ChIJ1ZxJpa_tDzkRx_X7OxKMWVE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxJpa_tDzkRx_X7OxKMWVE,part_267,2026-09-20 19:06:56,18857
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80080 03687,N/A,4.4,210.0,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_267,2026-09-20 19:06:56,18858
