business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.8,5.0,"2W7J+74X, Campbell Bay, Andaman and Nicobar Islands 744302",629176,7.0132303,93.930345,ChIJH8gAWgAnaTARY_LoAE6L9a4,https://www.google.com/maps/place/?q=place_id:ChIJH8gAWgAnaTARY_LoAE6L9a4,part_267,2026-09-20 19:04:30,13421
IRANI TEA Madurai North Masi st (Sha Cafe),Tea Stall / Chai Cafe,Cafe,Cafe,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98945 52055,N/A,4.8,,"North maadam bokki, N Masi St, near Happyman Halwa shop, opp. to Samsung showroom, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923400299999999,78.1150237,ChIJe9Q47uTFADsRA0mutzkUi1A,https://www.google.com/maps/place/?q=place_id:ChIJe9Q47uTFADsRA0mutzkUi1A,part_267,2026-09-20 19:04:30,13422
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95351 97884,http://chaitheatre.com/,4.3,,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_267,2026-09-20 19:04:30,13423
The Elite Tea Cafeteria,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99944 48408,https://www.theelitetea.com/,4.8,,"The Elite Tea Cafeteria, 4 & 5, Melur Main Rd, near Krishna Residency, Madurai, Tamil Nadu 625020",629176,9.9372364,78.1452024,ChIJ4XM-ewDFADsR_LIfND5YlUM,https://www.google.com/maps/place/?q=place_id:ChIJ4XM-ewDFADsR_LIfND5YlUM,part_267,2026-09-20 19:04:30,13424
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_267,2026-09-20 19:04:30,13425
The Corporate Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88980 91322,N/A,4.7,17.0,"Sai Swayam Apartment, krishna Bar, Deonar Village Rd, near Shah Industrial Estate, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0509329,72.9183525,ChIJ4SP9Vt7H5zsRCPSqGz-N2LI,https://www.google.com/maps/place/?q=place_id:ChIJ4SP9Vt7H5zsRCPSqGz-N2LI,part_267,2026-09-20 19:04:31,13426
Tea and household,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90806 38197,https://code-assets--rupoldevan.replit.app/,5.0,93.0,"302/1 N.S.C.Bose Road, Ashok Ave, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4758992,88.3600317,ChIJc1kkmmZxAjoRvGnLD0twUY4,https://www.google.com/maps/place/?q=place_id:ChIJc1kkmmZxAjoRvGnLD0twUY4,part_267,2026-09-20 19:04:31,13427
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,69.0,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_267,2026-09-20 19:04:31,13428
PONNESAM TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"Powdikonam, Yettacode, Tamil Nadu 629177",629177,8.3116638,77.2612061,ChIJvxCtmbdVBDsR65El0t2bAkE,https://www.google.com/maps/place/?q=place_id:ChIJvxCtmbdVBDsR65El0t2bAkE,part_267,2026-09-20 19:05:09,15422
MARIYAM TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"77Q9+FM3, Kannanoor, Tamil Nadu 629158",629177,8.2886287,77.2691692,ChIJ6UItpI5VBDsRPN-ySGSSZe4,https://www.google.com/maps/place/?q=place_id:ChIJ6UItpI5VBDsRPN-ySGSSZe4,part_267,2026-09-20 19:05:09,15423
Reen tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.6,9.0,"Reen Tea shop, junction, Pandaarakonam, Kannanoor, Tamil Nadu 629158",629177,8.2920917,77.2864175,ChIJgVcD5eJVBDsRBsV_grTPqfk,https://www.google.com/maps/place/?q=place_id:ChIJgVcD5eJVBDsRBsV_grTPqfk,part_267,2026-09-20 19:05:09,15424
The Chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 491 359 9501,N/A,4.1,128.0,"Adithyapuram, Melamuri, Palakkad, Keralam 678001","Adithyapuram, Melamuri",10.771687499999999,76.6375625,ChIJb87uagBzqDsRoR3zeux3Zzw,https://www.google.com/maps/place/?q=place_id:ChIJb87uagBzqDsRoR3zeux3Zzw,part_267,2026-09-20 19:06:30,17659
The Chaiwalah Valanchery,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Tea store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80893 12827,https://www.instagram.com/thechaiwalah.vly,4.3,123.0,"Calicut Rd, opp. Indian Oil Petrol Pump Meepara, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.897243099999999,76.06120299999999,ChIJW1u9jHS3pzsRlgZ_suQdzO8,https://www.google.com/maps/place/?q=place_id:ChIJW1u9jHS3pzsRlgZ_suQdzO8,part_267,2026-09-20 19:06:30,17660
The Chai Walah,Tea Stall / Chai Cafe,Tea store,Tea store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://www.thechaiwalah.in/,3.8,231.0,"Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.051917,76.090212,ChIJI7epMQA1pjsRKlTp-qSS0nA,https://www.google.com/maps/place/?q=place_id:ChIJI7epMQA1pjsRKlTp-qSS0nA,part_267,2026-09-20 19:06:30,17661
Cafe KL09,Tea Stall / Chai Cafe,Tea store,Tea store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98958 96909,N/A,5.0,9.0,"opposite SBI ATM, Mankara, Keralam 678613",629179,10.786202999999999,76.4953925,ChIJV5xeDSR3qDsR-93VWBluGpM,https://www.google.com/maps/place/?q=place_id:ChIJV5xeDSR3qDsR-93VWBluGpM,part_267,2026-09-20 19:06:30,17662
Kattadippadam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 85929 36030,N/A,4.6,,"Karinchapadi Rd, Paravakkal, Keralam 679321",629179,11.000487,76.128891,ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,part_267,2026-09-20 19:06:30,17663
Shay Tehran,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.0,326.0,"596R+6MG, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",629179,10.16052,76.39180499999999,ChIJYfkkTwAHCDsRNWZaTMM0cRw,https://www.google.com/maps/place/?q=place_id:ChIJYfkkTwAHCDsRNWZaTMM0cRw,part_267,2026-09-20 19:06:31,17664
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98951 05108,https://chaihut.in/,4.2,942.0,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_267,2026-09-20 19:06:31,17665
Mumbai Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://www.mumbaichai.in/,4.7,14.0,"Shop no. 19, Riddhi Residency, TGB road, TGB, Circle, Pal Gam, Surat, Gujarat 395009","TGB, Circle, Pal Gam",21.19186,72.78775,ChIJs1tRrCdN4DsR3K4BnriF-bo,https://www.google.com/maps/place/?q=place_id:ChIJs1tRrCdN4DsR3K4BnriF-bo,part_267,2026-09-20 19:06:31,17666
Oh Tea Tea,Tea Stall / Chai Cafe,Ice cream shop,"Ice cream shop, Coffee shop, Juice shop, Snack bar, Sundae restaurant, Tea store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://www.instagram.com/oh_tea_tea_kochi/,4.9,184.0,"Thalakkottu Moola Rd, Kakkavila, Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Edachira",10.0162999,76.3701174,ChIJVb1KXAALCDsRBywqQxnmEjY,https://www.google.com/maps/place/?q=place_id:ChIJVb1KXAALCDsRBywqQxnmEjY,part_267,2026-09-20 19:06:31,17667
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80784 99215,N/A,4.3,231.0,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_267,2026-09-20 19:06:31,17668
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.8,,"K12, Panchayath Road, Athani, Keralam 683585",629179,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_267,2026-09-20 19:06:32,17669
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95673 43777,N/A,4.1,,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_267,2026-09-20 19:06:32,17670
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_267,2026-09-20 19:06:32,17671
Tea Pot Cafe | Tea Coffee Juice Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.1,,"71, TVM Rd, Chunkankadai, Nagercoil, Alur, Tamil Nadu 629003",Chunkankadai,8.1969316,77.3895641,ChIJST4MAgD3BDsRMSynSyVQG28,https://www.google.com/maps/place/?q=place_id:ChIJST4MAgD3BDsRMSynSyVQG28,part_267,2026-09-20 19:07:09,19291
Cha,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.1,,"HPV4+6RH, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5930747,72.707122,ChIJlxp24oDVXDkRwHSKTp4rJYc,https://www.google.com/maps/place/?q=place_id:ChIJlxp24oDVXDkRwHSKTp4rJYc,part_267,2026-09-20 19:07:10,19292
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_267,2026-09-20 19:07:11,19293
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.7,,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_267,2026-09-20 19:07:47,20292
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836.0,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_267,2026-09-20 19:07:48,20293
Tea Connect Mansion,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant, Tea store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 76654 83346,http://tcmjaipur.in/,4.8,436.0,"PN-01, Tonk Rd, opposite Ram Mandir, Awadhpuri, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Awadhpuri, Krishna Nagar I, Lalkothi",26.8885044,75.8007942,ChIJZZ-cuG21bTkRhd4fQNLBNyw,https://www.google.com/maps/place/?q=place_id:ChIJZZ-cuG21bTkRhd4fQNLBNyw,part_267,2026-09-20 19:07:48,20294
Namo Tandoori Chai,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea house",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79768 99585,N/A,4.0,947.0,"Royal Crystal Resort 100 Feet Road, Internal Road, near Mahima Florenza, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Patrakar Colony, Mansarovar",26.850337699999997,75.8025262,ChIJlVHWNQe1bTkRVOCYC-ICTmk,https://www.google.com/maps/place/?q=place_id:ChIJlVHWNQe1bTkRVOCYC-ICTmk,part_267,2026-09-20 19:07:48,20295
Desi Chai Ka Theka,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Fast food restaurant, Tea house",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95872 22666,N/A,4.5,1437.0,"1239, Barkat Nagar Rd, Mahesh Nagar Phatak, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Mahesh Nagar Phatak, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.879381499999997,75.7897821,ChIJv-669xa1bTkRYdf0TpaNR5I,https://www.google.com/maps/place/?q=place_id:ChIJv-669xa1bTkRYdf0TpaNR5I,part_267,2026-09-20 19:07:48,20296
Chinu Tea Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.6,298.0,"B-427, Pradhan Marg, Block B, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block B, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.8524067,75.8114021,ChIJTbxQx3S2bTkR8RcutXYtzAQ,https://www.google.com/maps/place/?q=place_id:ChIJTbxQx3S2bTkR8RcutXYtzAQ,part_267,2026-09-20 19:07:48,20297
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_267,2026-09-20 19:07:48,20298
Makkah Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70195 79745,N/A,4.4,3669.0,"Shop No. 3, Johnson Market, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9641713,77.6064519,ChIJNxZnkdQVrjsR0SEC9AOooJQ,https://www.google.com/maps/place/?q=place_id:ChIJNxZnkdQVrjsR0SEC9AOooJQ,part_267,2026-09-20 19:07:48,20299
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73488 99431,N/A,4.6,717.0,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_267,2026-09-20 19:07:48,20300
Irani chai point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.2,91.0,"110, 12th Cross Rd, CKB Layout, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Kasavanahalli Village, Marathahalli",12.9509814,77.70494719999999,ChIJNeskeikTrjsRpdZExXWyGG8,https://www.google.com/maps/place/?q=place_id:ChIJNeskeikTrjsRpdZExXWyGG8,part_267,2026-09-20 19:07:49,20301
Chai Duniya,Tea Stall / Chai Cafe,Tea store,Tea store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.google.com/amp/s/www.zomato.com/bangalore/chai-duniya-marathahalli-bangalore%3Famp=1,4.9,43.0,"SGR Dental College Entrance gate Munnekollala, Road, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492666,77.70277229999999,ChIJ_VvlorMTrjsRfG37JWkrFiI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvlorMTrjsRfG37JWkrFiI,part_267,2026-09-20 19:07:49,20302
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,1218.0,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_267,2026-09-20 19:07:49,20303
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88801 41000,http://www.chaipoint.com/,3.7,222.0,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_267,2026-09-20 19:07:49,20304
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,678.0,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_267,2026-09-20 19:07:49,20305
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_267,2026-09-20 19:07:49,20306
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",629193,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_267,2026-09-20 19:07:49,20307
Cha adda,Tea Stall / Chai Cafe,Tea store,Tea store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74393 71925,N/A,4.6,,"Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857087,88.36882949999999,ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,part_267,2026-09-20 19:07:49,20308
VINAYAGAR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.9,,"5CR2+32W, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.190193299999999,77.40015989999999,ChIJ77wDSgDxBDsRgQrQ9zuhofk,https://www.google.com/maps/place/?q=place_id:ChIJ77wDSgDxBDsRgQrQ9zuhofk,part_267,2026-09-20 19:08:25,22966
Chaiguru,Tea Stall / Chai Cafe,Cafe,Cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.4,,"SH 46, Bus Stop, Keezha, N Konam Rd, opposite to All India Radio, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1621182,77.4093413,ChIJNwgPloTxBDsRJP_qaFEqo3g,https://www.google.com/maps/place/?q=place_id:ChIJNwgPloTxBDsRJP_qaFEqo3g,part_267,2026-09-20 19:08:25,22967
Appta Tea Kadai,Tea Stall / Chai Cafe,Tea store,Tea store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://apptateakadai.com/,,,"m26 Appta market Olugunesery, Therakalputhoor, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1954655,77.4426682,ChIJJ-dCcTLxBDsR4VjK9YbxYU0,https://www.google.com/maps/place/?q=place_id:ChIJJ-dCcTLxBDsR4VjK9YbxYU0,part_267,2026-09-20 19:08:25,22968
