business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P I KAKKU & SON,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Books Wholesaler, Cleaning products supplier, Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler, Pen store, School supply store, Seasonal Goods Store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 85905 93657,N/A,3.8,36.0,"TC- XXV/59, Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.522231,76.2149494,ChIJxYfXw0jupzsRzu07iQV0C_E,https://www.google.com/maps/place/?q=place_id:ChIJxYfXw0jupzsRzu07iQV0C_E,part_267,2026-09-20 19:06:54,18781
Priya Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 481 242 0012,N/A,4.3,73.0,"Rajeswary Complex, Near N.S.S Hindu College, SH 1, Changanassery, Perunna, Kottayam, Keralam 686102","Changanassery, Perunna",9.4416149,76.544505,ChIJh8dTDQsmBjsRn6d964FiNX4,https://www.google.com/maps/place/?q=place_id:ChIJh8dTDQsmBjsRn6d964FiNX4,part_267,2026-09-20 19:06:54,18782
Zion Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94476 60364,N/A,4.3,55.0,"6/505-506, Changanassery, Keralam 686101",629179,9.445597099999999,76.53148089999999,ChIJp5WktBYmBjsRiLhv_B0nzH4,https://www.google.com/maps/place/?q=place_id:ChIJp5WktBYmBjsRiLhv_B0nzH4,part_267,2026-09-20 19:06:54,18783
Paisco Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 487 242 9539,N/A,4.3,,"Behind Jose Theater, High Road, Ayyanthole Ln, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.522007,76.216475,ChIJsTS_GEnupzsRF0z0u_Rqn08,https://www.google.com/maps/place/?q=place_id:ChIJsTS_GEnupzsRF0z0u_Rqn08,part_267,2026-09-20 19:06:55,18784
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 487 244 4985,N/A,4.2,,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_267,2026-09-20 19:06:55,18785
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_267,2026-09-20 19:06:55,18786
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",629179,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_267,2026-09-20 19:06:55,18787
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_267,2026-09-20 19:06:55,18788
George store,Bookstore and Stationery Shop,Stationery store,Stationery store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75399 66094,N/A,5.0,,"Near st Lawrence hr sec school, madathattuvilai, po, Villukuri, Tamil Nadu 629180",629180,8.2224881,77.3432043,ChIJkVyto_r5BDsR48V5pTQOqfI,https://www.google.com/maps/place/?q=place_id:ChIJkVyto_r5BDsR48V5pTQOqfI,part_267,2026-09-20 19:07:32,19722
N D M BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.2,,"Chriswin complex, Pooviyoor, Thenthamaraikulam, Tamil Nadu 629701",629180,8.105998399999999,77.4967453,ChIJW7eBmF_tBDsREHeGVCpuOgM,https://www.google.com/maps/place/?q=place_id:ChIJW7eBmF_tBDsREHeGVCpuOgM,part_267,2026-09-20 19:07:32,19723
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_267,2026-09-20 19:07:33,19724
Manohar Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Sporting goods store, Stationery store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63763 12630,N/A,4.1,,"Samrat Ashok Udyan, Pal Rd, Vivekanand Nagar, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342001","Vivekanand Nagar, Khema-Ka-Kuwa",26.248180299999998,72.97677089999999,ChIJR0ckke-PQTkRLQ72Mb7EPRI,https://www.google.com/maps/place/?q=place_id:ChIJR0ckke-PQTkRLQ72Mb7EPRI,part_267,2026-09-20 19:07:33,19725
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_267,2026-09-20 19:07:33,19726
Metro Book House,Bookstore and Stationery Shop,Book store,Book store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98451 11543,N/A,4.2,,"No.39, Anjaneya Temple St, next to Post Office, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.013743,77.6524783,ChIJd7OcOAevJzoRLXTNmboRVmU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRLXTNmboRVmU,part_267,2026-09-20 19:07:33,19727
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://idealbookdepot.com/,4.2,,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_267,2026-09-20 19:07:33,19728
Ekta Prakashan,Bookstore and Stationery Shop,Book store,Book store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 281 258 7019,N/A,4.2,,"Tower B/H, 7QQF+QC6 Wockhardt Hospital, Ganga Jamuna Saraswati, University Rd, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2894141,70.773569,ChIJUZeYQ9DLWTkRX0EQ7TB4fio,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRX0EQ7TB4fio,part_267,2026-09-20 19:07:33,19729
Manohar Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99820 11227,N/A,4.1,,"F9, Near School, Broad Central Academy, Sector 3, Jodhpur, Rajasthan 342005","Opp. Central Academy School, Sector 3, Kudi Bhagtasni Housing Board",26.2165522,73.0272791,ChIJkwzOpL2LQTkRjrgwsDXSEwY,https://www.google.com/maps/place/?q=place_id:ChIJkwzOpL2LQTkRjrgwsDXSEwY,part_267,2026-09-20 19:07:33,19730
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_267,2026-09-20 19:07:33,19731
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_267,2026-09-20 19:07:33,19732
Hira Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63966 41286,N/A,4.3,,"NH 509, Purani Chungi, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Purani Chungi, Saheb Bagh",27.916036899999998,78.0721835,ChIJ-Rfk9jKldDkR7FOVP0M0w00,https://www.google.com/maps/place/?q=place_id:ChIJ-Rfk9jKldDkR7FOVP0M0w00,part_267,2026-09-20 19:07:33,19733
YOU N BOOKS WORLD,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96246 73177,http://younbooksworld.in/,4.8,,"JALARAM-2, ASHWAMEGH COMPLEX, University Rd, opp. CHILLIZA PIZZA, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2897675,70.7750659,ChIJk7-EuDTLWTkR-ywbcvA6h68,https://www.google.com/maps/place/?q=place_id:ChIJk7-EuDTLWTkR-ywbcvA6h68,part_267,2026-09-20 19:07:33,19734
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98116 05055,https://www.kalkastationery.com/,4.9,672.0,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_267,2026-09-20 19:07:34,19735
BLR STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89510 23636,https://www.justdial.com/Bangalore/Blr-Stationary-Hub-C-V-Raman-Nagar/080PXX80-XX80-221130172030-J7K6_BZDET?xid=QmFuZ2Fsb3JlIEJsciBTdGF0aW9uYXJ5IEh1YiBDIFYgUmFtYW4gTmFnYXI=,4.9,582.0,"Coconut Garden, 261/1/30, Ayyappa Nagar, Kodigehalli, Bengaluru, Karnataka 560036","Ayyappa Nagar, Kodigehalli",13.004403199999999,77.7159343,ChIJU_naXWvJ7GARCnZwRWxxFic,https://www.google.com/maps/place/?q=place_id:ChIJU_naXWvJ7GARCnZwRWxxFic,part_267,2026-09-20 19:07:34,19736
Arackal Office Stationery & Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94005 38870,N/A,3.5,8.0,"CL Varkey Arcade, Vaikom Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.672505,76.5588312,ChIJ62NtP3rTBzsR6hZUHPZ_mSs,https://www.google.com/maps/place/?q=place_id:ChIJ62NtP3rTBzsR6hZUHPZ_mSs,part_267,2026-09-20 19:07:34,19737
Vista Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93159 73184,N/A,4.6,297.0,"VPL-04, Indirapuram, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639431599999998,77.3732023,ChIJpcZGZ6v6DDkRczhDmNE-d6g,https://www.google.com/maps/place/?q=place_id:ChIJpcZGZ6v6DDkRczhDmNE-d6g,part_267,2026-09-20 19:07:34,19738
Neendoor Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,22.0,"PM7P+F4C, Pala, Keralam 686575",Pala,9.713690399999999,76.6852679,ChIJDYww5czNBzsR6es9exIDUB4,https://www.google.com/maps/place/?q=place_id:ChIJDYww5czNBzsR6es9exIDUB4,part_267,2026-09-20 19:07:34,19739
Vasantha Book Stall kollam,Bookstore and Stationery Shop,Book store,Book store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 474 274 8572,N/A,3.9,385.0,"SN College Junction, Canary Complex, Ground Floor, Salem, Srinagar - Kanyakumari Hwy, Kollam, Keralam 691001",Karbala,8.8804038,76.6023828,ChIJCaOQP_P8BTsRztCQCou6o74,https://www.google.com/maps/place/?q=place_id:ChIJCaOQP_P8BTsRztCQCou6o74,part_267,2026-09-20 19:07:34,19740
"H&C Stores, Chinnakkada, Kollam",Bookstore and Stationery Shop,Book store,Book store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 474 276 5421,https://handcbooks.com/,4.3,1057.0,"Bishop Jerome Nagar New Block, 2nd Floor, Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887605899999999,76.5887278,ChIJ52OVJFr8BTsRMCJk1njY5dw,https://www.google.com/maps/place/?q=place_id:ChIJ52OVJFr8BTsRMCJk1njY5dw,part_267,2026-09-20 19:07:34,19741
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94743 06454,N/A,4.0,,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_267,2026-09-20 19:08:10,22061
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_267,2026-09-20 19:08:10,22062
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88610 52632,N/A,5.0,,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_267,2026-09-20 19:08:10,22063
Kaushik Book Depot,Bookstore and Stationery Shop,Book store,Book store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.0,,"RPPV+X5P, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8374736,78.7429508,ChIJr2-jJgn8CjkRRihwQNWu7R8,https://www.google.com/maps/place/?q=place_id:ChIJr2-jJgn8CjkRRihwQNWu7R8,part_267,2026-09-20 19:08:10,22064
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_267,2026-09-20 19:08:10,22065
GNANAM STUDENT CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98435 50029,N/A,4.7,,"No .6, corporation complex, main road, Mattuthavani, KK NAGAR, Madurai, Tamil Nadu 625007","Mattuthavani, KK NAGAR",9.9407955,78.1489284,ChIJu3ZY2DrFADsRzbnBmdAHgdU,https://www.google.com/maps/place/?q=place_id:ChIJu3ZY2DrFADsRzbnBmdAHgdU,part_267,2026-09-20 19:08:10,22066
Clip N Copy,Bookstore and Stationery Shop,Stationery store,Stationery store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99860 55335,N/A,3.9,,"Shop no 171 3rd Cross, 3rd Main, ITPL Main Rd, Kundalahalli Colony, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.969743999999999,77.71252659999999,ChIJY0q4yScSrjsRi-uVW1PFbag,https://www.google.com/maps/place/?q=place_id:ChIJY0q4yScSrjsRi-uVW1PFbag,part_267,2026-09-20 19:08:10,22067
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_267,2026-09-20 19:08:11,22068
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_267,2026-09-20 19:08:11,22069
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.2,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_267,2026-09-20 19:08:11,22070
Ambica Stationery & Sports,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94412 56266,N/A,3.9,,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.9794354,79.5966768,ChIJsRhL9CJFMzoRzZSky8u_QEA,https://www.google.com/maps/place/?q=place_id:ChIJsRhL9CJFMzoRzZSky8u_QEA,part_267,2026-09-20 19:08:11,22071
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89711 20267,N/A,4.3,466.0,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_267,2026-09-20 19:08:48,23912
Saravana Book Shop,Bookstore and Stationery Shop,Book store,Book store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 81249 39651,N/A,4.5,44.0,"100, Keela Kadai St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5849387,77.9551745,ChIJ2fwAmZYsATsRxpYmHvdnQ0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fwAmZYsATsRxpYmHvdnQ0A,part_267,2026-09-20 19:09:26,24983
Students Book Centre,Bookstore and Stationery Shop,Book store,Book store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89030 31281,N/A,3.8,29.0,"680, Cape Rd, opp. Anna Bus Stand, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1808787,77.4341917,ChIJb_hWaiPxBDsRU2qajtlZ12I,https://www.google.com/maps/place/?q=place_id:ChIJb_hWaiPxBDsRU2qajtlZ12I,part_267,2026-09-20 19:09:26,24984
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_267,2026-09-20 19:09:27,24985
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 141 239 0941,N/A,4.1,,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_267,2026-09-20 19:09:27,24986
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_267,2026-09-20 19:09:27,24987
