business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80862 20152,http://www.detailingtools.online/,5.0,,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_267,2026-09-20 19:04:42,13992
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",629176,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_267,2026-09-20 19:04:42,13993
SM Agencies car accessories shop,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70125 54022,N/A,4.5,,"Nikesh Tower, Dr Palpu Rd, near Pettah Boys HS School, Nalumukku, Pettah, Thiruvananthapuram, Keralam 695023","Nalumukku, Pettah",8.4945994,76.9343276,ChIJiaHnMKK7BTsRNRBVrRyCMFY,https://www.google.com/maps/place/?q=place_id:ChIJiaHnMKK7BTsRNRBVrRyCMFY,part_267,2026-09-20 19:04:42,13994
Xeno Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 87541 99702,N/A,5.0,25.0,"Trivandrum - Nagercoil Hwy, Chankai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.2971339,77.24366719999999,ChIJ91-I-85VBDsRbbo6mVqrLUg,https://www.google.com/maps/place/?q=place_id:ChIJ91-I-85VBDsRbbo6mVqrLUg,part_267,2026-09-20 19:05:19,15768
S3m premium detailing car care,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 81482 00133,N/A,5.0,20.0,"87QG+G3M State Highway 90, Puthenkadai, Thiruvattar, Tamil Nadu 629177",Puthenkadai,8.3388713,77.2751321,ChIJW-9CegBVBDsRdT8EdWizzT8,https://www.google.com/maps/place/?q=place_id:ChIJW-9CegBVBDsRdT8EdWizzT8,part_267,2026-09-20 19:05:19,15769
MNV.CAR WASH& DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87J5+V9G, Thiruvattar, Attoor, Tamil Nadu 629177",Thiruvattar,8.332737999999999,77.25853,ChIJhdxIdwBVBDsROvhc4M7B7M4,https://www.google.com/maps/place/?q=place_id:ChIJhdxIdwBVBDsROvhc4M7B7M4,part_267,2026-09-20 19:05:19,15770
Premium Car Care & Spa,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 78712 49373,N/A,4.7,16.0,"Perumpuzhi, Marthandam, Tamil Nadu 629179",629177,8.3025679,77.2447523,ChIJX0VQdQdVBDsRznFIOM3f_Qs,https://www.google.com/maps/place/?q=place_id:ChIJX0VQdQdVBDsRznFIOM3f_Qs,part_267,2026-09-20 19:05:19,15771
AUTO HOSPICE,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96779 57901,N/A,5.0,58.0,"Shanmugam complex, Valvachakostam B, Tamil Nadu 629158",629177,8.280669999999999,77.2741333,ChIJRf9P1PtVBDsRlF6VV0CCdoo,https://www.google.com/maps/place/?q=place_id:ChIJRf9P1PtVBDsRlF6VV0CCdoo,part_267,2026-09-20 19:05:19,15772
T&J AUTODETAILING,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.3,4.0,"Puthenkadai, thiruvattar, near Bharat petroleum, Marthandam, Tamil Nadu 629177",629177,8.339101,77.2751074,ChIJB0KcXK1VBDsRbDQ-7DjSFWc,https://www.google.com/maps/place/?q=place_id:ChIJB0KcXK1VBDsRbDQ-7DjSFWc,part_267,2026-09-20 19:05:19,15773
JJ WATER WASH,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98658 65893,N/A,4.9,28.0,"Kalluppalam, Attoor, Marthandam, Tamil Nadu 629177",629177,8.3168735,77.25098419999999,ChIJk17GsqRVBDsRV0yJ4NVQzMY,https://www.google.com/maps/place/?q=place_id:ChIJk17GsqRVBDsRV0yJ4NVQzMY,part_267,2026-09-20 19:05:19,15774
Joe car care,Car Wash and Auto Detailing,Cleaning Services,"Cleaning Services, Auto Accessories Wholesaler, Auto Accessories Store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94869 55358,N/A,4.8,56.0,"West bazaar, Anjugramam - Nagercoil Rd, Anjugramam, Tamil Nadu 629401",629177,8.1483215,77.56775999999999,ChIJa_KkYzWNBDsR3HUzmyiHzPs,https://www.google.com/maps/place/?q=place_id:ChIJa_KkYzWNBDsR3HUzmyiHzPs,part_267,2026-09-20 19:05:19,15775
TOP CAR & BIKE WASH YOUR DOOR STEP,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,5.0,"Irumpuli, Arumanai, Vellamcode, Tamil Nadu 629151",Irumpuli,8.3596831,77.2526847,ChIJbXf3nClVBDsRKu5BAWK0Mns,https://www.google.com/maps/place/?q=place_id:ChIJbXf3nClVBDsRKu5BAWK0Mns,part_267,2026-09-20 19:05:19,15776
Winlin car wash,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83005 88036,N/A,,,"Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.3043135,77.2871369,ChIJhRICSK1XBDsRrjyNS0FW5UY,https://www.google.com/maps/place/?q=place_id:ChIJhRICSK1XBDsRrjyNS0FW5UY,part_267,2026-09-20 19:05:19,15777
MNV CAR WASH &DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63833 41506,N/A,,,"Thiruvattar to moovattumugam road, to, Barathapalli Road, Thiruvattar, Tamil Nadu 629177",629177,8.3325605,77.2586335,ChIJ2YMcMABVBDsRgF_G8VSWsrI,https://www.google.com/maps/place/?q=place_id:ChIJ2YMcMABVBDsRgF_G8VSWsrI,part_267,2026-09-20 19:05:21,15778
Grand Detailing Eagle Cuddalore,Car Wash and Auto Detailing,Car wash,Car wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63853 21535,https://www.instagram.com/detailingeagle_cuddalore/,4.8,108.0,"Saravana Nagar, Bypass, Cuddalore, Tamil Nadu 607002","Saravana Nagar, Bypass",11.741778,79.74840499999999,ChIJrTbFo3SZVDoRPMR2VW5yNA4,https://www.google.com/maps/place/?q=place_id:ChIJrTbFo3SZVDoRPMR2VW5yNA4,part_267,2026-09-20 19:05:21,15779
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90475 66669,https://tn59trans.com/,4.8,197.0,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_267,2026-09-20 19:05:21,15780
The Detailing Mafia Erode | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97869 77117,https://www.thedetailingmafia.com/locate-our-outlets/erode,4.9,510.0,"307/1A, Perundurai Main Road, Sengodampalayam Rd, near S7 Skoda Showroom, PO, Thindal, Erode, Tamil Nadu 638012","PO, Nalliyampalayam",11.325407199999999,77.68811,ChIJqaiQ9GRvqTsRcot3iebpu9Y,https://www.google.com/maps/place/?q=place_id:ChIJqaiQ9GRvqTsRcot3iebpu9Y,part_267,2026-09-20 19:05:21,15781
Shine car wash and care,Car Wash and Auto Detailing,Car wash,Car wash,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99553 99639,N/A,4.3,,"to, Karungal - Marthandam Rd, Thippramalai, Karungal, Paloor, Tamil Nadu 629157",Thippramalai,8.2522281,77.2403068,ChIJM8oVykr_BDsRebuFpWSlxbw,https://www.google.com/maps/place/?q=place_id:ChIJM8oVykr_BDsRebuFpWSlxbw,part_267,2026-09-20 19:06:00,16917
Carro Kleen,Car Wash and Auto Detailing,Car wash,Car wash,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99944 88452,N/A,4.4,,"16/72, Port Street, Colachel, Tamil Nadu 629251",629178,8.1783618,77.2548352,ChIJM6wU7jX9BDsRIC1Rb0KKhNo,https://www.google.com/maps/place/?q=place_id:ChIJM6wU7jX9BDsRIC1Rb0KKhNo,part_267,2026-09-20 19:06:01,16918
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98097 03901,N/A,4.8,,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",629178,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_267,2026-09-20 19:06:01,16919
AA Service Center,Car Wash and Auto Detailing,Car wash,Car wash,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94431 67034,N/A,4.5,,"SH 91, Karungal, Tamil Nadu 629157",629178,8.232124899999999,77.24650249999999,ChIJW7fgLfz-BDsR-3TkXee5AYA,https://www.google.com/maps/place/?q=place_id:ChIJW7fgLfz-BDsR-3TkXee5AYA,part_267,2026-09-20 19:06:02,16920
Falcon cars,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 82209 21902,N/A,4.9,,"State Highway 91, Karungal, Mathicode, Tamil Nadu 629159",629178,8.2223411,77.24517159999999,ChIJr5A4bgD_BDsR-pXZaztZY8s,https://www.google.com/maps/place/?q=place_id:ChIJr5A4bgD_BDsR-pXZaztZY8s,part_267,2026-09-20 19:06:02,16921
SB SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,2.0,"E7, Mandaikadu Road Ammandivilai, Ammandivilai, Post, Tirunelveli, Tamil Nadu 629252",629178,8.144511699999999,77.31353829999999,ChIJOWZyA-L7BDsR-dpebBIbk-M,https://www.google.com/maps/place/?q=place_id:ChIJOWZyA-L7BDsR-dpebBIbk-M,part_267,2026-09-20 19:06:02,16922
Motorspa,Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 74490 17518,http://www.motorspa.co.in/,4.9,,"Unamalaikkadai, Marthandam, Tamil Nadu 629179",629179,8.305293599999999,77.2379553,ChIJQfa9kCRVBDsRS8F8pSnvvOA,https://www.google.com/maps/place/?q=place_id:ChIJQfa9kCRVBDsRS8F8pSnvvOA,part_267,2026-09-20 19:06:39,18134
Refine Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79948 28322,N/A,5.0,,"20/1000, near Indian Oil Pump, Muttikulangara, Puthuppariyaram, Keralam 678594",629179,10.817846,76.6046862,ChIJ_fnNQ-BxqDsRUsG-aNgRcAc,https://www.google.com/maps/place/?q=place_id:ChIJ_fnNQ-BxqDsRUsG-aNgRcAc,part_267,2026-09-20 19:06:40,18135
Prime Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97472 38398,N/A,4.7,,"between chitra hospital and estilo flat, Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2120672,76.6850651,ChIJUWV3gXoRBjsRRmsF6MMBB1w,https://www.google.com/maps/place/?q=place_id:ChIJUWV3gXoRBjsRRmsF6MMBB1w,part_267,2026-09-20 19:06:40,18136
Royal Auto Detailer,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 78886 49516,https://royalautodetailer.com/,4.9,,"Taranwala Pull, Sultanwind Bypass, next to Amandeep Cricket Academy, Sultanwind, Alongside, Amritsar, Punjab 143006",Sultanwind,31.6082938,74.9066167,ChIJsWNNbpV9GTkRdVQ4OEoBAwk,https://www.google.com/maps/place/?q=place_id:ChIJsWNNbpV9GTkRdVQ4OEoBAwk,part_267,2026-09-20 19:06:40,18137
Revamp Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98469 84046,N/A,4.8,,"Calicut Bypass Road, near KVR Tata, Koppam, Palakkad, Keralam 678001",Koppam,10.7819904,76.65873049999999,ChIJgYs7YUJvqDsRTP_Buum2h8Q,https://www.google.com/maps/place/?q=place_id:ChIJgYs7YUJvqDsRTP_Buum2h8Q,part_267,2026-09-20 19:06:40,18138
The Detailing Mafia Amritsar,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80063 00022,https://www.thedetailingmafia.com/locate-our-outlets/Amritsar,4.8,,"Shop No - 13, Bye Pass Road, 370, Part, Defense Enclave, Amritsar, Punjab 143001","Defense Enclave, Amritsar Cantonment",31.6595925,74.84057109999999,ChIJ22S09CNlGTkRS0HTDCGeGAE,https://www.google.com/maps/place/?q=place_id:ChIJ22S09CNlGTkRS0HTDCGeGAE,part_267,2026-09-20 19:06:40,18139
Unique Foam Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98468 12126,N/A,4.2,,"Ragavam Shopping Complex, near Builtech Avenue, Pirivusala, Chandranagar Colony, Palakkad, Keralam 678007","Pirivusala, Chandranagar Colony",10.7715357,76.6858462,ChIJjZbkBnttqDsRbBO5JqdzMII,https://www.google.com/maps/place/?q=place_id:ChIJjZbkBnttqDsRbBO5JqdzMII,part_267,2026-09-20 19:06:40,18140
SPEKNATION Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95268 44555,https://speknationautospa.com/,4.5,,"Chidambarampady, opposite Skyline Palm Meadows, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5830386,76.5501434,ChIJPS1AxR8tBjsRDailuoP7R0o,https://www.google.com/maps/place/?q=place_id:ChIJPS1AxR8tBjsRDailuoP7R0o,part_267,2026-09-20 19:06:40,18141
Carttitude Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, RV detailing service, Upholstery shop, Vehicle wrapping service, Window tinting service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97783 12332,https://www.carttitude.in/,4.8,,"MC Rd, adjacent to Cochin Saniwares, Perumthuruthy, Thiruvalla, Keralam 689107",629179,9.4123203,76.5534552,ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,part_267,2026-09-20 19:06:40,18142
Cartoon Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Motoring club",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75109 92929,N/A,4.4,,"Stadium Bypass Rd, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.7688964,76.6616428,ChIJN0rX87dtqDsRZpm8Q6pc66g,https://www.google.com/maps/place/?q=place_id:ChIJN0rX87dtqDsRZpm8Q6pc66g,part_267,2026-09-20 19:06:40,18143
V2 Car Care,Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 7397 767 377,https://www.instagram.com/v2_car_care?igsh=MW00eG4waDgwcHQ0cA==,5.0,176.0,"NO 8-B, Water Tank Rd, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.704317399999999,77.7432479,ChIJmUWzY5ITBDsRD_EIy9s0nnc,https://www.google.com/maps/place/?q=place_id:ChIJmUWzY5ITBDsRD_EIy9s0nnc,part_267,2026-09-20 19:06:41,18144
Bubbles Car Wash and Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81368 28365,N/A,4.7,91.0,"Tippusulthan Road, near Mukkannam Bridge, Mannarkkad, Mannarkad-I, Keralam 678582",629179,10.9845999,76.4610313,ChIJyeG_3DZ_qDsRAsAlovFoQ_A,https://www.google.com/maps/place/?q=place_id:ChIJyeG_3DZ_qDsRAsAlovFoQ_A,part_267,2026-09-20 19:06:41,18145
Auto Hub (Car Wash & Detailing Centre),Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79022 46666,N/A,4.1,502.0,"National Highway, opposite Income Tax Office, Kannothumchal, Kannur, Elayavoor, Keralam 670006",Kannothumchal,11.872980199999999,75.39084869999999,ChIJZZ41tmc9pDsRc1zZhaFe2HA,https://www.google.com/maps/place/?q=place_id:ChIJZZ41tmc9pDsRc1zZhaFe2HA,part_267,2026-09-20 19:06:41,18146
O3 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 84870 30303,http://o3carcare.in/,4.9,,"Building Number 53/62/3, 53/62/4, opposite Hyatt Regency, Priyadharshini Nagar, Ayyanthole, Thrissur, Keralam 680003","Priyadharshini Nagar, Ayyanthole",10.5410025,76.1851859,ChIJWTrPNj7upzsRTDGTphnlJJQ,https://www.google.com/maps/place/?q=place_id:ChIJWTrPNj7upzsRTDGTphnlJJQ,part_267,2026-09-20 19:06:42,18147
Total Car Care - Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Car detailing service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94005 85222,N/A,4.3,,"19/2A, Pottayil Ln, P.O, Poothole, Thrissur, Keralam 680004","P.O, Poothole",10.519905999999999,76.2063123,ChIJdX5QP0HupzsROypHYXV3ZW0,https://www.google.com/maps/place/?q=place_id:ChIJdX5QP0HupzsROypHYXV3ZW0,part_267,2026-09-20 19:06:42,18148
Always Dry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98787 55939,https://alwaysdryindia.co.in/,4.6,,"FORTUNE PLAZA, 59, Grand Trunk Rd, opp. HERO CYCLE FACTORY, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.879927799999997,75.8974246,ChIJSTmUjMyCGjkRnM1Zo7dK4CE,https://www.google.com/maps/place/?q=place_id:ChIJSTmUjMyCGjkRnM1Zo7dK4CE,part_267,2026-09-20 19:06:42,18149
Hope car care,Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86820 23621,N/A,4.9,,"No2/12, Sivanthangal, Sriperumbudur, Tamil Nadu 602105",Sivanthangal,12.9750217,79.95762649999999,ChIJsRt-PwDzUjoRvKuU70oEEtM,https://www.google.com/maps/place/?q=place_id:ChIJsRt-PwDzUjoRvKuU70oEEtM,part_267,2026-09-20 19:06:42,18150
5K Car Care - Potheri,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 82200 44202,https://www.5kcarcare.com/potheri/index.html,4.8,,"79, Potheri, Chamundeswari Nagar, Thailavaram, Tamil Nadu 603203","Potheri, Chamundeswari Nagar",12.8289773,80.0456473,ChIJuaJGenj3UjoRXfyHj0YhASg,https://www.google.com/maps/place/?q=place_id:ChIJuaJGenj3UjoRXfyHj0YhASg,part_267,2026-09-20 19:06:42,18151
Superior Detail Auto Spa LLC,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Auto window tinting service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://superiordetail.co/,4.8,,"1729 W Main St, Carbondale, IL 62901, United States",629180,37.7280726,-89.2393847,ChIJZR7XTe0Rd4gRcA1fc0RnoN8,https://www.google.com/maps/place/?q=place_id:ChIJZR7XTe0Rd4gRcA1fc0RnoN8,part_267,2026-09-20 19:07:21,19458
Mint Auto Detail,Car Wash and Auto Detailing,Car detailing service,Car detailing service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://mint-autodetail.com/?utm_source=GBP&utm_medium=organic,5.0,,"932 S Giant City Rd, Carbondale, IL 62902, United States",629180,37.7167727,-89.18567589999999,ChIJ_RaymHEdd4gRdLpWGk0ukCI,https://www.google.com/maps/place/?q=place_id:ChIJ_RaymHEdd4gRdLpWGk0ukCI,part_267,2026-09-20 19:07:21,19459
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_267,2026-09-20 19:07:22,19460
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_267,2026-09-20 19:07:22,19461
Viper Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99866 56733,https://sprintdigitalcard.com/Viper-Auto-Detailing-,4.9,116.0,"2, Srinivasapura Cross, Dr.Vishnuvardhan Rd, behind Gowdru mane mudde oota hotel, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.903692099999999,77.51252509999999,ChIJkUUHzoU_rjsRr-oeEStlAkA,https://www.google.com/maps/place/?q=place_id:ChIJkUUHzoU_rjsRr-oeEStlAkA,part_267,2026-09-20 19:07:57,21134
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 89399 96464,N/A,4.8,59.0,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_267,2026-09-20 19:07:57,21135
V DETAILS - Car Detailing & Training,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91769 10123,http://www.vdetails.in/,4.6,127.0,"23/1, 5th Main Rd, X Block, Tower Park, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.088477699999999,80.2153132,ChIJgxgfOpplUjoRfrebkNSGWrw,https://www.google.com/maps/place/?q=place_id:ChIJgxgfOpplUjoRfrebkNSGWrw,part_267,2026-09-20 19:07:57,21136
