business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92439 92146,http://www.machranga.co.in/,4.4,,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_267,2026-09-20 19:07:46,20139
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_267,2026-09-20 19:07:47,20140
Aluva Fish Market,Fish Market,Market,Market,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.8,441.0,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_267,2026-09-20 19:07:47,20141
Fish Mart,Fish Market,Seafood market,"Seafood market, Fish store, Meat products store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72049 29607,https://www.fishmart.online/,4.2,256.0,"E End Main Rd, 9th Block, Jayanagar, Bengaluru, Karnataka 560041","9th Block, Jayanagar",12.9166482,77.5958619,ChIJKy6KtyA9rjsRBtmTu9xprQI,https://www.google.com/maps/place/?q=place_id:ChIJKy6KtyA9rjsRBtmTu9xprQI,part_267,2026-09-20 19:07:47,20142
Mr.Dhiwar The Nonveg Seller,Fish Market,Fishing store,"Fishing store, Chicken shop, Egg supplier, Mutton barbecue restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78050 92992,N/A,4.8,79.0,"Old Power House chok, Torwa, Bilaspur, Chhattisgarh 495004",Torwa,22.0618035,82.1861109,ChIJe2vJqH4LKDoR3oB5xi9svcc,https://www.google.com/maps/place/?q=place_id:ChIJe2vJqH4LKDoR3oB5xi9svcc,part_267,2026-09-20 19:07:47,20143
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81234 56111,N/A,4.5,24.0,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_267,2026-09-20 19:07:47,20144
Ansari Fish Centre,Fish Market,Seafood market,Seafood market,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93290 63280,N/A,4.3,303.0,"Delite Taklies Rd, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.1635855,79.9549676,ChIJgwSuSHqugTkR8S1O-FwAUJg,https://www.google.com/maps/place/?q=place_id:ChIJgwSuSHqugTkR8S1O-FwAUJg,part_267,2026-09-20 19:07:47,20145
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98456 41397,http://machranga.co.in/,4.2,544.0,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_267,2026-09-20 19:07:47,20146
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,568.0,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_267,2026-09-20 19:07:47,20147
Fish Mart,Fish Market,Fish store,"Fish store, Chicken & Mutton Shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://www.thefishmart.com/,4.1,353.0,"Metro Pillar No 246, 247 Junction, 11, 6Th Cross, Kanakapura Main Rd, Vajarahalli, Bengaluru, Karnataka 560109","Vajarahalli, Vajarahalli Village, Bangalore City Municipal Corporation Layout",12.8738619,77.54089259999999,ChIJA1RKuApArjsRxDMxQG-VeuY,https://www.google.com/maps/place/?q=place_id:ChIJA1RKuApArjsRxDMxQG-VeuY,part_267,2026-09-20 19:07:47,20148
Fish market,Fish Market,Market,Market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,1.0,"3GMX+PRF, Kanniyakumari, Tamil Nadu 629702",629201,8.0826723,77.5519759,ChIJXw7GfQDtBDsRCnq-dO3zqhA,https://www.google.com/maps/place/?q=place_id:ChIJXw7GfQDtBDsRCnq-dO3zqhA,part_267,2026-09-20 19:08:24,22906
Kanyakumari Fish Auction Market,Fish Market,Seafood market,Seafood market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 91371 79089,N/A,3.9,34.0,"3HJ2+JHV, Kanniyakumari, Tamil Nadu 629702",629201,8.0816143,77.5514226,ChIJwcB0nC_tBDsR3yf13lzaeuY,https://www.google.com/maps/place/?q=place_id:ChIJwcB0nC_tBDsR3yf13lzaeuY,part_267,2026-09-20 19:08:24,22907
Rode side Fish Shop,Fish Market,Seafood market,Seafood market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,1.0,"Ananthanpalam, 5CF2+GVG, Junction, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1738044,77.402324,ChIJ_QwcKyzxBDsRUP1PLpc2ELk,https://www.google.com/maps/place/?q=place_id:ChIJ_QwcKyzxBDsRUP1PLpc2ELk,part_267,2026-09-20 19:08:24,22908
"Fish Market, Sarel",Fish Market,Market,Market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.2,46.0,"587W+CGW, Saral, Sreekrishnapuram, Tamil Nadu 629203",629201,8.1636144,77.34633029999999,ChIJl3iZLkX6BDsRxvKY3r_TM5A,https://www.google.com/maps/place/?q=place_id:ChIJl3iZLkX6BDsRxvKY3r_TM5A,part_267,2026-09-20 19:08:24,22909
Meen Kadai (Aloor Fish Market),Fish Market,Seafood market,"Seafood market, Market",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,9.0,"59V7+79C, Alur, Nagercoil, Tamil Nadu 629801",629201,8.1931952,77.3633912,ChIJpQuxUhz6BDsR3-cRIO7guGs,https://www.google.com/maps/place/?q=place_id:ChIJpQuxUhz6BDsR3-cRIO7guGs,part_267,2026-09-20 19:08:24,22910
Fish Market,Fish Market,Seafood market,Seafood market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.9,7.0,"Agasteeswaram-Kovalam Rd, Kovalam, Tamil Nadu 629702",629201,8.0817867,77.52611569999999,ChIJ5THSRFLtBDsR1bg8Jkg0emA,https://www.google.com/maps/place/?q=place_id:ChIJ5THSRFLtBDsR1bg8Jkg0emA,part_267,2026-09-20 19:08:24,22911
Xavier Fish Farm,Fish Market,Fishing store,Fishing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87546 15086,N/A,3.9,12.0,"Micheal Street, Mela, Asaripallam, Nagercoil, Tamil Nadu 629201",Mela,8.17154,77.3800004,ChIJs6xqSd3xBDsRxYg9-SMPFQ0,https://www.google.com/maps/place/?q=place_id:ChIJs6xqSd3xBDsRxYg9-SMPFQ0,part_267,2026-09-20 19:08:24,22912
கடலோடி,Fish Market,Seafood market,Seafood market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 73393 33388,N/A,5.0,,"9C/1, A.R. Camp Rd, Vattakarai, Nagercoil, Tamil Nadu 629004",Vattakarai,8.1597818,77.4190476,ChIJg59zw83xBDsRPmAF_JoY3Ck,https://www.google.com/maps/place/?q=place_id:ChIJg59zw83xBDsRPmAF_JoY3Ck,part_267,2026-09-20 19:08:25,22913
Borgio Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Pet store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88389 32576,N/A,4.8,,"407, Ground Floor, Ramanputhur, Golden Street, opposite to Rani Clinic, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.173478099999999,77.4208274,ChIJy0gz7eLxBDsRNfp0figrYbk,https://www.google.com/maps/place/?q=place_id:ChIJy0gz7eLxBDsRNfp0figrYbk,part_267,2026-09-20 19:08:25,22914
Kurusady Fish Market,Fish Market,Market,Market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99622 45918,http://www.kurusady.com/,3.9,55.0,"5C56+7H8, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1581692,77.41144899999999,ChIJFfmmbPfwBDsRW1Eoh85qLdQ,https://www.google.com/maps/place/?q=place_id:ChIJFfmmbPfwBDsRW1Eoh85qLdQ,part_267,2026-09-20 19:08:25,22915
Ramanputhur fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5CC8+G2C, Ramavarmapuram, Nagercoil, Tamil Nadu 629004",Ramavarmapuram,8.171306999999999,77.415032,ChIJlfPJWwDxBDsRGAr6DR_L_e4,https://www.google.com/maps/place/?q=place_id:ChIJlfPJWwDxBDsRGAr6DR_L_e4,part_267,2026-09-20 19:08:25,22916
Ramanputhur fish market,Fish Market,Store,Store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"72/7/2, Scott Nagar Ave, Udhayamarthandam, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.165203,77.42233499999999,ChIJ1f6xQwDxBDsR0rP5Teedobc,https://www.google.com/maps/place/?q=place_id:ChIJ1f6xQwDxBDsR0rP5Teedobc,part_267,2026-09-20 19:08:25,22917
fish market maravankudieruppu,Fish Market,Market,Market,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.2,6.0,"5C3F+HG2, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629201,8.1538906,77.4237771,ChIJ63mFcQDxBDsRPSXV7okvrJc,https://www.google.com/maps/place/?q=place_id:ChIJ63mFcQDxBDsRPSXV7okvrJc,part_267,2026-09-20 19:08:25,22918
Fish Market Melasankarankuzhi,Fish Market,Fish store,Fish store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,2.0,"5959+3JR, Ottyalkudi Rd, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",629201,8.1577447,77.36902979999999,ChIJhSjXkXz6BDsRj2eF7iFog3I,https://www.google.com/maps/place/?q=place_id:ChIJhSjXkXz6BDsRj2eF7iFog3I,part_267,2026-09-20 19:08:25,22919
AATHI FISHNET INDUSTRY - Fishing Net Manufacturer,Fish Market,Manufacturer,"Manufacturer, Exporter, Import export company, Industrial equipment supplier, Wholesaler",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://aathifishnet.com/,5.0,,"10/42A, Pampanvilai, Nagercoil, Tamil Nadu 629201",629201,8.1577093,77.38279419999999,ChIJ2YGr24z7BDsRxMu7ylFF4o8,https://www.google.com/maps/place/?q=place_id:ChIJ2YGr24z7BDsRxMu7ylFF4o8,part_267,2026-09-20 19:08:26,22920
Kadiapattanam Fish Market,Fish Market,Seafood market,Seafood market,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.3,,"St Antony's St, Kadiapattinam, Tamil Nadu 629252",629202,8.129086899999999,77.307073,ChIJ4RunMUD7BDsRVjhbMd5mB7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RunMUD7BDsRVjhbMd5mB7Q,part_267,2026-09-20 19:08:59,24405
"Fish market Kadiapattanam, மீன் கடை",Fish Market,Hunting and fishing store,Hunting and fishing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"48P3+2V3, Kadiapattinam, Vellimalai, Tamil Nadu 629252",629202,8.1349795,77.3046672,ChIJvbRXUgD7BDsRAU9kt-7KDWU,https://www.google.com/maps/place/?q=place_id:ChIJvbRXUgD7BDsRAU9kt-7KDWU,part_267,2026-09-20 19:08:59,24406
Blessin fish pickle,Fish Market,Fish processing,Fish processing,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 82486 50912,N/A,4.5,,"14/88, Alankara matha street, Muttom, Nagercoil, Tamil Nadu 629202",629202,8.1236027,77.3145265,ChIJI3KjjP77BDsRBsJxY7oyYUk,https://www.google.com/maps/place/?q=place_id:ChIJI3KjjP77BDsRBsJxY7oyYUk,part_267,2026-09-20 19:09:00,24407
RRR Rajan vegetables Mart,Fish Market,Vegetable wholesale market,Vegetable wholesale market,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.6,,"St. Thomas St, near River, Vellichandai A, Tamil Nadu 629252",629202,8.1361376,77.3049805,ChIJk-BLqTL7BDsR2oj0tmcWKWQ,https://www.google.com/maps/place/?q=place_id:ChIJk-BLqTL7BDsR2oj0tmcWKWQ,part_267,2026-09-20 19:09:00,24408
Ammandivilai junction,Fish Market,Market,Market,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,,"48V9+HM2, Ammandivilai, Vellimalai, Tamil Nadu 629204",629202,8.144129,77.3200316,ChIJZcnmd2b7BDsRBB_BIIwE8mk,https://www.google.com/maps/place/?q=place_id:ChIJZcnmd2b7BDsRBB_BIIwE8mk,part_267,2026-09-20 19:09:00,24409
Morning Market,Fish Market,Fresh food market,Fresh food market,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,3.9,,"48J4+QCF, Kadiapattinam, Tamil Nadu 629252",629202,8.1319476,77.3060593,ChIJ6fmJUGr7BDsRq8B5rYOy7_U,https://www.google.com/maps/place/?q=place_id:ChIJ6fmJUGr7BDsRq8B5rYOy7_U,part_267,2026-09-20 19:09:00,24410
Evening Fish Market,Fish Market,Fresh food market,Fresh food market,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,,"48P4+6WC, Vellichandai A, Tamil Nadu 629252",629202,8.1355673,77.3072653,ChIJubnHCGz7BDsRAv_M-YnEwhQ,https://www.google.com/maps/place/?q=place_id:ChIJubnHCGz7BDsRAv_M-YnEwhQ,part_267,2026-09-20 19:09:00,24411
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97461 11237,N/A,3.6,,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_267,2026-09-20 19:09:01,24412
