business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_267,2026-09-20 19:07:03,19107
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98410 54942,https://www.hmischennai.com/,4.7,78.0,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_267,2026-09-20 19:07:03,19108
Shakti Industrial Tools & Technologies,Industrial Equipment Suppliers,Tool store,Tool store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 471 257 4929,http://www.shaktitools.com/,4.1,90.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4843283,76.9543206,ChIJx9y_Qai7BTsRJ9H7JQ6_Khg,https://www.google.com/maps/place/?q=place_id:ChIJx9y_Qai7BTsRJ9H7JQ6_Khg,part_267,2026-09-20 19:07:03,19109
Tarmal Industrial Supply Company,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 7397 435 972,N/A,,,"83, Ayyappa Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0962015,80.2878515,ChIJYZIxzVpvUjoRrzJEjCtAC2o,https://www.google.com/maps/place/?q=place_id:ChIJYZIxzVpvUjoRrzJEjCtAC2o,part_267,2026-09-20 19:07:03,19110
Hydraulics & Pneumatics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98413 92016,http://www.hydraulicspneumatics.co.in/,4.4,89.0,"New No: 323, 157, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907596,80.2892387,ChIJB24eSE5vUjoRVb0QjG_XZr8,https://www.google.com/maps/place/?q=place_id:ChIJB24eSE5vUjoRVb0QjG_XZr8,part_267,2026-09-20 19:07:03,19111
Panpush Tech Private Limited,Industrial Equipment Suppliers,Engineering consultant,"Engineering consultant, Laser equipment supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88072 58878,http://www.panpushalignment.ae/,,,"Pandarakadu, Kattathutai, Villukuri, Madathattuvilai, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.2235365,77.34823519999999,ChIJZfARwhL5BDsRCoW_K66FLqw,https://www.google.com/maps/place/?q=place_id:ChIJZfARwhL5BDsRCoW_K66FLqw,part_267,2026-09-20 19:07:40,19918
DJ Engineering works and construction,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 76390 30303,https://www.facebook.com/share/vUYUk9bzDLGQBEnA/?mibextid=qi2Omg,,,"near St.Antony's Shrine, opp. Chunkankadai, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.2000017,77.3802474,ChIJSXoCY-T3BDsR1We5iaGo9Go,https://www.google.com/maps/place/?q=place_id:ChIJSXoCY-T3BDsR1We5iaGo9Go,part_267,2026-09-20 19:07:40,19919
Eastman Dealer - St Johns Battery Workd,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 674 664 9598,https://eastman-dealers.eaplworld.com/near-me/kanniyakumari/Thingal-Nagar/eastman-dealer-st-johns-battery-workd-in-Thingal-Nagar-kanniyakumari--hPxw84/home,,,"No 5, TMJ Complex, Thiruvattar - Colachel Rd, nearby Masque, Thingalnagar, Tamil Nadu 629802",629180,8.1995469,77.302185,ChIJVWax1Kn5BDsRBzqCXjpeqRk,https://www.google.com/maps/place/?q=place_id:ChIJVWax1Kn5BDsRBzqCXjpeqRk,part_267,2026-09-20 19:07:42,19920
Fire Craft Engineering,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98471 27581,http://firecraftengg.com/,5.0,,"3/63F, Karankadu,Karankadu, post, Nagercoil, Tamil Nadu 629809",629180,8.2020547,77.3484275,ChIJR4rGv475BDsR9MRK9UUnqLU,https://www.google.com/maps/place/?q=place_id:ChIJR4rGv475BDsR9MRK9UUnqLU,part_267,2026-09-20 19:07:42,19921
ROMERO AGENCIES,Industrial Equipment Suppliers,Animal feed store,Animal feed store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99523 25375,N/A,4.5,,"Main Road, Velladichivilai, Villukuri, Post, Nagercoil, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.2257449,77.3487249,ChIJoyZLM9D5BDsRI0cSWZRLOS0,https://www.google.com/maps/place/?q=place_id:ChIJoyZLM9D5BDsRI0cSWZRLOS0,part_267,2026-09-20 19:07:42,19922
Unimaac Engineers,Industrial Equipment Suppliers,Engineer,Engineer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99429 10254,http://www.unimaacengineers.com/,4.5,,"Door No: 5/101-12, SF No.683/2A, Molapalayam, Vellanaipatti, Tamil Nadu 641048",629193,11.1054704,77.071705,ChIJS37p3NT5qDsR6WMAObOzHW8,https://www.google.com/maps/place/?q=place_id:ChIJS37p3NT5qDsR6WMAObOzHW8,part_267,2026-09-20 19:08:19,22624
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Software company,"Software company, Construction equipment supplier, Construction machine rental service, Marketing agency",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92668 42227,https://machanx.com/,4.5,,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_267,2026-09-20 19:08:19,22625
SHINE GREEN ENERGY SOLAR,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99528 79862,N/A,5.0,,"VILLARI VILAI, Keezhkulam, Keezhkulam A, Tamil Nadu 629193",VILLARI VILAI,8.2290338,77.1890899,ChIJibmjm1EBBTsRZGIk5W2Efyk,https://www.google.com/maps/place/?q=place_id:ChIJibmjm1EBBTsRZGIk5W2Efyk,part_267,2026-09-20 19:08:19,22626
Taro Pumps - Texmo Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 1800 102 8888,http://www.taropumps.com/,4.3,,"Mettupalayam Main Rd, Coimbatore, Tamil Nadu 641029",629193,11.055318999999999,76.94581629999999,ChIJ-VoEZp5YqDsRrPSXnwGC55g,https://www.google.com/maps/place/?q=place_id:ChIJ-VoEZp5YqDsRrPSXnwGC55g,part_267,2026-09-20 19:08:19,22627
SMS INDUSTRIAL & AUTOMATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Electrical equipment supplier, Fastener supplier, Hydraulic equipment supplier, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80562 74075,https://www.smsindustrialautomation.com/,5.0,,"NO.72/34, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0922322,80.2867279,ChIJPxo1ZnFvUjoRyTLtobsCCxI,https://www.google.com/maps/place/?q=place_id:ChIJPxo1ZnFvUjoRyTLtobsCCxI,part_267,2026-09-20 19:08:20,22628
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_267,2026-09-20 19:08:20,22629
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_267,2026-09-20 19:08:20,22630
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",629193,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_267,2026-09-20 19:08:20,22631
Mookambika industrial enterprises,Industrial Equipment Suppliers,Diesel engine dealer,Diesel engine dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98410 82634,N/A,5.0,,"shop no 17, 2nd floor, 62A, Thayar Sahib St, Border Thottam, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Anna Salai, Triplicane",13.064314999999999,80.268042,ChIJDZWWhBlmUjoRlK9fvb79eZM,https://www.google.com/maps/place/?q=place_id:ChIJDZWWhBlmUjoRlK9fvb79eZM,part_267,2026-09-20 19:08:20,22632
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_267,2026-09-20 19:08:20,22633
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_267,2026-09-20 19:08:20,22634
Akshaya Crane Services Nagercoil,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94871 72429,N/A,5.0,12.0,"opposite to edathuva house, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.19157,77.3983148,ChIJd22XQgDxBDsRicsE0cj7pzI,https://www.google.com/maps/place/?q=place_id:ChIJd22XQgDxBDsRicsE0cj7pzI,part_267,2026-09-20 19:08:54,24165
IE INNOVATIVE ELECTRONICS,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 84898 06855,N/A,5.0,66.0,"JB Building, Asaripallam Rd, near Post Office, Nagercoil, Tamil Nadu 629201",629201,8.1727062,77.388431,ChIJhw1BdQDxBDsRY1qrxK3jSe8,https://www.google.com/maps/place/?q=place_id:ChIJhw1BdQDxBDsRY1qrxK3jSe8,part_267,2026-09-20 19:08:54,24166
PETROTEC ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Civil engineering company, Pipe supplier",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80988 02253,https://sites.google.com/view/petrotecengineering/home,,,"2-215/8,Peyode Via, Saral, Saral Post, Kanyakumari District, Tamilnadu - 629 203, Nagercoil, Tamil Nadu 629203",629201,8.1594766,77.35397739999999,ChIJgeepk9X7BDsRj-MhEZJJZN4,https://www.google.com/maps/place/?q=place_id:ChIJgeepk9X7BDsRj-MhEZJJZN4,part_267,2026-09-20 19:08:54,24167
TSR Instruments and Solutions,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90427 37451,https://www.tsrinstruments.com/,4.9,11.0,"10-78 Poochikadu Ganapathipuram, post, Nagercoil, Tamil Nadu 629502",629201,8.1372431,77.35538249999999,ChIJcX8q2pf7BDsRPGn8cz5SaR4,https://www.google.com/maps/place/?q=place_id:ChIJcX8q2pf7BDsRPGn8cz5SaR4,part_267,2026-09-20 19:08:54,24168
"Parvathy Hardwares, Paruthivilai",Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94474 94272,N/A,4.8,6.0,"Paruthivilai Main Rd, Paruthi Vilai, Vempannur East, Tamil Nadu 629004",Paruthi Vilai,8.146437299999999,77.3869794,ChIJhV-TqXvwBDsRNklxfFUyD0k,https://www.google.com/maps/place/?q=place_id:ChIJhV-TqXvwBDsRNklxfFUyD0k,part_267,2026-09-20 19:08:54,24169
SP PRODUCT TRADER - BROOM BUSINESS,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,10.0,"near government higher secondary school, Koduppai Kuzhi, Nagercoil, Tamil Nadu 629801",629201,8.1816209,77.35201579999999,ChIJDRS1nqj7BDsRCgubqzvZJSM,https://www.google.com/maps/place/?q=place_id:ChIJDRS1nqj7BDsRCgubqzvZJSM,part_267,2026-09-20 19:08:54,24170
MOSEY ENGINEERING WORKS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94424 80354,N/A,,,"67/89b, Rajakkamangalam Road, Karavilai, Nagercoil, Tamil Nadu 629201",629201,8.140852599999999,77.3786667,ChIJaUy2DuzxBDsR-ue5TH1apVg,https://www.google.com/maps/place/?q=place_id:ChIJaUy2DuzxBDsR-ue5TH1apVg,part_267,2026-09-20 19:08:54,24171
Leon & Sons Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,2.0,"Industrial Street, Vellamodi, Ganapathipuram, Tamil Nadu 629502",629201,8.1376277,77.3342414,ChIJI9blq-b7BDsRWNoEA7Bj8gI,https://www.google.com/maps/place/?q=place_id:ChIJI9blq-b7BDsRWNoEA7Bj8gI,part_267,2026-09-20 19:08:54,24172
ARO SCRUBBER ENTERPRISES,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.0,1.0,"Simon Nagar Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1727204,77.41587899999999,ChIJ84hpjinxBDsR5VM7GhQpcho,https://www.google.com/maps/place/?q=place_id:ChIJ84hpjinxBDsR5VM7GhQpcho,part_267,2026-09-20 19:08:54,24173
GPM Engineering & CNC design works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"k.k, Alanvillai,karankadu post,629809, Nagercoil, Tamil Nadu 629809",629201,8.185066599999999,77.3425139,ChIJ5_IBtcH5BDsRyfO5R8wJDTA,https://www.google.com/maps/place/?q=place_id:ChIJ5_IBtcH5BDsRyfO5R8wJDTA,part_267,2026-09-20 19:08:54,24174
JD Enterprise,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93600 90616,N/A,4.9,14.0,"Gio complex, Eathamozhi Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629201,8.153729799999999,77.4208098,ChIJKYNKMWnxBDsRTEdyQHCbDLk,https://www.google.com/maps/place/?q=place_id:ChIJKYNKMWnxBDsRTEdyQHCbDLk,part_267,2026-09-20 19:08:55,24175
Aswini Agencies,Industrial Equipment Suppliers,Vending machine supplier,Vending machine supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94431 25080,N/A,4.8,23.0,"channel road, 6-211G/5, Medical College Rd, Rajalakshmi Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","Rajalakshmi Nagar, Parvathipuram",8.183019,77.40181439999999,ChIJwbqd5mLxBDsRHZDEmb3BCck,https://www.google.com/maps/place/?q=place_id:ChIJwbqd5mLxBDsRHZDEmb3BCck,part_267,2026-09-20 19:08:55,24176
Marine Nets (Fishing Net Manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.9,15.0,"Zion street, Ananthanadarkudy, Nagercoil, Tamil Nadu 629201",629201,8.151342399999999,77.38700779999999,ChIJ-9oDw1nxBDsRjWLGnOUzZY8,https://www.google.com/maps/place/?q=place_id:ChIJ-9oDw1nxBDsRjWLGnOUzZY8,part_267,2026-09-20 19:08:55,24177
GS Lifts - Nagercoil,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Elevator service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 264 544,http://gslifts.in/,5.0,20.0,"10/94E, Erumbukadu &(P.O, Nagercoil, Tamil Nadu 629004",629201,8.1491056,77.3908168,ChIJAQAAQO7wBDsRfUuWZQXHcoc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO7wBDsRfUuWZQXHcoc,part_267,2026-09-20 19:08:55,24178
Sintex - Brishon Hardwares & Electricals,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 74118 65087,https://dealer.sintexonline.com/sintex-brishon-hardwares-electricals-container-supplier-aasarivilai-kanyakumari-577730/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajakkamangalam - Eraniel Rd, near Kanyakumari, Aasarivilai, Kattuvilai, Vellichanthai, Tamil Nadu 629203",Aasarivilai,8.1576408,77.3381855,ChIJ9z8AlH37BDsR9E6UgP0G-W4,https://www.google.com/maps/place/?q=place_id:ChIJ9z8AlH37BDsR9E6UgP0G-W4,part_267,2026-09-20 19:08:55,24179
Science Care,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96642 88083,http://www.sciencecare.com/,5.0,,"17/1A ,Dharmapuram, Eathamozhi, Nagercoil, Tamil Nadu 629501",629201,8.1196225,77.38216229999999,ChIJtX0zB1jxBDsRPbm3OxLbqDI,https://www.google.com/maps/place/?q=place_id:ChIJtX0zB1jxBDsRPbm3OxLbqDI,part_267,2026-09-20 19:08:56,24180
Kassim Nets,Industrial Equipment Suppliers,Manufacturer,Manufacturer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98948 22344,http://kassimnets.com/,4.7,,"4/154, Gurugulam Road Thammathukonam, Nagercoil, Tamil Nadu 629004",629201,8.1595405,77.39901449999999,ChIJAdSUA73xBDsR2K8mhgWlX_4,https://www.google.com/maps/place/?q=place_id:ChIJAdSUA73xBDsR2K8mhgWlX_4,part_267,2026-09-20 19:08:56,24181
