business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kandipa sollamuma men wear,Mens Wear Showroom,Clothing store,Clothing store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77R8+729, Swamiyar Madam, Veeyanoor, Tamil Nadu 629158",629177,8.2906525,77.26510259999999,ChIJO25BFgBVBDsRI1EEbzvPSOo,https://www.google.com/maps/place/?q=place_id:ChIJO25BFgBVBDsRI1EEbzvPSOo,part_267,2026-09-20 19:05:12,15503
Aruvi Men's Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.2,5.0,"969V+GC3, Vellamcode, Tamil Nadu 629151",629177,8.3687566,77.2435399,ChIJ_yANoL9TBDsRmSynNfyq8iU,https://www.google.com/maps/place/?q=place_id:ChIJ_yANoL9TBDsRmSynNfyq8iU,part_267,2026-09-20 19:05:12,15504
London Street,Mens Wear Showroom,Men's clothing store,Men's clothing store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"76XV+74X, Chankai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.2982321,77.2428517,ChIJIyvWUABVBDsR1-52KI0em18,https://www.google.com/maps/place/?q=place_id:ChIJIyvWUABVBDsR1-52KI0em18,part_267,2026-09-20 19:05:13,15505
GEETHA TRENDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97900 26647,N/A,5.0,,"NO 23,GEETHA TRENDS,Kumarapuram Junction Thuckly Road, Post, Kumarapuram, Tamil Nadu 629164",629177,8.2923014,77.32166699999999,ChIJKwfPIfdXBDsRy1aUtTIi6K4,https://www.google.com/maps/place/?q=place_id:ChIJKwfPIfdXBDsRy1aUtTIi6K4,part_267,2026-09-20 19:05:13,15506
GANGSTER MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93842 83734,N/A,4.6,,"6/79A, Road, Paloor, Karungal, Tamil Nadu 629157",629178,8.2413817,77.23796879999999,ChIJ29yHXQD_BDsRB_cNRJuzzr8,https://www.google.com/maps/place/?q=place_id:ChIJ29yHXQD_BDsRB_cNRJuzzr8,part_267,2026-09-20 19:05:53,16778
Jack and John Mens Casual karungal,Mens Wear Showroom,Men's clothing store,Men's clothing store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94428 31455,N/A,4.3,,"SH 179, Karungal, Tamil Nadu 629157",629178,8.2349076,77.2428466,ChIJY0wpKAD_BDsRksKEAGrfCv0,https://www.google.com/maps/place/?q=place_id:ChIJY0wpKAD_BDsRksKEAGrfCv0,part_267,2026-09-20 19:05:53,16779
ARROW MENS FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89039 68809,N/A,5.0,,"ANAKUZHI, Karungal Rd, Nagercoil, Ritapuram, Tamil Nadu 629159",629178,8.2006067,77.25051719999999,ChIJd3bvHgD_BDsRafrtnLEjBhY,https://www.google.com/maps/place/?q=place_id:ChIJd3bvHgD_BDsRafrtnLEjBhY,part_267,2026-09-20 19:05:53,16780
Abu dhabi for men,Mens Wear Showroom,Clothing store,Clothing store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"78, Karungal - Marthandam Rd, near by Atoz Mobiles Shop, Karungal, Tamil Nadu 629157",629178,8.2390583,77.2418981,ChIJi_gUIwD_BDsR5WpYq1gu6tw,https://www.google.com/maps/place/?q=place_id:ChIJi_gUIwD_BDsR5WpYq1gu6tw,part_267,2026-09-20 19:05:53,16781
Reload Mens Wear - Marthandam,Mens Wear Showroom,Men's clothing store,Men's clothing store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86108 86765,N/A,5.0,62.0,"WD-8, upper to sathya mobiles, S.J complex,first floor no.10, 30/10, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.301614299999999,77.2341342,ChIJ86Un8QVVBDsRSiDnEcrv0QU,https://www.google.com/maps/place/?q=place_id:ChIJ86Un8QVVBDsRSiDnEcrv0QU,part_267,2026-09-20 19:06:33,17778
URBARO-MARTHANDAM,Mens Wear Showroom,Men's clothing store,Men's clothing store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://www.urbaro.in/,4.6,42.0,"GROUND, PAMMAM, JOHN COMPLEX, 4/15C, Nallur, Marthandam, Tamil Nadu 629165",629179,8.3013958,77.2341476,ChIJA1K4hwxVBDsRq8Z9_F1G54E,https://www.google.com/maps/place/?q=place_id:ChIJA1K4hwxVBDsRq8Z9_F1G54E,part_267,2026-09-20 19:06:33,17779
Indian Terrain - Marthandam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80 6986 7758,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.7,40.0,"13/135, Panvel - Kochi - Kanyakumari Hwy, near Lenovo Exclusive Store, Unnamalaikadai, Tamil Nadu 629155",629179,8.2999218,77.23935139999999,ChIJU9hi-hJVBDsRG6PUPItYn-I,https://www.google.com/maps/place/?q=place_id:ChIJU9hi-hJVBDsRG6PUPItYn-I,part_267,2026-09-20 19:06:33,17780
D.N.Menswear,Mens Wear Showroom,Clothing store,Clothing store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 76394 83266,N/A,4.0,1.0,"864J+6XX, SH 90, Marthandam, Kuttaikkaad, Tamil Nadu 629165",629179,8.3056019,77.2324952,ChIJbTTE8g5VBDsRun68czW1ojE,https://www.google.com/maps/place/?q=place_id:ChIJbTTE8g5VBDsRun68czW1ojE,part_267,2026-09-20 19:06:33,17781
YAFU MEN'S HUB IN VELLACHIVILAI,Mens Wear Showroom,Men's clothing store,Men's clothing store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80568 04541,N/A,4.2,,"Vellachivilai P.O, Karavilai, Kattathutai, Villukuri, Tamil Nadu 629180","Karavilai, Kattathutai",8.2263219,77.3482927,ChIJ08KJEYX5BDsRNJibKggY6Ag,https://www.google.com/maps/place/?q=place_id:ChIJ08KJEYX5BDsRNJibKggY6Ag,part_267,2026-09-20 19:07:12,19344
MIRCHI MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63807 29818,N/A,4.5,,"6945+X4Q, SH 91, Villukuri, Tamil Nadu 629003",629180,8.2074718,77.357846,ChIJWQDnc-35BDsR3xNut3yDDbw,https://www.google.com/maps/place/?q=place_id:ChIJWQDnc-35BDsR3xNut3yDDbw,part_267,2026-09-20 19:07:12,19345
Rudra Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80504 75278,N/A,5.0,,"near Central Bank, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1990536,77.3826678,ChIJaT79fQD3BDsRnZqgz90g0_E,https://www.google.com/maps/place/?q=place_id:ChIJaT79fQD3BDsRnZqgz90g0_E,part_267,2026-09-20 19:07:13,19346
Tamilan men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99769 26583,N/A,4.7,,"65JP+9JG, Keezhkulam - Ramanthurai Road, Keezkulam, Keezhkulam A, Tamil Nadu 629193",Keezkulam,8.230926499999999,77.1865797,ChIJ1ZOMFnMBBTsR-OQRB0Hd6dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOMFnMBBTsR-OQRB0Hd6dQ,part_267,2026-09-20 19:07:50,20433
K2 MEN'S WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"65RF+QP7, opposite SBI BANK, Thengapattanam, Tamil Nadu 629173",629193,8.2419002,77.1742964,ChIJT4RWCM4BBTsRZ3mLQToVlXs,https://www.google.com/maps/place/?q=place_id:ChIJT4RWCM4BBTsRZ3mLQToVlXs,part_267,2026-09-20 19:07:50,20434
Trio menswear,Mens Wear Showroom,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94881 20659,N/A,,,"Thengapattanam, Tengapattinama Lake, Tamil Nadu 629173",629193,8.2431875,77.1740933,ChIJFSQlgTcABTsRN7k-e8aR1lw,https://www.google.com/maps/place/?q=place_id:ChIJFSQlgTcABTsRN7k-e8aR1lw,part_267,2026-09-20 19:07:50,20435
Yahova tex kids ladies mens wear,Mens Wear Showroom,Women's clothing store,Women's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"65FM+WC9Enayam, Enayam, Tamil Nadu 629193",629193,8.224798999999999,77.183587,ChIJ3wwecQABBTsRhnrmYm7G2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ3wwecQABBTsRhnrmYm7G2Xw,part_267,2026-09-20 19:07:50,20436
"Enayam Men's Wear , Enayam",Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"658Q+VC2, Enayam, Tamil Nadu 629193",629193,8.217149599999999,77.1885119,ChIJeexOm6cBBTsRKFYgG9As_Co,https://www.google.com/maps/place/?q=place_id:ChIJeexOm6cBBTsRKFYgG9As_Co,part_267,2026-09-20 19:07:50,20437
Sek's menswear,Mens Wear Showroom,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"Melmidalam, Midalam B, Tamil Nadu 629178",629193,8.2090974,77.207813,ChIJa5WCRQD_BDsRO6p5FxXwiL8,https://www.google.com/maps/place/?q=place_id:ChIJa5WCRQD_BDsRO6p5FxXwiL8,part_267,2026-09-20 19:07:50,20438
Show Stopper,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88899 20240,N/A,4.6,172.0,"Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.835656399999998,80.39980349999999,ChIJseoRNtphgTkR4STDLQ9SMtY,https://www.google.com/maps/place/?q=place_id:ChIJseoRNtphgTkR4STDLQ9SMtY,part_267,2026-09-20 19:07:50,20439
BRAND ADDA MUDDINAPALYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86605 41233,N/A,4.5,166.0,"1755, Muddinapalya Main Rd, 8th block, Byregowda Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","8th block, Byregowda Layout, Annapurneshwari Nagar",12.9709522,77.4894982,ChIJM9-mYQA9rjsRhaaRsL3feO0,https://www.google.com/maps/place/?q=place_id:ChIJM9-mYQA9rjsRhaaRsL3feO0,part_267,2026-09-20 19:07:50,20440
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,7918.0,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_267,2026-09-20 19:07:50,20441
Hi-Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.4,48.0,"271,1 st floor ,Bhemma nadar Complex, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5907279,77.9555166,ChIJLxVtEQktATsR4s2YKUhEJPY,https://www.google.com/maps/place/?q=place_id:ChIJLxVtEQktATsR4s2YKUhEJPY,part_267,2026-09-20 19:07:50,20442
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",629193,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_267,2026-09-20 19:07:51,20443
SHOW ME for men,Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86677 31378,https://www.instagram.com/showme_formen?igsh=MXVuYjR6dWcwbjdp&utm_source=qr,4.9,,"GV STUDIO, 73, Abraham Pandither Rd, near santhi kamala theatre, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7855507,79.1393964,ChIJg72fSZy4qjsRlnT-Ba7NUZY,https://www.google.com/maps/place/?q=place_id:ChIJg72fSZy4qjsRlnT-Ba7NUZY,part_267,2026-09-20 19:07:51,20444
POCKETS MENS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99951 57537,https://www.facebook.com/PocketsMensStoreTVM/,4.6,,"Near IOC Petrol Pump, Kochu, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5325806,76.9290386,ChIJA3u7H5-5BTsRKd0dgjCBMQI,https://www.google.com/maps/place/?q=place_id:ChIJA3u7H5-5BTsRKd0dgjCBMQI,part_267,2026-09-20 19:07:51,20445
BOOGYMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"Pallithamam building, near Indian Coffee House, Vadakestand, Patturaikkal, Thrissur, Keralam 680001","Vadakestand, Patturaikkal",10.528761399999999,76.2143122,ChIJDxFw5E7vpzsRRw6-YiQUonY,https://www.google.com/maps/place/?q=place_id:ChIJDxFw5E7vpzsRRw6-YiQUonY,part_267,2026-09-20 19:07:51,20446
Basics Life. Thanjavur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 4362 236 555,https://basicslife.com/stores/thanjavur/,4.6,,"NO.74/15 A, Gandhiji Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7835766,79.1387709,ChIJt-vuDpy4qjsRHZoaSyQraX4,https://www.google.com/maps/place/?q=place_id:ChIJt-vuDpy4qjsRHZoaSyQraX4,part_267,2026-09-20 19:07:51,20447
SMART MEN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.6,,"Q4MQ+PJ3, Gandhiji Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7842658,79.1390476,ChIJ0dikFZy4qjsR18QVgbi-3JM,https://www.google.com/maps/place/?q=place_id:ChIJ0dikFZy4qjsR18QVgbi-3JM,part_267,2026-09-20 19:07:51,20448
TN95 CASUALS & FORMALS FOR MEN,Mens Wear Showroom,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88258 49591,N/A,4.3,,"2d-1, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451511499999999,77.7933905,ChIJ4-nz4-LOBjsRkWRcSFHjFGs,https://www.google.com/maps/place/?q=place_id:ChIJ4-nz4-LOBjsRkWRcSFHjFGs,part_267,2026-09-20 19:07:51,20449
BROTHERS HUNT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Computer service, Mobile phone repair shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99942 33804,N/A,4.9,303.0,"konam, near bus stop, Nagercoil, Tamil Nadu 629004",Kurusady,8.1634348,77.4114456,ChIJ5aANDw7xBDsR-lZ3lhFAp5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5aANDw7xBDsR-lZ3lhFAp5Y,part_267,2026-09-20 19:08:28,23084
Chris Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.3,8.0,"5953+8CW, MDR412, Peyodu, Vembanoor West, Tamil Nadu 629201",629201,8.1583687,77.3535745,ChIJ5XB74db7BDsRRIcUWFHOyOw,https://www.google.com/maps/place/?q=place_id:ChIJ5XB74db7BDsRRIcUWFHOyOw,part_267,2026-09-20 19:08:28,23085
Mr.Local Men's Fashion,Mens Wear Showroom,Dress store,Dress store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 83008 98015,N/A,4.7,3.0,"SH 179, Eathamozhi, Dharamapuram South, Tamil Nadu 629501",629201,8.1184773,77.39394109999999,ChIJQy9qUeDxBDsReZSG4YhUvys,https://www.google.com/maps/place/?q=place_id:ChIJQy9qUeDxBDsReZSG4YhUvys,part_267,2026-09-20 19:08:28,23086
B 3 Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 78259 27347,N/A,,,"API Comeplex Asaripallam, Kanyakumari, Tamil Nadu 629004",Kurusady,8.164576199999999,77.414166,ChIJ_x5FpoLxBDsREnSZDt7pf2c,https://www.google.com/maps/place/?q=place_id:ChIJ_x5FpoLxBDsREnSZDt7pf2c,part_267,2026-09-20 19:08:28,23087
Srinish Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63854 77880,N/A,,,"5958+93M, MDR412, Santhapuram, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",Santhapuram,8.158185999999999,77.3651897,ChIJC1OURgD7BDsRRWJ7KxRsmkE,https://www.google.com/maps/place/?q=place_id:ChIJC1OURgD7BDsRRWJ7KxRsmkE,part_267,2026-09-20 19:08:28,23088
Ovanza Dressess,Mens Wear Showroom,Men's clothing store,Men's clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.9,21.0,"Main road, Rajakkamangalam Rd, near cmc matriculation school thambathukonam, Nagercoil, Tamil Nadu 629004",629201,8.1559078,77.4009313,ChIJOUxdmvvxBDsRwHnBQctOVhs,https://www.google.com/maps/place/?q=place_id:ChIJOUxdmvvxBDsRwHnBQctOVhs,part_267,2026-09-20 19:08:28,23089
RAYMOND LIMITED,Mens Wear Showroom,Men's clothing store,Men's clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Christopher Colony Extension, Christopher Colony, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.188980299999999,77.3984704,ChIJxSYBj4nxBDsRObhOLaA0g50,https://www.google.com/maps/place/?q=place_id:ChIJxSYBj4nxBDsRObhOLaA0g50,part_267,2026-09-20 19:08:28,23090
Kayro Falco Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,2.0,"3GWW+H86, Kanniyakumari, Tamil Nadu 629702",629201,8.0964106,77.5457713,ChIJd-owIwDtBDsR0v1GZcVt2xI,https://www.google.com/maps/place/?q=place_id:ChIJd-owIwDtBDsR0v1GZcVt2xI,part_267,2026-09-20 19:08:29,23091
MANJA MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 77085 33562,N/A,5.0,3.0,"MANJA MENSWEAR South Kundal, Agasteeswaram-Kanyakumari Rd, Kanniyakumari, Tamil Nadu 629702",629201,8.091021399999999,77.5458759,ChIJ5zqum1TtBDsRki_KjdWPkpY,https://www.google.com/maps/place/?q=place_id:ChIJ5zqum1TtBDsRki_KjdWPkpY,part_267,2026-09-20 19:08:29,23092
Sagala Mens Wear,Mens Wear Showroom,Youth clothing store,Youth clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,10.0,"48X4+82G, SH 46, Manavalakurichi, Tamil Nadu 629252",629202,8.1483168,77.3050796,ChIJoZ_BAnX7BDsR6s-zXlN1Ewg,https://www.google.com/maps/place/?q=place_id:ChIJoZ_BAnX7BDsR6s-zXlN1Ewg,part_267,2026-09-20 19:09:04,24505
Red Rag Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.7,9.0,"48V7+RVQ, Ammandivilai, Tamil Nadu 629252",629202,8.1445788,77.31481269999999,ChIJ8ReQoHT7BDsRCuJ4-RzHgAo,https://www.google.com/maps/place/?q=place_id:ChIJ8ReQoHT7BDsRCuJ4-RzHgAo,part_267,2026-09-20 19:09:04,24506
AnJoAn apparels,Mens Wear Showroom,Men's clothing store,Men's clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,https://www.instagram.com/anjo180213/,5.0,1.0,"vellamodi, Udaya College Road, 629203 vellomodi, Tamil Nadu 629203",629202,8.1422653,77.3291852,ChIJHw4fhl37BDsR9Xgb6Kr5lc4,https://www.google.com/maps/place/?q=place_id:ChIJHw4fhl37BDsR9Xgb6Kr5lc4,part_267,2026-09-20 19:09:04,24507
அ too Z men's wear,Mens Wear Showroom,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"582P+78X, Vellichandai A, Tamil Nadu 629203",629202,8.1507499,77.3358616,ChIJcUN1odn7BDsRf-al3PugXcs,https://www.google.com/maps/place/?q=place_id:ChIJcUN1odn7BDsRf-al3PugXcs,part_267,2026-09-20 19:09:04,24508
Unlock fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 63859 13797,https://www.instagram.com/unlock_fash?r=nametag,4.7,,"Main road, Manavalakurichi, Tamil Nadu 629252",629202,8.148403799999999,77.3050011,ChIJh7L1B1r7BDsR9Dl4HRB3AOg,https://www.google.com/maps/place/?q=place_id:ChIJh7L1B1r7BDsR9Dl4HRB3AOg,part_267,2026-09-20 19:09:05,24509
4Ever Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"48V9+JR9, Ammandivilai, Tamil Nadu 629204",629202,8.144035299999999,77.3196157,ChIJpSgtcV_7BDsRQuHwfZtX2nI,https://www.google.com/maps/place/?q=place_id:ChIJpSgtcV_7BDsRQuHwfZtX2nI,part_267,2026-09-20 19:09:05,24510
