business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishav enterprises,Commercial Vehicle and Tractor Dealer,Bakery and Cake Shop,Bakery and Cake Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,6.0,"Krishav Enterprises, Sunder Chak Rd, Malikpur, Asa Bano, Punjab 145023",Malikpur,32.2806204,75.58401359999999,ChIJ_2hjL2V5HDkR0C62g_BiebA,https://www.google.com/maps/place/?q=place_id:ChIJ_2hjL2V5HDkR0C62g_BiebA,part_267,2026-09-20 19:07:58,21123
Tractor dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,1.0,1.0,"m.traders, A, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781085,73.720317,ChIJ0VEhhC9vYDkRsZbjz5RgaUw,https://www.google.com/maps/place/?q=place_id:ChIJ0VEhhC9vYDkRsZbjz5RgaUw,part_267,2026-09-20 19:07:58,21124
Sita Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96634 32816,http://www.sitatractor.com/,5.0,686.0,"Jasmine mansion 74, Kalasipalyam New Extension, behind Canara Bank (formerly Syndicate Bank, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.958566099999999,77.58232079999999,ChIJq6qq2uYVrjsRYKjBfxG3F-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2uYVrjsRYKjBfxG3F-w,part_267,2026-09-20 19:07:59,21125
Shri Malatesh Auto Consultant,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88844 47967,https://bizzguides.com/listing/shri-malatesh-auto-consultant-gadag/,4.0,2.0,"CH9X+PCR, Zoo Cross, near Binkadakatti, opp. RNS Car Showroom, Binkadkatti, Karnataka 582103",629193,15.419350199999998,75.5985073,ChIJ_7GJcPD7uDsRxX7kCCsJC_E,https://www.google.com/maps/place/?q=place_id:ChIJ_7GJcPD7uDsRxX7kCCsJC_E,part_267,2026-09-20 19:07:59,21126
"New Holland tractor's Showroom Malkangiri, Rankanath Commercials Pvt Ltd,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 76090 39649,N/A,4.0,4.0,"9W74+3C8, NH 326, Champanagar, Odisha 764045",629201,18.3623443,81.9068708,ChIJ6bzUbEWTMDoRq0JYQuhRyKY,https://www.google.com/maps/place/?q=place_id:ChIJ6bzUbEWTMDoRq0JYQuhRyKY,part_267,2026-09-20 19:08:36,23335
Praveen tractor sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,8.0,"Rani durgawati word main road, Arang, Chhattisgarh 493441",629201,21.192373099999998,81.97756319999999,ChIJy4snIuu9KDoR0m4jRV3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJy4snIuu9KDoR0m4jRV3_KOA,part_267,2026-09-20 19:08:36,23336
Mahindra Tractors - Shri Kailash Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80 3701 6308,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gariyaband/tractor-showroom-in-birighat/mahindra-tractors-shri-kailash-agency-in-birighat-gariyaband--5c64604a-68e1-4dd1-b821-9fd5b488a5d8/home,5.0,3.0,"Ward No 10, Manjhi Para, nearby Indane Gas Agency, Dongriguda, Birighat, Chhattisgarh 493891",629201,19.9157036,82.41894429999999,ChIJiQvfHQBvJToRk6wWe19FCkk,https://www.google.com/maps/place/?q=place_id:ChIJiQvfHQBvJToRk6wWe19FCkk,part_267,2026-09-20 19:08:36,23337
Cavalo - Second hand truck| Used truck| Refurbished Truck,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70214 11346,https://cavalo.in/,4.7,,"Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Palaspe Phata, Panvel",18.9682741,73.1362462,ChIJQxLeu4Hn5zsRbxQOTUZBsbo,https://www.google.com/maps/place/?q=place_id:ChIJQxLeu4Hn5zsRbxQOTUZBsbo,part_267,2026-09-20 19:09:12,24693
Mahavir Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70467 77263,N/A,5.0,,"Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",629202,23.7430147,72.982506,ChIJqUaE7jq7XTkRR4UmQHFay44,https://www.google.com/maps/place/?q=place_id:ChIJqUaE7jq7XTkRR4UmQHFay44,part_267,2026-09-20 19:09:12,24694
Dhruv Motors Private Ltd - Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 79841 05943,N/A,4.3,,"7XW3+F8F, Amboli, Surat, Gujarat 394150",629202,21.2961875,72.9532969,ChIJzwlhNfpG4DsRw9qeFSvXvjo,https://www.google.com/maps/place/?q=place_id:ChIJzwlhNfpG4DsRw9qeFSvXvjo,part_267,2026-09-20 19:09:12,24695
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 84849 32194,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-basant-vihar-bhilwara-313513/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 5, Commercial Complex, Basant Vihar, S/6 & 5/S/7, behind Hotel Land Mark, Kawa Kheda, Shastri Nagar, Bhilwara, Rajasthan 311001","Kawa Kheda, Shastri Nagar",25.324917,74.63344289999999,ChIJYR8fchHDaDkRzJezZ4C_i4I,https://www.google.com/maps/place/?q=place_id:ChIJYR8fchHDaDkRzJezZ4C_i4I,part_267,2026-09-20 19:09:12,24696
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98984 51167,N/A,4.8,,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",629202,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_267,2026-09-20 19:09:13,24697
