business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AJ HOLIDAYS - Travel Services (Tour package, Ticket & Hotel Booking, Visa & Document work)",Bus Booking Agency,Tour operator,"Tour operator, Financial consultant, Taxi service, Visa Agent",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 73737 81123,http://www.ajtravels.in/,4.7,,"83/2, Radhapuram Rd, opposite to Nalandha School, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3837387,77.6118521,ChIJ2bvejNhmBDsRBqdmQ3CG0ms,https://www.google.com/maps/place/?q=place_id:ChIJ2bvejNhmBDsRBqdmQ3CG0ms,part_267,2026-09-20 19:07:58,21288
MASAA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63822 52627,https://www.masaatravels.com/,4.8,,"1st Floor, 38, Nehruji Rd, near Corporation Office, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7024596,77.71362549999999,ChIJTYTrBUATBDsRL4C1DqdR_Ro,https://www.google.com/maps/place/?q=place_id:ChIJTYTrBUATBDsRL4C1DqdR_Ro,part_267,2026-09-20 19:07:58,21289
YesBus,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,https://yesbus.in/,4.8,,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_267,2026-09-20 19:07:58,21290
Manamel Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94467 77010,N/A,4.3,,"bus stand, no3, near HDFC Bank, opp. pai petrol pump, Changanassery, Keralam 686103",629193,9.4540258,76.5365435,ChIJ89PNRRsmBjsRn3aS6DgrmPg,https://www.google.com/maps/place/?q=place_id:ChIJ89PNRRsmBjsRn3aS6DgrmPg,part_267,2026-09-20 19:07:58,21291
Trivandrum Holidays,Bus Booking Agency,Taxi service,"Taxi service, Tour operator",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94479 97889,http://www.trivandrumholidays.com/,5.0,102.0,"1200-5, Sai Building, TC 36, Jn, Eanchakkal, Thiruvananthapuram, Keralam 695008","Jn, Eanchakkal",8.4807299,76.93403479999999,ChIJO0hREHG7BTsRudZL2UqyQwA,https://www.google.com/maps/place/?q=place_id:ChIJO0hREHG7BTsRudZL2UqyQwA,part_267,2026-09-20 19:07:59,21292
VIMAL TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96321 73339,https://vimal-tours-travels.grexa.site/about,4.8,236.0,"1ST FLOOR, T MATH ROAD, above YES BANK J, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4313489,75.635238,ChIJTV0kpWj5uDsRt124NxU1Ah0,https://www.google.com/maps/place/?q=place_id:ChIJTV0kpWj5uDsRt124NxU1Ah0,part_267,2026-09-20 19:07:59,21293
Nandini tours and travels,Bus Booking Agency,Transportation service,Transportation service,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91488 82409,https://www.safarcabby.com/bengaluru/nandini-tours-and-travel-bengaluru-karnataka,4.4,66.0,"No.34, geleyara balaga, 1st Stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","1st Stage, Mahalakshmi Layout",13.0063541,77.5402268,ChIJNVhdcp89rjsRvVBtwdeLqIY,https://www.google.com/maps/place/?q=place_id:ChIJNVhdcp89rjsRvVBtwdeLqIY,part_267,2026-09-20 19:07:59,21294
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93499 77622,https://www.no1travels.in/,4.4,44.0,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_267,2026-09-20 19:07:59,21295
Amar Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93556 57000,https://amartravelagency.co.in/,4.9,648.0,"Bareilly - Nainital Rd, opp. Sen Thersa School, Shishmahal, Kathgodam, Haldwani, Uttarakhand 263126","Shishmahal, Kathgodam",29.2545711,79.5422191,ChIJMezCVJOboDkRVIj23rJWpUA,https://www.google.com/maps/place/?q=place_id:ChIJMezCVJOboDkRVIj23rJWpUA,part_267,2026-09-20 19:07:59,21296
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98477 01818,https://alishatravels.in/,4.8,534.0,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",629193,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_267,2026-09-20 19:07:59,21297
Sri Bharathi Roadways,Bus Booking Agency,Bus tour agency,Bus tour agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94433 59502,N/A,4.9,,"Old No: 150, New, No: 185, Arakkonam Hwy, near Oli Mohamed Pettai, Kanchipuram, Tamil Nadu 631502",629193,12.8491416,79.69326099999999,ChIJy8498B7DUjoRIrQXUzESQsM,https://www.google.com/maps/place/?q=place_id:ChIJy8498B7DUjoRIrQXUzESQsM,part_267,2026-09-20 19:07:59,21298
SKP TRAVELS,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2716 5590,http://skptravels.com/,4.0,,"WVFG+85R, Nagathaamman kovil street, Madras Bombay Trunk Rd, Sunguvarchatram, Tamil Nadu 602106",629193,12.923357399999999,79.87539319999999,ChIJ8daNuKztUjoR2j6nr2IjEDI,https://www.google.com/maps/place/?q=place_id:ChIJ8daNuKztUjoR2j6nr2IjEDI,part_267,2026-09-20 19:07:59,21299
KSRTC Ticket Booking Centre - Sri Shiva Enterprises,Bus Booking Agency,Bus ticket agency,Bus ticket agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80782 60350,http://www.ksrtc.in/,4.3,4.0,"Hsgj, Jigani Industrial Area, Plot No, Jigani Ring Road, Jigani, Bengaluru, Jigani, Karnataka 560105",Jigani,12.7783594,77.6437491,ChIJUecePVBprjsRKz-Fw0iFOR8,https://www.google.com/maps/place/?q=place_id:ChIJUecePVBprjsRKz-Fw0iFOR8,part_267,2026-09-20 19:08:00,21300
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_267,2026-09-20 19:08:00,21301
SAM Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98451 76983,http://www.samtoursntravels.in/,2.2,392.0,"1st block No.14, Shamanna Park, DV Gundappa Road, 38, Model House 2nd St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937543199999999,77.5717829,ChIJbzNR2vIVrjsRXLY2K98HGQU,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRXLY2K98HGQU,part_267,2026-09-20 19:08:00,21302
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_267,2026-09-20 19:08:00,21303
Ashok Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94152 09491,http://www.ashoktourandtravels.com/,2.4,94.0,"Railway Station Rd, Mahuabagh, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.580214899999998,83.5673941,ChIJ9fNG2e__kTkRe5pu-FC0jI0,https://www.google.com/maps/place/?q=place_id:ChIJ9fNG2e__kTkRe5pu-FC0jI0,part_267,2026-09-20 19:08:00,21304
L.S.Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98364 54074,N/A,4.6,13.0,"Dudhnai, Baruipur, West Bengal 743387",629193,22.341743299999997,88.4591679,ChIJb8IIgDltAjoRKL5cOqCagTE,https://www.google.com/maps/place/?q=place_id:ChIJb8IIgDltAjoRKL5cOqCagTE,part_267,2026-09-20 19:08:00,21305
Sidh Sai Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96690 67377,N/A,3.3,58.0,"New bus stand, opp. police chowki, Badera, Katni, Madhya Pradesh 483501",Badera,23.8444774,80.384486,ChIJeZBUEl_fgzkRSoToCT3OI_A,https://www.google.com/maps/place/?q=place_id:ChIJeZBUEl_fgzkRSoToCT3OI_A,part_267,2026-09-20 19:08:00,21306
Annam Tours & Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91766 65454,http://www.annamtravels.com/,4.7,374.0,"No Shop No 1, 2/10, Red Hills Rd, Somanathapuram, Kolathur, Chennai, Tamil Nadu 600099","Somanathapuram, Kolathur",13.124426,80.22122569999999,ChIJa9a19FdkUjoRG394voepG9A,https://www.google.com/maps/place/?q=place_id:ChIJa9a19FdkUjoRG394voepG9A,part_267,2026-09-20 19:08:00,21307
ASIAN XPRESS,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90036 12201,https://www.asianxpress.com/,3.7,1096.0,"85, Hosur Rd, beside Citi Bank ATM, Zuzuvadi, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Madiwala, 1st Stage, BTM 1st Stage",12.9264233,77.61677809999999,ChIJAQAAAFcUrjsRgTyHNZ_a1p4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFcUrjsRgTyHNZ_a1p4,part_267,2026-09-20 19:08:00,21308
Kallada Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4114 0799,http://www.kalladatravels.com/,3.3,1235.0,"19, Alur Venkata Rao Rd, Kalasipalyam New Extension, New Tharagupet, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, New Tharagupet",12.9593416,77.5764301,ChIJKStMXOQVrjsReJj5HT2B_yw,https://www.google.com/maps/place/?q=place_id:ChIJKStMXOQVrjsReJj5HT2B_yw,part_267,2026-09-20 19:08:00,21309
Kallada Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98476 02319,https://www.kalladatravels.com/,3.1,82.0,"2Q3M+Q75, MC Rd, Next to HP Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043913,76.783234,ChIJp2e1KQYLBjsRmEBfrN65HmI,https://www.google.com/maps/place/?q=place_id:ChIJp2e1KQYLBjsRmEBfrN65HmI,part_267,2026-09-20 19:08:00,21310
KPN TRAVELS INDIA Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 2670 9191,http://www.kpntravels.in/,3.1,1180.0,"Roshini Chambers, 20/1, Tippu Sultan Palace Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9597885,77.5766099,ChIJE8R9PncWrjsRQ2dQhg6pYtk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRQ2dQhg6pYtk,part_267,2026-09-20 19:08:00,21311
ARJUN Travels Nagercoil | ARJUN Jolly Days,Bus Booking Agency,Travel agency,Travel agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82701 95051,N/A,5.0,27.0,"Adi Yogi St, Keezhasankarankuzhi, Nagercoil, Ananthanadarkudy, Tamil Nadu 629201",Keezhasankarankuzhi,8.150335199999999,77.3810179,ChIJXVtNHr3xBDsRMIDpzbl4oiE,https://www.google.com/maps/place/?q=place_id:ChIJXVtNHr3xBDsRMIDpzbl4oiE,part_267,2026-09-20 19:08:36,23409
Anama Travels,Bus Booking Agency,Travel agency,Travel agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 83444 44877,https://ursites.in/anama-travels,4.9,131.0,"Alathankarai, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629201,8.1282824,77.3684241,ChIJFYLIgrP7BDsRqhV11K1eRig,https://www.google.com/maps/place/?q=place_id:ChIJFYLIgrP7BDsRqhV11K1eRig,part_267,2026-09-20 19:08:36,23410
YESNO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97917 20072,http://www.yesnotours.com/,5.0,11.0,"Thammathu, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004","Thammathu, Kurusady",8.1614857,77.4083188,ChIJa5FXrHfxBDsRKOY8xqGWRq4,https://www.google.com/maps/place/?q=place_id:ChIJa5FXrHfxBDsRKOY8xqGWRq4,part_267,2026-09-20 19:08:36,23411
V.V.S Tours & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80566 32610,N/A,1.0,2.0,"Perumselvavilai Junction,Aasaripallam, Asaripallam - Aloor Rd, Nagercoil, Tamil Nadu 629801",Thalyan Konam,8.180054,77.3706321,ChIJg12SONb7BDsRLz9_cXYBcc4,https://www.google.com/maps/place/?q=place_id:ChIJg12SONb7BDsRLz9_cXYBcc4,part_267,2026-09-20 19:08:36,23412
Jallikattu tours and travels,Bus Booking Agency,Tour agency,Tour agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,12.0,"17/12d1, Ambedkar Nagar Rd, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1911597,77.3832398,ChIJ036B0DXxBDsREEfPVxs7BPI,https://www.google.com/maps/place/?q=place_id:ChIJ036B0DXxBDsREEfPVxs7BPI,part_267,2026-09-20 19:08:36,23413
VINOTH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93634 96859,N/A,3.0,2.0,"First Gate, KG Medical College, Bus Stop, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1739596,77.3965114,ChIJzTQEuK7xBDsRvz5i5-15s_0,https://www.google.com/maps/place/?q=place_id:ChIJzTQEuK7xBDsRvz5i5-15s_0,part_267,2026-09-20 19:08:36,23414
AK Yaathrigan tours &travels,Bus Booking Agency,Tour agency,Tour agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.9,14.0,"Industrial estate, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004",Kurusady,8.163376399999999,77.4113813,ChIJq4I-oXvxBDsR4rwlCQy5jQ0,https://www.google.com/maps/place/?q=place_id:ChIJq4I-oXvxBDsR4rwlCQy5jQ0,part_267,2026-09-20 19:08:36,23415
Nagercoil tourist bus# Nagercoil # kanyakumari,Bus Booking Agency,Tour operator,Tour operator,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63858 95232,N/A,,,"Sneha travels, Nagercoil, Tamil Nadu 629004",629201,8.1665089,77.40850739999999,ChIJMaMzNUjxBDsRTLxQZ2-MOs4,https://www.google.com/maps/place/?q=place_id:ChIJMaMzNUjxBDsRTLxQZ2-MOs4,part_267,2026-09-20 19:08:36,23416
Ajith Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93614 42325,N/A,,,"7/197B, Peyodu, Vembanoor West, Tamil Nadu 629201",629201,8.15929,77.35146639999999,ChIJO4nx5E37BDsReBGDLu-18ak,https://www.google.com/maps/place/?q=place_id:ChIJO4nx5E37BDsReBGDLu-18ak,part_267,2026-09-20 19:08:36,23417
R. K Travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97905 10301,N/A,5.0,14.0,"R. K Travels, 629201, India",629201,21.0680074,82.7525294,ChIJj0rWvw3xBDsRMzuOuY1yliU,https://www.google.com/maps/place/?q=place_id:ChIJj0rWvw3xBDsRMzuOuY1yliU,part_267,2026-09-20 19:08:37,23418
Erumbukadu Bus stop (erumbukadu junction),Bus Booking Agency,Bus ticket agency,Bus ticket agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.1,,"49XQ+5XG Erumbukadu junction, Rajakkamangalam Road, near Kamarajar Statue, Erumbukadu, Nagercoil, Tamil Nadu 629004",Erumbukadu,8.149196,77.3916304,ChIJe0qcEonxBDsRQS_rsJbwm1g,https://www.google.com/maps/place/?q=place_id:ChIJe0qcEonxBDsRQS_rsJbwm1g,part_267,2026-09-20 19:08:37,23419
KK Travels Kadikai,Bus Booking Agency,Travel agency,Travel agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 74492 53026,https://kktravelskadikai.com/,5.0,,"St Antony's St, opposite school, Kadiapattinam, Tamil Nadu 629252",629202,8.1299324,77.30765579999999,ChIJb8UnLmX7BDsRPbT_6pociVQ,https://www.google.com/maps/place/?q=place_id:ChIJb8UnLmX7BDsRPbT_6pociVQ,part_267,2026-09-20 19:09:13,24746
NITHICK Travels,Bus Booking Agency,Travel agency,Travel agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 93450 54276,N/A,5.0,,"37 Manavalakurichi Road , Near By Bridge Bus Stop Manavalakurichi, Post, Tirunelveli, Tamil Nadu 629252",629202,8.1455737,77.3100092,ChIJg1Rnijf7BDsRjf9yd7-oRSg,https://www.google.com/maps/place/?q=place_id:ChIJg1Rnijf7BDsRjf9yd7-oRSg,part_267,2026-09-20 19:09:13,24747
Vellore Yathra Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 78670 00777,https://velloreyathra.com/,4.8,686.0,"30/6, 1st East Main Rd, Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.950402799999999,79.1373861,ChIJSy7jDJo4rTsRvPByObQGmXU,https://www.google.com/maps/place/?q=place_id:ChIJSy7jDJo4rTsRvPByObQGmXU,part_267,2026-09-20 19:09:13,24748
Arya Bus Service,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Corporate office, Minibus taxi service, School bus service, Tour operator, Transportation service, Travel agency, Van rental agency",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94038 93871,http://www.aaryabus.in/,4.4,122.0,"Vedik Mohan aashram, near DAV SCHOOL, Bhagirathi Nagar, Bhoopatwala, Haridwar, Motichur Range, Uttarakhand 249410","Bhagirathi Nagar, Bhoopatwala",29.972619199999997,78.17658039999999,ChIJzVVmWXhHCTkRZ5crBoSHsd4,https://www.google.com/maps/place/?q=place_id:ChIJzVVmWXhHCTkRZ5crBoSHsd4,part_267,2026-09-20 19:09:13,24749
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,175.0,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",629202,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_267,2026-09-20 19:09:13,24750
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_267,2026-09-20 19:09:13,24751
Kajal Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Helicopter tour agency, Pilgrimage place, Sightseeing Tour Operator, Taxi service, Tour operator",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 87557 38283,https://sites.google.com/view/kajaltourtravelin/WhatsApp-,4.9,106.0,"Near umiya Dham, Haripur kalan Gali no-5, Saptrishi Rd, Haripur Kalan, Haridwar, Uttarakhand 249205",Haripur Kalan,29.9946074,78.1948681,ChIJ59kBikNHCTkR49IAzBXu_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ59kBikNHCTkR49IAzBXu_bQ,part_267,2026-09-20 19:09:13,24752
KRISHNA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Car leasing service, Hotel, Minibus taxi service, Taxi service, Tour operator, Tourist attraction, Visa Agent",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97391 75665,https://www.facebook.com/krishnatoursntravels/,4.8,536.0,"1 Shop 3 16th Main, 100 Feet Ring Rd, next to UDUPI GARDEN, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9163266,77.6101673,ChIJDU7RVUYVrjsRDkmdepDqRWE,https://www.google.com/maps/place/?q=place_id:ChIJDU7RVUYVrjsRDkmdepDqRWE,part_267,2026-09-20 19:09:13,24753
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_267,2026-09-20 19:09:13,24754
SAH TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,40.0,"11, Sripuram, Thottapalayam, Vellore, Tamil Nadu 632004","Sripuram, Thottapalayam",12.924375999999999,79.1379212,ChIJg6SJev05rTsRNJmbOdyW7Vg,https://www.google.com/maps/place/?q=place_id:ChIJg6SJev05rTsRNJmbOdyW7Vg,part_267,2026-09-20 19:09:13,24755
