business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mountain Kidz School & Hostel,Play School and Daycare,Preschool,"Preschool, Backpacker Hostel",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.3,,"नयाँवस्ती सडक, Gokarneshwor, Bagmati Province 44600, Nepal",Jorpati,27.7195137,85.367651,ChIJX_RF51Ib6zkRCiUMY_hdXq0,https://www.google.com/maps/place/?q=place_id:ChIJX_RF51Ib6zkRCiUMY_hdXq0,part_267,2026-09-20 19:08:10,22035
"FirstCry Intellitots Preschool & Daycare - Punnai Nagar, Nagercoil",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90428 35352,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Nagercoil/Punnai-Nagar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,,"No: 599, Rajakamangalam Road, Punnainager, Nagercoil, Tamil Nadu 629004",Kurusady,8.1663638,77.41796579999999,ChIJTyViEJ3xBDsRXj6DHo3Tzl4,https://www.google.com/maps/place/?q=place_id:ChIJTyViEJ3xBDsRXj6DHo3Tzl4,part_267,2026-09-20 19:08:46,23862
Crazy Genius Nursery and Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63695 05745,N/A,4.9,,"&, P.O, Nyni Complex, near, Friday Market Rd, opposite to church, Saral, Tamil Nadu 629203",629201,8.1656877,77.3475586,ChIJlQC5fd_7BDsR0VXNika8ca4,https://www.google.com/maps/place/?q=place_id:ChIJlQC5fd_7BDsR0VXNika8ca4,part_267,2026-09-20 19:08:46,23863
"Little Bees International Play School, Ponnapa Nadar Colony",Play School and Daycare,Preschool,Preschool,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80506 26060,https://www.littlebees.org/,5.0,,"Ponnapa Nadar Colony, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Udhayamarthandam",8.1634826,77.42132749999999,ChIJVZgpYwDxBDsRFEaSIvotYIY,https://www.google.com/maps/place/?q=place_id:ChIJVZgpYwDxBDsRFEaSIvotYIY,part_267,2026-09-20 19:08:46,23864
Little Bees International Play School VIP Garden,Play School and Daycare,Kindergarten School,Kindergarten School,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80506 26060,https://www.littlebees.org/,5.0,,"10-47/58, VIP Garden Rd, Erumbukadu, Nagercoil, Tamil Nadu 629004",Erumbukadu,8.1633605,77.3900349,ChIJn7Jw9bjxBDsRRb-9wypD5KA,https://www.google.com/maps/place/?q=place_id:ChIJn7Jw9bjxBDsRRb-9wypD5KA,part_267,2026-09-20 19:08:46,23865
"Esther Play School, Child Care Center",Play School and Daycare,Preschool,Preschool,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 81229 39160,N/A,5.0,,"367,Dr Paul Street, Sarguna Veethi St, Ramavarmapuram, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ramavarmapuram",8.1738172,77.4222083,ChIJXz_pLkvxBDsRui9wdnJU8kc,https://www.google.com/maps/place/?q=place_id:ChIJXz_pLkvxBDsRui9wdnJU8kc,part_267,2026-09-20 19:08:46,23866
Dharsha Kidz Paradise and Day Care Centre,Play School and Daycare,Preschool,Preschool,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94424 97717,N/A,4.5,,"155-V, A.V. Thomas Nagar, Behind Collector Bungalow, Moses Street, Nagercoil, Tamil Nadu 629004",Kurusady,8.164964399999999,77.41588899999999,ChIJd3UnEf3wBDsR-RBTwRxGtEw,https://www.google.com/maps/place/?q=place_id:ChIJd3UnEf3wBDsR-RBTwRxGtEw,part_267,2026-09-20 19:08:46,23867
Shemford Little Stars,Play School and Daycare,Preschool,Preschool,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94430 49882,https://shemfordlittlestarsngl.com/,4.5,,"Door No #336, 336, Joshua St, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1882875,77.4199908,ChIJ61XDUPrxBDsRB0YF7-FMx3A,https://www.google.com/maps/place/?q=place_id:ChIJ61XDUPrxBDsRB0YF7-FMx3A,part_267,2026-09-20 19:08:46,23868
Hello Kids - Elita Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.8,,"108C/3A, Danie Cottage, Zion Street, Kumari Nesavalar Colony East Via Nadukkaatu Esaki Amman Kovil Road, Nagercoil, Tamil Nadu 629001","Royal Nager, Weavers Colony",8.180694599999999,77.4113294,ChIJAUvrBDLxBDsRugHvObOy4to,https://www.google.com/maps/place/?q=place_id:ChIJAUvrBDLxBDsRugHvObOy4to,part_267,2026-09-20 19:08:46,23869
New Global Kids School Nagercoil,Play School and Daycare,Preschool,Preschool,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 81488 37566,N/A,5.0,,"Computer land, North Soorankudy, Nagercoil, Tamil Nadu 629501",North Soorankudy,8.1439962,77.4169699,ChIJZ8nRLm_xBDsRJarsL1yVfX4,https://www.google.com/maps/place/?q=place_id:ChIJZ8nRLm_xBDsRJarsL1yVfX4,part_267,2026-09-20 19:08:47,23870
The ARK Playnest,Play School and Daycare,Preschool,Preschool,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96296 66700,https://www.thearkplaynest.com/,5.0,4.0,"S Kundal Rd, near Stunners Men Saloon, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0911282,77.5481933,ChIJuS45LAPtBDsRvuOkJm4eDOw,https://www.google.com/maps/place/?q=place_id:ChIJuS45LAPtBDsRvuOkJm4eDOw,part_267,2026-09-20 19:08:48,23871
Geo Kids Creative School,Play School and Daycare,Preschool,Preschool,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87787 99508,N/A,5.0,14.0,"Geo Kids Creative School, Manavalakurichi Road, Azhaganparai Post, Kanniyakumari, Mootharunni, Thingalnagar, Tamil Nadu 629252","Azhaganparai Post, Kanniyakumari",8.183578899999999,77.3003349,ChIJnQbgT8X7BDsRrY_TJT9YzM4,https://www.google.com/maps/place/?q=place_id:ChIJnQbgT8X7BDsRrY_TJT9YzM4,part_267,2026-09-20 19:08:48,23872
BlueBerry Kids School,Play School and Daycare,General education school,"General education school, Kindergarten School, Preschool",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 93842 40631,N/A,,,"Post, Sathanvilai, Ammandivilai, Nagercoil, Tamil Nadu 629252",Sathanvilai,8.144118299999999,77.3184435,ChIJcQ2QOz37BDsRGec0kE37bW8,https://www.google.com/maps/place/?q=place_id:ChIJcQ2QOz37BDsRGec0kE37bW8,part_267,2026-09-20 19:09:24,24967
அங்கன்வாடி மையம் வடக்கு கன்னக்குறிச்சி,Play School and Daycare,Preschool,Preschool,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"48VR+5M5, வடக்குகன்னக்குறிச்சி, Ganapathipuram, Tamil Nadu 629502",629202,8.1429096,77.34167699999999,ChIJLVQHCFX7BDsReTqrLnYOxuw,https://www.google.com/maps/place/?q=place_id:ChIJLVQHCFX7BDsReTqrLnYOxuw,part_267,2026-09-20 19:09:24,24968
Vettri house,Play School and Daycare,Preschool,Preschool,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"8/122, main road, Vellamodi, Tamil Nadu 629502",629202,8.1427921,77.3338783,ChIJP3xbWz_7BDsRKX940arBFXY,https://www.google.com/maps/place/?q=place_id:ChIJP3xbWz_7BDsRKX940arBFXY,part_267,2026-09-20 19:09:24,24969
